Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-12-12,15.666282653808594,16.4351806640625,15.28183364868164,15.28183364868164,9.621529579162598,571207,-0.0698310703462745,14.611451530456543,-0.003491553517313713,0.05597732460863609
2008-12-15,15.85850715637207,16.339067459106445,15.570171356201172,16.339067459106445,10.28717041015625,519185,0.06689423703258617,14.664313220977784,0.0033447118516293207,0.05579770513617822
2008-12-16,16.242956161499023,16.339067459106445,15.85850715637207,16.194900512695312,10.196401596069336,305892,-0.008862607240363814,14.762828254699707,0.006486178038915098,0.05305183103430503
2008-12-17,16.867685317993164,17.10796546936035,15.85850715637207,15.906562805175781,10.014863014221191,682535,-0.017964630408003803,14.832509565353394,0.004584567433574213,0.05322074377741529
2008-12-18,15.954619407653809,16.242956161499023,15.377945899963379,15.762394905090332,9.924093246459961,351672,-0.009104745241036357,14.945441341400146,0.007732945714466437,0.05022548020370977
2008-12-19,16.819629669189453,16.819629669189453,16.819629669189453,16.819629669189453,10.589734077453613,1255824354,0.06491960314512764,15.089609622955322,0.009402613530322143,0.051594479085550767
2008-12-22,17.300189971923828,17.492414474487305,16.1468448638916,16.1468448638916,10.166145324707031,1097675,-0.040821970895222846,15.2385835647583,0.010199158412569551,0.050633402002104685
2008-12-23,15.85850715637207,16.242956161499023,15.04155445098877,15.377945899963379,9.68204116821289,511901,-0.04879026752895233,15.3034592628479,0.004407418545118774,0.05041332200522004
2008-12-24,15.08961009979248,16.098787307739258,15.08961009979248,16.098787307739258,10.13588809967041,501497,0.0458095480641941,15.411585426330566,0.0072124790123230895,0.05110838007965181
2008-12-25,16.339067459106445,16.48323631286621,15.474058151245117,15.906562805175781,10.014863014221191,652362,-0.012012167544110226,15.46204433441162,0.003277305442113454,0.04928510417771312
2008-12-26,15.762394905090332,16.1468448638916,15.570171356201172,15.666282653808594,9.863580703735352,266355,-0.015220977826245695,15.450030326843262,-0.0007610488913122782,0.04717828719749436
2008-12-29,15.570171356201172,15.714339256286621,15.377945899963379,15.377945899963379,9.68204116821289,245546,-0.01857640269383829,15.445224714279174,-0.00031152777642488416,0.04695172251142797
2008-12-30,15.570171356201172,16.4351806640625,15.570171356201172,16.4351806640625,10.34768295288086,607623,0.06648980110855643,15.546142482757569,0.0065514125980826315,0.04613537455811469
2008-12-31,16.77157211303711,16.77157211303711,16.1468448638916,16.339067459106445,10.28717041015625,497335,-0.005865182940104913,15.673491096496582,0.008473170072192105,0.04468332537458451
2009-01-05,17.10796546936035,17.444358825683594,16.819629669189453,17.444358825683594,10.983068466186523,1017561,0.06545730316108625,15.851298618316651,0.01139880785620757,0.046458277474519465
2009-01-06,17.636581420898438,18.117143630981445,17.156021118164062,17.780750274658203,11.194862365722656,824037,0.019100106952064537,16.0675509929657,0.01393567060233685,0.045356809060045536
2009-01-07,18.261310577392578,18.54964828491211,17.636581420898438,17.732694625854492,11.164607048034668,798025,-0.002706337178459538,16.23574733734131,0.010517657282742201,0.043803439111698005
2009-01-08,17.204076766967773,17.444358825683594,16.531291961669922,16.531291961669922,10.408194541931152,650281,-0.07015502231238695,16.295817422866822,0.0037725266805361153,0.045371765046378784
2009-01-09,16.867685317993164,17.68463706970215,16.531291961669922,17.68463706970215,11.134347915649414,873978,0.06744123313937038,16.36069312095642,0.0038100225223993123,0.04542677519109698
2009-01-12,18.213254928588867,19.46271324157715,17.39630126953125,17.444358825683594,10.983068466186523,554560,-0.013679980600588275,16.413554906845093,0.003126023492369899,0.04558986096026299
2009-01-13,17.204076766967773,18.405479431152344,17.204076766967773,18.405479431152344,11.588194847106934,679414,0.053632095535870276,16.569737195968628,0.009299181786477137,0.043502111945432874
2009-01-14,18.837984085083008,19.654937744140625,18.64575958251953,19.414657592773438,12.223578453063965,2612572,0.05337991135324255,16.723516702651978,0.008623465502509958,0.04265715810293316
2009-01-15,18.54964828491211,20.183555603027344,18.213254928588867,19.654937744140625,12.374861717224121,2819622,0.012300264630326616,16.896518564224245,0.009681609096044477,0.04246261040487054
2009-01-16,20.519947052001953,20.519947052001953,19.318544387817383,19.654937744140625,12.374861717224121,1921712,0.0,17.083937311172484,0.01057984061644467,0.04203486958792863
2009-01-19,20.183555603027344,20.808284759521484,19.943273544311523,19.991329193115234,12.58665657043457,1035248,0.01697004776631527,17.295384025573732,0.011883580266812249,0.04179589003323052
2009-01-20,18.88603973388672,19.55882453918457,18.64575958251953,18.64575958251953,11.739477157592773,923920,-0.06967988719573232,17.386690521240233,0.005153605749769252,0.043604056071287374
2009-01-21,17.540470123291016,19.12632179260254,17.540470123291016,18.453535079956055,11.618452072143555,690859,-0.010362796625605568,17.502025032043456,0.006676564463250115,0.04242986624479156
2009-02-02,18.453535079956055,18.837984085083008,18.117143630981445,18.453535079956055,11.618452072143555,405775,0.0,17.655804491043092,0.009116077839697732,0.04042833815463872
2009-02-03,18.789928436279297,19.702993392944336,18.64575958251953,19.46271324157715,12.253835678100586,844846,0.053244538253221535,17.824000787734985,0.009487827349149104,0.04081582916645976
2009-02-04,19.702993392944336,19.75105094909668,19.030208587646484,19.22243309020996,12.10255241394043,975943,-0.012422506523537975,17.989794301986695,0.009467310400177717,0.04082730692967344
2009-02-05,19.078264236450195,20.08744239807129,19.078264236450195,19.12632179260254,12.04204273223877,1140334,-0.005012496449234642,18.16279625892639,0.009977734469028268,0.04056538153836513
2009-02-06,19.366601943969727,20.183555603027344,19.366601943969727,19.991329193115234,12.58665657043457,1894661,0.04423314854088891,18.393465423583983,0.013118212030764631,0.04066959038883255
2009-02-09,20.568002700805664,20.616058349609375,19.318544387817383,19.51076889038086,12.284089088439941,1296401,-0.024332075279851494,18.547244834899903,0.008577118211344232,0.03944874282763478
2009-02-10,19.414657592773438,19.991329193115234,19.414657592773438,19.55882453918457,12.314346313476562,660686,0.002460003743058195,18.70823268890381,0.008993377545502388,0.03933207910862793
2009-02-11,19.270488739013672,20.471891403198242,19.17437744140625,20.279666900634766,12.76819133758545,1252703,0.036192185902907584,18.84999809265137,0.007530121682593455,0.03762838683401407
2009-02-12,20.183555603027344,20.375778198242188,18.93409538269043,18.93409538269043,11.921013832092285,1195478,-0.06865446823529534,18.90766534805298,0.003142392923225461,0.041158997435093915
2009-02-13,19.51076889038086,19.991329193115234,19.17437744140625,19.79910659790039,12.465630531311035,922880,0.04467253002954473,19.010985946655275,0.0055113362836256745,0.04215604165899961
2009-02-16,19.79910659790039,20.76022720336914,19.702993392944336,20.183555603027344,12.707679748535156,1204842,0.019231378442473513,19.193599128723143,0.009980656321368696,0.03827109010619653
2009-02-17,20.183555603027344,20.183555603027344,19.12632179260254,19.12632179260254,12.04204273223877,826118,-0.05380270314372611,19.265683364868163,0.0039184595072138725,0.03829280877420632
2009-02-18,18.982152938842773,19.51076889038086,18.741872787475586,19.12632179260254,12.04204273223877,666929,0.0,19.34978151321411,0.0046024585372432866,0.03808352110114161
2009-02-19,18.93409538269043,19.55882453918457,18.837984085083008,19.17437744140625,12.072297096252441,585773,0.002509388861411142,19.388226413726805,0.00204632320352033,0.03629305870224359
2009-02-20,19.030208587646484,19.702993392944336,18.88603973388672,18.982152938842773,11.951272964477539,737679,-0.010075660802877886,19.366601181030273,-0.001126455404285692,0.03428749260327148
2009-02-23,18.453535079956055,19.51076889038086,18.453535079956055,19.414657592773438,12.223578453063965,885423,0.02252910808571371,19.354587173461915,-0.0006150132315163372,0.03457340645381126
2009-02-24,19.22243309020996,19.75105094909668,19.17437744140625,19.22243309020996,12.10255241394043,866695,-0.009950339695012316,19.33296194076538,-0.0011125302162669532,0.034635628035222195
2009-02-25,19.606882095336914,19.895217895507812,19.270488739013672,19.318544387817383,12.163066864013672,821956,0.004987496588212963,19.29932270050049,-0.0017116577751720684,0.03440927008079864
2009-02-26,19.79910659790039,20.279666900634766,19.55882453918457,19.79910659790039,12.465630531311035,1140334,0.024571331663804805,19.35699005126953,0.0030009031678047875,0.03088425777916774
2009-02-27,19.943273544311523,21.144676208496094,19.654937744140625,21.144676208496094,13.3128080368042,3810131,0.06575134253183958,19.491547107696533,0.006806610125677045,0.03371105648085977
2009-03-02,21.144676208496094,21.288843154907227,20.183555603027344,20.183555603027344,12.707679748535156,2327488,-0.046519964089366,19.578048133850096,0.004480611921208745,0.03574872796796549
2009-03-03,20.183555603027344,20.76022720336914,19.46271324157715,20.76022720336914,13.070756912231445,1428539,0.028170808716599955,19.642923831939697,0.003226925444377666,0.03436133827464798
2009-03-04,20.616058349609375,21.481069564819336,20.279666900634766,20.76022720336914,13.070756912231445,2108994,0.0,19.719813537597656,0.0038480507705545646,0.034175339051149736
2009-03-05,21.144676208496094,22.105798721313477,20.952451705932617,21.433013916015625,13.49434757232666,3344009,0.03189343711125886,19.83514814376831,0.005693347448579239,0.03466459910213758
2009-03-06,20.952451705932617,22.057741165161133,20.952451705932617,21.62523651123047,13.615374565124512,1621022,0.00892855005898565,19.916843509674074,0.003928117524484078,0.03347731653186866
2009-03-09,21.769405364990234,21.817461013793945,20.66411590576172,21.240787506103516,13.373318672180176,1239177,-0.017937717448682763,20.003344440460204,0.004247835416042513,0.03322278512078523
2009-03-10,21.144676208496094,22.057741165161133,21.144676208496094,21.817461013793945,13.73639965057373,1944602,0.026787340885148423,20.116276264190674,0.005464202273147025,0.033597115767918295
2009-03-11,22.153854370117188,22.58635902404785,21.288843154907227,21.33690071105957,13.433836936950684,1616860,-0.022272611587479105,20.169137954711914,0.0025409623986276907,0.03332517051596426
2009-03-12,21.62523651123047,21.817461013793945,21.33690071105957,21.38495635986328,13.464089393615723,1070624,0.0022496994450401722,20.291681003570556,0.006086170782644466,0.028819491074143503
2009-03-13,22.105798721313477,22.87469482421875,21.91357421875,22.87469482421875,14.402037620544434,1109120,0.06734356906715822,20.445460414886476,0.00721972273452514,0.030795215942350997
2009-03-16,23.643592834472656,23.835817337036133,22.2019100189209,22.2019100189209,13.978447914123535,2711415,-0.029852947989231566,20.546378135681152,0.0047655064129398855,0.031729283054971594
2009-03-17,22.2019100189209,22.58635902404785,21.91357421875,22.24996566772461,14.008705139160156,1205882,0.0021621435218440524,20.702560329437254,0.007563748746218395,0.028606348011937743
2009-03-18,22.58635902404785,22.970806121826172,22.009685516357422,22.2019100189209,13.978447914123535,1393163,-0.002162143521844003,20.856339740753175,0.0074556415701261935,0.02864050198683986
2009-03-19,22.442190170288086,22.82663917541504,21.144676208496094,21.288843154907227,13.40357780456543,1389002,-0.04199518212329208,20.962063026428222,0.0052304130208910326,0.0306998837930921
2009-03-20,21.529125213623047,21.67329216003418,20.952451705932617,20.952451705932617,13.19178295135498,1115363,-0.015927473885070688,21.060577964782716,0.004937822366781393,0.030880791619495338
2009-03-23,21.144676208496094,21.865516662597656,21.096620559692383,21.865516662597656,13.766651153564453,932244,0.042655148192207996,21.183120918273925,0.0059441243721061075,0.03179848803882038
2009-03-24,22.29802131652832,22.730527877807617,21.865516662597656,21.865516662597656,13.766651153564453,1081028,0.0,21.31527509689331,0.006441641356856724,0.031614021833351505
2009-03-25,21.865516662597656,22.970806121826172,21.865516662597656,22.970806121826172,14.462550163269043,1825991,0.04931329638631229,21.49788818359375,0.00865793134676169,0.033028780587368675
2009-03-26,23.11497688293457,23.45136833190918,22.778583526611328,23.307199478149414,14.67434310913086,2028879,0.014538192686684784,21.6732928276062,0.008156274397905689,0.03285006974643795
2009-03-27,23.49942398071289,23.979984283447266,22.682470321655273,22.682470321655273,14.281012535095215,2014313,-0.02716990968641775,21.75018253326416,0.003510211786992822,0.03078144008249083
2009-03-30,22.346078872680664,22.682470321655273,21.096620559692383,21.144676208496094,13.3128080368042,1163224,-0.07020423573985646,21.7982385635376,0.002325998204468299,0.03317037205039905
2009-03-31,21.33690071105957,21.529125213623047,20.71217155456543,20.71217155456543,13.04050064086914,725194,-0.02066663262272733,21.795835781097413,-0.000115873862498065,0.03296461429392297
2009-04-02,21.721349716186523,21.769405364990234,21.048564910888672,21.240787506103516,13.373318672180176,803228,0.025201746971522967,21.81986379623413,0.0011442134860780834,0.03344741529689592
2009-04-03,21.865516662597656,21.91357421875,21.33690071105957,21.481069564819336,13.524603843688965,690859,0.011248789676495563,21.822266578674316,0.0001119811143399185,0.032760004373006586
2009-04-06,21.62523651123047,22.105798721313477,21.33690071105957,21.529125213623047,13.554858207702637,904151,0.0022346175853644582,21.817461013793945,-0.0002227155093411411,0.03269932648984747
2009-04-07,21.33690071105957,21.91357421875,21.33690071105957,21.721349716186523,13.675884246826172,537913,0.008888955257411893,21.841489124298096,0.0011186181259635916,0.03248391572595663
2009-04-08,21.62523651123047,22.394134521484375,21.62523651123047,22.29802131652832,14.038962364196777,1032127,0.02620230956455487,21.865517139434814,0.0010893665599339142,0.032459839131120535
2009-04-09,22.682470321655273,23.835817337036133,22.53830337524414,23.835817337036133,15.007168769836426,2310841,0.06669143520370953,21.990462970733642,0.005537568899493346,0.03507983472194116
2009-04-10,24.508602142333984,24.796939849853516,23.259143829345703,23.883872985839844,15.037424087524414,3617648,0.0020140811779567865,22.11540880203247,0.005525787986139176,0.03508103654970375
2009-04-13,24.316377639770508,24.604713439941406,23.931928634643555,24.12415313720703,15.188703536987305,1536746,0.010010082777510138,22.177881717681885,0.0026591136716567726,0.03196809082763971
2009-04-14,24.316377639770508,25.806116104125977,24.12415313720703,25.806116104125977,16.247676849365234,4521800,0.06739797864518088,22.358092021942138,0.007521660003377395,0.034088443125876645
2009-04-15,26.430845260620117,27.10363006591797,25.758060455322266,26.430845260620117,16.641010284423828,3379384,0.02392018707723015,22.567136001586913,0.0086095621811467,0.03425518308110818
2009-04-16,26.911405563354492,27.10363006591797,25.373611450195312,25.469724655151367,16.035884857177734,2730143,-0.0370412308329502,22.730526733398438,0.0068656078155913906,0.03569024008779596
2009-04-17,25.950284957885742,26.094453811645508,23.691648483276367,23.691648483276367,14.91639518737793,2940314,-0.07236787701029512,22.850666999816895,0.0053469730712412365,0.038420467960267705
2009-04-20,22.87469482421875,25.3255558013916,22.057741165161133,22.87469482421875,14.402037620544434,1320332,-0.03509133131230087,22.9467791557312,0.0043887801998797275,0.039209831275209606
2009-04-21,22.970806121826172,24.460546493530273,22.87469482421875,24.460546493530273,15.400498390197754,1343222,0.06703020229026804,23.07653064727783,0.005607532904782731,0.04080810818752196
2009-04-22,24.460546493530273,25.181386947631836,24.02804183959961,24.70082664489746,15.551782608032227,1330736,0.009775238133564613,23.218296146392824,0.006096294811460961,0.04079594907689839
2009-04-23,24.70082664489746,24.70082664489746,23.787761688232422,24.220266342163086,15.249218940734863,801147,-0.019646975627929407,23.28076915740967,0.002648281210748877,0.03985441305062968
2009-04-24,24.98916244506836,25.277498245239258,24.220266342163086,24.893051147460938,15.672805786132812,1379638,0.02739895928944491,23.360061740875246,0.0032913195408868826,0.04015893861118589
2009-04-27,24.893051147460938,25.517780303955078,23.16303253173828,24.02804183959961,15.128192901611328,2096508,-0.03536713586863147,23.42734031677246,0.0028814582317761963,0.04052633751805579
2009-04-28,24.70082664489746,24.796939849853516,23.355255126953125,23.5474796295166,14.825627326965332,1367152,-0.020202765637602812,23.547480487823485,0.005381531736888878,0.03718492337213344
2009-04-29,23.5474796295166,25.181386947631836,22.394134521484375,22.49024772644043,14.159990310668945,1164264,-0.04593701176383041,23.636384296417237,0.004118012779833724,0.038521906573485226
2009-04-30,24.02804183959961,24.02804183959961,23.643592834472656,24.02804183959961,15.128192901611328,958255,0.06613977740143327,23.77574701309204,0.00616491430132924,0.04072577598214379
2009-05-04,24.893051147460938,25.710004806518555,24.220266342163086,25.710004806518555,16.187162399291992,2092346,0.0676586499575553,23.987193775177,0.008985407315382226,0.042986973471707615
2009-05-05,26.046396255493164,26.14250946044922,24.220266342163086,24.604713439941406,15.491266250610352,1573161,-0.043942180394695655,24.14097318649292,0.0066765674163792215,0.04457923721463372
2009-05-06,24.652769088745117,26.28667640686035,24.556657791137695,26.28667640686035,16.550241470336914,3171294,0.0661241824843147,24.36923952102661,0.009538328777724361,0.04652344634564927
2009-05-07,26.526958465576172,27.632247924804688,25.998340606689453,26.671125411987305,16.79228973388672,2615693,0.014519324659716448,24.58789472579956,0.00895417953248244,0.04637631405154998
2009-05-08,26.671125411987305,28.497257232666016,26.430845260620117,28.497257232666016,17.942035675048828,3322160,0.06622631021472834,24.820966720581055,0.008930923283033382,0.046345943465550855
2009-05-11,29.60254669189453,30.46755599975586,29.60254669189453,30.46755599975586,19.182544708251953,1294321,0.06685453453677316,25.150150871276857,0.0121729459509742,0.048072352736544095
2009-05-12,32.58202362060547,32.58202362060547,31.71701431274414,32.58202362060547,20.51382827758789,4630006,0.0670983338725066,25.57304439544678,0.015027358505724023,0.049607532161259266
2009-05-13,33.54314422607422,34.504268646240234,32.197574615478516,32.53396987915039,20.483570098876953,5066996,-0.0014759430854309476,25.909437084197997,0.011583662419193431,0.04814983956379605
2009-05-14,30.948116302490234,33.639259338378906,30.948116302490234,32.58202362060547,20.51382827758789,2814419,0.0014759430854308492,26.216996002197266,0.010461450219603466,0.04810871618994031
2009-05-15,33.062583923339844,34.11981964111328,32.63008117675781,33.062583923339844,20.816389083862305,2323327,0.014641534336926405,26.59663896560669,0.013045588478097298,0.04679290087896673
2009-05-18,32.870361328125,35.36927795410156,32.77424621582031,35.36927795410156,22.268699645996094,2756154,0.0674413409927869,27.180520439147948,0.020036049378251396,0.0437023682446797
2009-05-19,37.82013702392578,37.82013702392578,35.94594955444336,37.72402572631836,23.75126075744629,2851876,0.06445358971081633,27.92298698425293,0.025013295429407258,0.04275171466921236
2009-05-20,38.3487548828125,38.3487548828125,35.84983825683594,36.522621154785156,22.99485206604004,3093260,-0.032365352359654896,28.526090717315675,0.020043517696911112,0.04338286587663742
2009-05-21,36.522621154785156,38.25264358520508,36.04206085205078,37.579856872558594,23.660493850708008,2741588,0.028536359088000052,29.17004222869873,0.02098157374463288,0.04335197426965862
2009-05-22,37.0031852722168,39.88655090332031,37.0031852722168,39.790435791015625,25.05228614807129,3345049,0.0571583912823716,29.948550701141357,0.024821842090147934,0.04296363803582509
2009-05-25,40.46322250366211,41.80879211425781,38.300697326660156,38.63709259033203,24.32613754272461,3457418,-0.02941381366174136,30.635752773284914,0.02198120344258862,0.04463011134545877
2009-05-26,38.44486618041992,39.21376419067383,35.94594955444336,35.94594955444336,22.631772994995117,2327488,-0.07219635403361359,31.2316481590271,0.020139742534339512,0.04777020139240585
2009-05-27,36.522621154785156,36.81095886230469,33.73537063598633,35.94594955444336,22.631772994995117,1983099,0.0,31.85157165527344,0.021149880816219654,0.04708085674058659
2009-06-01,36.522621154785156,36.81095886230469,34.11981964111328,34.600379943847656,21.784595489501953,1820789,-0.0381517459188933,32.457078266143796,0.02153914410846651,0.046525904282224036
2009-06-02,35.561500549316406,36.04206085205078,33.639259338378906,33.73537063598633,21.239980697631836,2338933,-0.025317802330435776,32.94244470596313,0.016966265121873055,0.0464059139330202
2009-06-03,33.158695220947266,35.465389251708984,32.96647262573242,34.88871765136719,21.966136932373047,1860326,0.03361663976914601,33.401380348205564,0.015264164612452594,0.04505332646396347
2009-06-04,35.465389251708984,35.9940071105957,34.88871765136719,35.41733169555664,22.2989559173584,1411892,0.015037795768273616,33.94201126098633,0.01821316342060106,0.0428503948014975
2009-06-05,37.09929656982422,37.868194580078125,36.522621154785156,37.868194580078125,23.842029571533203,1939400,0.06691027038448522,34.52108716964722,0.01825246781560958,0.042896989184286444
2009-06-08,37.96430587768555,37.96430587768555,34.7926025390625,34.7926025390625,21.905622482299805,2322286,-0.08470677316343898,34.927161026000974,0.01329116292445181,0.048697379136846596
2009-06-09,34.7926025390625,35.08094024658203,32.96647262573242,32.96647262573242,20.755876541137695,1876973,-0.05391372949798093,35.150621795654295,0.007284160938816346,0.04923089864736575
2009-06-10,33.4470329284668,33.92759323120117,31.765071868896484,31.813127517700195,20.029726028442383,1521139,-0.03561204434602432,35.217900371551515,0.0021608319946764725,0.04802216115544912
2009-06-11,31.813127517700195,34.02370834350586,31.620901107788086,33.92759323120117,21.361003875732422,1526341,0.06434962329990095,35.2851788520813,0.0020233964660461897,0.047830083091435896
2009-06-12,33.639259338378906,34.504268646240234,32.822303771972656,33.20675277709961,20.90715980529785,1120565,-0.021475390782684116,35.31881799697876,0.0010234240811835312,0.04811530495732669
2009-06-15,32.389801025390625,32.58202362060547,30.900060653686523,30.900060653686523,19.45485496520996,866695,-0.07199510533643853,35.234719848632814,-0.0026501283399099377,0.05080829292476557
2009-06-16,29.314210891723633,30.659780502319336,28.97781753540039,29.794771194458008,18.758956909179688,1075826,-0.036425231961593287,35.07132921218872,-0.005203466654835923,0.051175413126228704
2009-06-17,29.50643539428711,31.236454010009766,29.50643539428711,29.794771194458008,18.758956909179688,954093,0.0,34.79260387420654,-0.008575533704475268,0.04827657518893558
2009-06-18,30.275331497192383,30.900060653686523,29.60254669189453,30.659780502319336,19.303573608398438,752246,0.02861879948599614,34.43939161300659,-0.010367273215716278,0.04603653324585705
2009-06-19,31.236454010009766,31.71701431274414,30.563669204711914,31.71701431274414,19.96921157836914,761610,0.033901551675681416,34.19911127090454,-0.007053928013949461,0.046749125359317203
2009-06-22,31.71701431274414,32.870361328125,31.04422950744629,32.24563217163086,20.302034378051758,646120,0.01652933152651315,33.93240003585815,-0.007654279392023807,0.04634335634800905
2009-06-23,31.428678512573242,32.197574615478516,31.236454010009766,31.236454010009766,19.666648864746094,389128,-0.03179678700413112,33.50470094680786,-0.012102038306348942,0.044005354985756424
2009-06-24,31.524789810180664,32.197574615478516,30.75589370727539,31.236454010009766,19.666648864746094,986347,0.0,33.13466901779175,-0.010631347623261875,0.043887689932451256
2009-06-25,31.236454010009766,32.24563217163086,31.236454010009766,31.620901107788086,19.908700942993164,589935,0.012232518881062391,32.918416595458986,-0.006409903977528076,0.04165810205689536
2009-06-26,32.389801025390625,32.48591232299805,31.620901107788086,31.71701431274414,19.96921157836914,765771,0.0030349365965555825,32.706969833374025,-0.006258157147700297,0.04168819691290453
2009-06-29,32.101463317871094,32.14952087402344,29.986995697021484,30.611724853515625,19.273313522338867,537913,-0.035470165287448535,32.507537078857425,-0.006124078116128058,0.04158440392506075
2009-06-30,30.75589370727539,31.236454010009766,30.323387145996094,30.75589370727539,19.364084243774414,381845,0.004698540447447171,32.35856323242187,-0.0046232609772339115,0.041396460138467796
2009-07-01,30.75589370727539,31.909238815307617,30.563669204711914,31.909238815307617,20.090238571166992,554560,0.03681394472998044,32.209589290618894,-0.0044633957291921895,0.04155776714893549
2009-07-02,31.909238815307617,32.58202362060547,31.572845458984375,31.909238815307617,20.090238571166992,784500,0.0,32.03418464660645,-0.0052152855176058706,0.04132173562375708
2009-07-03,31.909238815307617,32.2936897277832,31.332565307617188,32.00535202026367,20.150753021240234,785540,0.003007553553825141,31.74104251861572,-0.008410421359138874,0.03776908529160479
2009-07-06,32.197574615478516,32.389801025390625,31.572845458984375,31.909238815307617,20.090238571166992,784500,-0.0030075535538252054,31.59687433242798,-0.004325460378658185,0.03322799376964914
2009-07-07,32.822303771972656,33.54314422607422,32.4378547668457,33.54314422607422,21.46680450439453,732477,0.049936911666665286,31.62570791244507,0.0008670716795741256,0.033185326998048166
2009-07-08,35.84983825683594,35.84983825683594,35.08094024658203,35.84983825683594,22.94303321838379,1445186,0.06650655781020383,31.827543449401855,0.005973001787385533,0.03507920243013039
2009-07-09,37.29151916503906,37.29151916503906,35.36927795410156,35.70566940307617,22.850772857666016,3671751,-0.0040295723851989165,31.916447257995607,0.00255404200313054,0.032313345988341284
2009-07-10,35.36927795410156,35.9940071105957,34.7926025390625,34.7926025390625,22.26643180847168,1379638,-0.025904689518506597,31.99573974609375,0.0023325770663394163,0.032501335256563214
2009-07-13,34.7926025390625,35.36927795410156,32.389801025390625,32.48591232299805,20.790205001831055,1347384,-0.06859826509043127,32.07503232955933,0.0025024190786397797,0.03209886220909306
2009-07-14,32.96647262573242,34.26398849487305,32.870361328125,34.11981964111328,21.83586883544922,1149698,0.04907190821585233,32.29128475189209,0.006777276087512061,0.03233400475083486
2009-07-15,34.600379943847656,35.94594955444336,34.40815353393555,35.60955810546875,22.789262771606445,2177663,0.04273565133781455,32.58202409744263,0.008914058654402788,0.03326134621292493
2009-07-16,36.1381721496582,36.426509857177734,34.6484375,34.74454879760742,22.235675811767578,1572121,-0.024591397358759818,32.78626251220703,0.00625354881216499,0.03372707674150648
2009-07-17,35.08094024658203,36.33039855957031,35.08094024658203,36.090118408203125,23.09680938720703,1925874,0.03799640899182989,33.00491771697998,0.006458291677972414,0.03391565165947074
2009-07-20,37.0031852722168,38.58903503417969,36.1381721496582,38.58903503417969,24.696056365966797,4150359,0.0669490700804513,33.32208786010742,0.008979278605669322,0.03648053413776721
2009-07-21,38.540977478027344,38.9254264831543,37.051239013671875,37.43568801879883,23.95794105529785,2679161,-0.030343695105532045,33.632049560546875,0.009051933200599275,0.03639640034950895
2009-07-22,37.48374557495117,38.3487548828125,37.0031852722168,37.0031852722168,23.681148529052734,2216160,-0.011620477161582323,33.920386123657224,0.008470909342520158,0.036640443925914895
2009-07-23,37.09929656982422,38.300697326660156,36.522621154785156,37.579856872558594,24.050207138061523,3040197,0.015464187994203979,34.218333911895755,0.008632492798177238,0.0366650231623309
2009-07-24,38.06041717529297,39.165706634521484,37.48374557495117,37.62791442871094,24.080965042114258,2953840,0.0012779945971472554,34.51387891769409,0.008544645698206822,0.03668124159387059
2009-07-27,38.25264358520508,38.25264358520508,36.81095886230469,37.09929656982422,23.74266242980957,1230853,-0.014148170916928125,34.838257503509524,0.009610745416732843,0.03562944168441429
2009-07-28,37.82013702392578,38.44486618041992,37.1473503112793,38.15652847290039,24.419261932373047,1835355,0.028098860457875206,35.20828924179077,0.010780761417254245,0.035843216396590306
2009-07-29,38.829315185546875,40.79961395263672,37.868194580078125,40.46322250366211,25.895492553710938,8264302,0.058696605713575045,35.6359884262085,0.011874894466433975,0.03699519601107001
2009-07-30,39.40598678588867,40.36711120605469,38.44486618041992,40.22294235229492,25.74172019958496,2890372,-0.005955937107374372,36.051673603057864,0.011577097611065255,0.03711957761693639
2009-07-31,40.36711120605469,41.80879211425781,39.40598678588867,40.17488479614258,25.710966110229492,3648861,-0.0011954940470540914,36.46015024185181,0.011366945231021294,0.03718249201650723
2009-08-03,40.17488479614258,40.55933380126953,38.25264358520508,38.63709259033203,24.726818084716797,2148531,-0.0390292810766108,36.796542930603025,0.009565858854882014,0.03875462057792734
2009-08-04,39.30987548828125,39.40598678588867,37.0031852722168,37.29151916503906,23.865678787231445,1705299,-0.0354468304237742,36.98396167755127,0.005296671750360039,0.038776208676360065
2009-08-05,37.29151916503906,38.25264358520508,36.618736267089844,36.714847564697266,23.49662208557129,1341141,-0.015584693526764979,37.027212142944336,0.0011921091835116,0.03621625501143607
2009-08-06,37.19540786743164,37.82013702392578,36.762901306152344,37.48374557495117,23.988697052001953,1252703,0.020726148633131023,37.116115951538085,0.0024298952344280972,0.03645068468541211
2009-08-07,37.48374557495117,37.48374557495117,37.48374557495117,37.48374557495117,23.988697052001953,0,0.0,37.25067310333252,0.003725129710353427,0.03584608832615819
2009-08-10,37.675968170166016,38.39680862426758,37.29151916503906,37.387630462646484,23.927186965942383,816754,-0.0025674742522440556,37.49575901031494,0.007026669252262788,0.03162678668107319
2009-08-11,38.15652847290039,39.59821319580078,37.579856872558594,39.21376419067383,25.095861434936523,1847840,0.047687899056454715,37.75045623779297,0.006957468794292906,0.03153131842874916
2009-08-12,40.17488479614258,40.17488479614258,38.97348403930664,39.21376419067383,25.095861434936523,1904025,0.0,37.930666542053224,0.00482068622740218,0.030407121764819807
2009-08-13,39.88655090332031,41.95296096801758,39.50210189819336,41.95296096801758,26.84888458251953,5007690,0.06752120120978922,38.29108715057373,0.009426316155829631,0.032613619534608396
