Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-09-16,18.5,19.049999237060547,18.5,18.75,10.169775009155273,1994000,0.02429273425972597,20.222499942779542,-0.01202952404562339,0.03944647360839506
2011-09-19,18.75,18.850000381469727,18.5,18.549999237060547,10.061296463012695,779000,-0.010724004491788066,20.039999866485594,-0.008981128766012161,0.036864410965273445
2011-09-20,18.950000762939453,19.799999237060547,18.950000762939453,19.799999237060547,10.739280700683594,1931000,0.06521215124356146,19.997499847412108,-0.002101670088286895,0.03724723625689561
2011-09-21,20.0,20.649999618530273,19.899999618530273,20.350000381469727,11.03759479522705,2129000,0.0273990314658518,19.927499866485597,-0.0033266413450323967,0.03575062913316055
2011-09-22,19.399999618530273,19.899999618530273,19.399999618530273,19.649999618530273,10.65792179107666,950000,-0.03500361173199257,19.83499984741211,-0.0044987808115782265,0.03641297677995329
2011-09-23,18.600000381469727,19.100000381469727,18.5,18.850000381469727,10.22401237487793,1043000,-0.041564384770912045,19.72249984741211,-0.005638006221500702,0.03723053733274772
2011-09-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,9.871461868286133,2484000,-0.03509129812864133,19.639999866485596,-0.004339119517415922,0.03561290490539138
2011-09-27,18.549999237060547,19.200000762939453,18.549999237060547,18.850000381469727,10.22401237487793,836000,0.0350912981286413,19.58749990463257,-0.0027103389214986487,0.03667209743100521
2011-09-28,19.0,19.25,18.75,19.0,10.305371284484863,615000,0.007926045035300117,19.50999994277954,-0.00392109623248974,0.035851445476618345
2011-09-29,19.0,19.5,18.850000381469727,19.200000762939453,10.413848876953125,637000,0.010471339603724442,19.409999942779542,-0.004954544944775556,0.03507711513676805
2011-09-30,19.299999237060547,20.100000381469727,19.299999237060547,19.600000381469727,10.630803108215332,991000,0.02061926692904748,19.32249994277954,-0.004276108592142774,0.03545075783804789
2011-10-03,18.899999618530273,19.299999237060547,18.649999618530273,18.700000762939453,10.142655372619629,812000,-0.04700602103977112,19.207499980926514,-0.005799943653199085,0.03664023612390948
2011-10-04,18.549999237060547,19.100000381469727,18.299999237060547,18.75,10.169775009155273,1047000,0.0026701877569785845,19.144999980926514,-0.003226926056878553,0.03524262284593294
2011-10-05,18.799999237060547,18.899999618530273,18.450000762939453,18.450000762939453,10.00705623626709,479000,-0.01612934057815261,19.117500019073486,-0.0014687283664086542,0.03355520054583766
2011-10-06,18.649999618530273,19.049999237060547,18.649999618530273,18.75,10.169775009155273,553000,0.016129340578152532,19.06500005722046,-0.0027244073375886626,0.03231990646191771
2011-10-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10.196893692016602,374000,0.002663076837596992,19.005000019073485,-0.003093772214998707,0.032208246778082615
2011-10-11,19.25,19.350000381469727,19.049999237060547,19.299999237060547,10.468086242675781,507000,0.026248227126280662,18.967500019073487,-0.001906202966021841,0.03285658116550195
2011-10-12,19.350000381469727,19.799999237060547,19.049999237060547,19.549999237060547,10.603683471679688,1126000,0.012870191026040687,18.977499961853027,0.0005141404108174984,0.03202114056546261
2011-10-13,19.799999237060547,20.200000762939453,19.600000381469727,19.850000381469727,10.766400337219238,1559000,0.015228778944479554,19.0625,0.0044766743328787054,0.02830222425488792
2011-10-14,19.850000381469727,20.350000381469727,19.850000381469727,19.899999618530273,10.793519020080566,998000,0.002515686210295822,19.142500019073488,0.004190934720220987,0.02829117729699187
2011-10-17,20.049999237060547,20.350000381469727,19.899999618530273,19.899999618530273,10.793519020080566,1199000,0.0,19.2,0.002976298007234689,0.027901516923824435
2011-10-18,19.899999618530273,20.700000762939453,19.700000762939453,20.200000762939453,10.956236839294434,1567000,0.01496292961532461,19.282500076293946,0.004260644712590323,0.027828788961216835
2011-10-19,20.200000762939453,20.5,19.700000762939453,19.850000381469727,10.766400337219238,1071000,-0.01747861582562051,19.285000133514405,0.00012610635913122488,0.024203098494918335
2011-10-20,19.799999237060547,20.100000381469727,19.299999237060547,19.399999618530273,10.52232551574707,1102000,-0.022930979944923418,19.23750009536743,-0.0023903942114075357,0.023831835012133006
2011-10-21,19.200000762939453,19.399999618530273,19.049999237060547,19.100000381469727,10.359611511230469,656000,-0.015584691381073318,19.210000133514406,-0.0014194481938615735,0.022806720660276447
2011-10-24,19.149999618530273,19.600000381469727,19.149999618530273,19.549999237060547,10.603683471679688,700000,0.023286892381517172,19.245000076293945,0.0018231156637598875,0.021363134210570213
2011-10-25,19.5,20.149999618530273,19.5,19.75,10.712162971496582,1168000,0.010178243940792905,19.322500038146973,0.0040865927672315994,0.019568979498455034
2011-10-26,19.5,19.649999618530273,19.299999237060547,19.5,10.57656478881836,879000,-0.012739025777429714,19.355000019073486,0.0016950765719280485,0.018472421697767322
2011-10-27,19.549999237060547,19.700000762939453,19.299999237060547,19.399999618530273,10.52232551574707,720000,-0.005141419163806868,19.375,0.0010417033619726994,0.01847153098140942
2011-10-28,19.649999618530273,19.899999618530273,19.0,19.100000381469727,10.359611511230469,832000,-0.015584691381073318,19.369999980926515,-0.0002610981872671888,0.018689040982565134
2011-10-31,19.100000381469727,19.299999237060547,18.399999618530273,18.450000762939453,10.00705623626709,1203000,-0.03462394318655375,19.3125,-0.0030232586930472503,0.01950512707222945
2011-11-01,18.5,18.75,18.100000381469727,18.700000762939453,10.142655372619629,428000,0.013459152821174073,19.3125,9.280770596475917e-18,0.01683188437889699
2011-11-02,18.399999618530273,18.600000381469727,18.200000762939453,18.549999237060547,10.061296463012695,499000,-0.008053816734809512,19.302499961853027,-0.0005362002245893956,0.01691296318597063
2011-11-03,18.700000762939453,19.299999237060547,18.600000381469727,18.75,10.169775009155273,969000,0.010724004491787988,19.317499923706055,0.0008064670289076344,0.01667413570389545
2011-11-04,19.0,19.450000762939453,19.0,19.100000381469727,10.359611511230469,842000,0.01849460260840111,19.33499994277954,0.0009247301304200633,0.016796473926981012
2011-11-07,19.299999237060547,19.799999237060547,19.200000762939453,19.5,10.57656478881836,1242000,0.0207261105448802,19.369999980926515,0.0018278818157842235,0.017370677575069757
2011-11-08,19.5,20.100000381469727,19.299999237060547,19.299999237060547,10.468086242675781,1520000,-0.010309409189403608,19.369999980926515,1.0148132334464321e-17,0.016570750829691692
2011-11-09,19.450000762939453,20.0,19.450000762939453,19.450000762939453,10.549446105957031,1272000,0.007742052909835939,19.36500005722046,-0.0002564069058102272,0.016399917448957524
2011-11-10,19.0,19.149999618530273,18.399999618530273,18.450000762939453,10.00705623626709,1007000,-0.0527826974518661,19.295000076293945,-0.0036569807256275092,0.01973259489691577
2011-11-11,18.549999237060547,18.799999237060547,18.200000762939453,18.600000381469727,10.08841609954834,692000,0.008097189390013294,19.23000011444092,-0.003377905566641636,0.01986352351881559
2011-11-14,18.799999237060547,19.100000381469727,18.799999237060547,19.0,10.305371284484863,401000,0.021277377938159966,19.185000133514404,-0.0023140366697336377,0.02060974243711108
2011-11-15,19.100000381469727,19.149999618530273,18.5,18.799999237060547,10.196893692016602,350000,-0.010582149912423542,19.11500005722046,-0.003591290646121045,0.020271458755356204
2011-11-16,18.950000762939453,19.049999237060547,18.399999618530273,18.450000762939453,10.00705623626709,439000,-0.018792417415749628,19.045000076293945,-0.003656980725627501,0.02032089786664573
2011-11-17,18.100000381469727,18.549999237060547,18.100000381469727,18.350000381469727,9.952818870544434,415000,-0.005434816549147176,18.99250011444092,-0.002782172555838689,0.0198178637911643
2011-11-18,18.299999237060547,18.600000381469727,18.200000762939453,18.25,9.898580551147461,402000,-0.0054645152606195135,18.950000095367432,-0.002276163749815999,0.01960179416538141
2011-11-21,18.0,18.100000381469727,17.0,17.0,9.22059440612793,1378000,-0.07095173597228449,18.822500133514403,-0.0069880951675060825,0.023972785867956637
2011-11-22,16.399999618530273,17.0,15.850000381469727,15.899999618530273,8.623968124389648,1536000,-0.06689425882183722,18.630000114440918,-0.010841720305637587,0.02706352322187729
2011-11-23,15.300000190734863,15.949999809265137,14.800000190734863,14.800000190734863,8.027341842651367,1166000,-0.07169189157681884,18.39500012397766,-0.013789363595607045,0.03029818741392878
2011-11-24,14.300000190734863,15.100000381469727,14.100000381469727,14.800000190734863,8.027341842651367,1004000,0.0,18.16500015258789,-0.0135322926374167,0.030397074778536575
2011-11-25,14.949999809265137,15.149999618530273,14.800000190734863,14.899999618530273,8.081579208374023,511000,0.006733993691857901,17.955000114440917,-0.01241635838377014,0.030725666266216083
2011-11-28,15.050000190734863,15.5,15.050000190734863,15.300000190734863,8.298535346984863,363000,0.026491653515302496,17.797500085830688,-0.009360578548677329,0.031431768660745006
2011-11-29,15.649999618530273,15.899999618530273,15.449999809265137,15.800000190734863,8.569729804992676,437000,0.03215711124002718,17.652500057220458,-0.008425680627734671,0.032409114446448145
2011-11-30,15.800000190734863,15.800000190734863,15.100000381469727,15.350000381469727,8.32565689086914,423000,-0.02889445322009402,17.49250011444092,-0.009467712451998898,0.032729979052756555
2011-12-01,16.0,16.149999618530273,15.800000190734863,15.899999618530273,8.623968124389648,649000,0.03520358634972499,17.35000009536743,-0.008243733359102048,0.03395944644501244
2011-12-02,16.0,16.0,15.600000381469727,15.649999618530273,8.488370895385742,324000,-0.015848192623279342,17.17750005722046,-0.00996087312068607,0.033399932134626054
2011-12-05,15.550000190734863,16.100000381469727,15.550000190734863,15.850000381469727,8.59684944152832,457000,0.012698631779680529,16.995000076293945,-0.010362247058946054,0.03305823732081534
2011-12-06,15.899999618530273,15.899999618530273,15.399999618530273,15.399999618530273,8.35277271270752,340000,-0.028802039741958253,16.80000009536743,-0.011286878586573786,0.03331430728960785
2011-12-07,15.649999618530273,15.75,15.449999809265137,15.550000190734863,8.43413257598877,247000,0.009693166242329,16.605000066757203,-0.011189322919949134,0.033375763376649506
2011-12-08,15.550000190734863,15.550000190734863,15.0,15.050000190734863,8.16294002532959,412000,-0.03268264702285318,16.435000038146974,-0.010184320398498486,0.03234407422598586
2011-12-09,14.399999618530273,15.050000190734863,14.399999618530273,15.0,8.135818481445312,434000,-0.003327802766087465,16.255000019073485,-0.010755570006303524,0.032104201499749095
2011-12-12,15.25,15.300000190734863,14.899999618530273,14.899999618530273,8.081579208374023,350000,-0.006689013752792,16.05,-0.012153889590851124,0.03123277335490046
2011-12-13,14.5,14.949999809265137,14.5,14.600000381469727,7.918864727020264,388000,-0.02033963250706413,15.84000005722046,-0.012641763720583152,0.03128309792126478
2011-12-14,14.899999618530273,15.100000381469727,14.800000190734863,15.0,8.135818481445312,502000,0.027028646259856202,15.667500019073486,-0.010350710536802862,0.03246451057352957
2011-12-15,14.850000381469727,14.850000381469727,14.550000190734863,14.600000381469727,7.918864727020264,342000,-0.02702864625985619,15.480000019073486,-0.011430402022338313,0.03265095899373694
2011-12-16,14.699999809265137,14.850000381469727,14.449999809265137,14.5,7.864625930786133,503000,-0.006872905415825161,15.292500019073486,-0.011500821530098595,0.03263893149480298
2011-12-19,14.399999618530273,14.399999618530273,13.5,13.5,7.322237491607666,984000,-0.07145896398214498,15.117500019073486,-0.011526182930591619,0.03268771851097456
2011-12-20,13.5,13.850000381469727,13.300000190734863,13.5,7.322237491607666,607000,0.0,14.997500038146972,-0.008181469989499757,0.03003921897811352
2011-12-21,14.199999809265137,14.399999618530273,14.0,14.399999618530273,7.810385704040527,799000,0.06453849464661762,14.977500009536744,-0.001369950678327935,0.030324059025133545
2011-12-22,14.649999618530273,14.800000190734863,14.100000381469727,14.550000190734863,7.891744136810303,659000,0.010362826635425426,14.965000009536743,-0.0008518093465566638,0.03043702251264954
2011-12-23,14.800000190734863,15.25,14.800000190734863,15.100000381469727,8.190057754516602,1392000,0.037103762357347476,14.975000047683716,0.0006666790867178149,0.03157180564536722
2011-12-26,15.25,15.300000190734863,15.050000190734863,15.199999809265137,8.24429702758789,762000,0.006600646220110225,14.97000002861023,-0.0003278712780417986,0.031024013937941557
2011-12-27,15.300000190734863,16.25,15.0,16.25,8.813804626464844,2117000,0.06679749347186209,14.992500019073486,0.0014041478335499469,0.03377778939758169
2011-12-28,16.5,17.350000381469727,16.5,16.850000381469727,9.139236450195312,4932000,0.03625777066177683,15.067500019073487,0.004661759027643489,0.033843580795187275
2011-12-29,16.549999237060547,16.850000381469727,16.350000381469727,16.649999618530273,9.03075885772705,1305000,-0.011940485922165478,15.105000019073486,0.002304555414048966,0.03324080751714815
2011-12-30,16.700000762939453,16.75,15.699999809265137,15.800000190734863,8.569729804992676,1856000,-0.05240024141061008,15.112500047683715,0.00047695297468242916,0.03523631822890358
2012-01-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.569729804992676,0,0.0,15.110000038146973,-0.0001579786143015973,0.03511871566791733
2012-01-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.569729804992676,0,0.0,15.130000066757201,0.0012821233727963153,0.034466783748849525
2012-01-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.569729804992676,0,0.0,15.142500066757203,0.0007974650606798652,0.03441039070612024
2012-01-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.569729804992676,0,0.0,15.180000066757202,0.002431597411822524,0.03350077379859278
2012-01-06,16.950000762939453,17.049999237060547,16.700000762939453,16.700000762939453,9.057878494262695,1016000,0.0553988130029578,15.265000104904175,0.005367928200274787,0.03548435498406629
2012-01-09,16.5,17.0,16.5,16.600000381469727,9.003639221191406,684000,-0.0060060467651042275,15.350000143051147,0.005402076549659176,0.03547246794429931
2012-01-10,16.700000762939453,17.25,16.700000762939453,16.700000762939453,9.057878494262695,1138000,0.006006046765104231,15.455000162124634,0.006719360513267594,0.03495158163213795
2012-01-11,16.899999618530273,17.350000381469727,16.75,17.100000381469727,9.274834632873535,2722000,0.023669720709079575,15.56000018119812,0.006551414235728763,0.03485679848915715
2012-01-12,17.100000381469727,17.5,17.100000381469727,17.200000762939453,9.329071998596191,2038000,0.005830942359566371,15.690000200271607,0.008194393666699891,0.0339534066238967
2012-01-13,17.299999237060547,17.399999618530273,16.350000381469727,16.399999618530273,8.895161628723145,1532000,-0.04762811660654799,15.78500018119812,0.006156633107163749,0.03606275407323823
2012-01-16,16.75,16.850000381469727,16.200000762939453,16.399999618530273,8.895161628723145,674000,0.0,15.930000162124633,0.009729581306271,0.031177190075106102
2012-01-17,16.5,17.5,16.5,17.25,9.356191635131836,2414000,0.05053083190756541,16.117500162124635,0.012256122901649269,0.03237180017771913
2012-01-18,17.399999618530273,17.950000762939453,17.149999618530273,17.350000381469727,9.410430908203125,2066000,0.005780384902226943,16.265000200271608,0.009318217414429734,0.029953119952157832
2012-01-30,18.0,18.149999618530273,17.700000762939453,17.850000381469727,9.681624412536621,1657000,0.02841100121690512,16.430000209808348,0.010220626143503718,0.0302565824566073
2012-01-31,17.850000381469727,18.799999237060547,17.850000381469727,18.350000381469727,9.952818870544434,2033000,0.027626065692619203,16.59250020980835,0.009746741310267305,0.029885315733755177
2012-02-01,18.399999618530273,19.200000762939453,18.25,19.100000381469727,10.359611511230469,1850000,0.040058759735700986,16.78750023841858,0.011419646986046843,0.030627179288582766
2012-02-02,19.5,19.799999237060547,18.899999618530273,19.5,10.57656478881836,2383000,0.0207261105448802,16.95000023841858,0.009116077839697749,0.027849439074621472
2012-02-03,19.5,19.549999237060547,19.0,19.350000381469727,10.495206832885742,1829000,-0.007722026379712773,17.07500023841858,0.0069170879876232685,0.02732491923782076
2012-02-06,19.700000762939453,19.700000762939453,18.899999618530273,19.049999237060547,10.332490921020508,1634000,-0.015625377666594376,17.195000219345093,0.006732843400401823,0.0274707967029153
2012-02-07,19.100000381469727,19.450000762939453,18.899999618530273,19.0,10.305371284484863,1243000,-0.0026280823569535625,17.35500020980835,0.009221451353084649,0.023847421331732694
2012-02-08,19.450000762939453,20.299999237060547,19.25,20.299999237060547,11.010477066040039,1556000,0.06618186929807623,17.580000162124634,0.01253054481798846,0.026897214329947804
2012-02-09,21.100000381469727,21.700000762939453,20.899999618530273,21.700000762939453,11.769819259643555,2877000,0.06669144724039681,17.875000190734863,0.0158651171800083,0.029289610136068577
2012-02-10,23.200000762939453,23.200000762939453,21.799999237060547,22.0,11.932535171508789,9048000,0.013730157653402535,18.18500018119812,0.01655162506267843,0.029058175970683015
2012-02-13,21.899999618530273,22.200000762939453,21.5,21.850000381469727,11.851176261901855,2261000,-0.006841514358148137,18.487500190734863,0.01620954934477102,0.029302520627998725
2012-02-14,21.850000381469727,22.350000381469727,21.600000381469727,21.799999237060547,11.824054718017578,1784000,-0.0022910042023476197,18.74250011444092,0.01332505848450575,0.028054629914312172
2012-02-15,22.100000381469727,22.200000762939453,21.700000762939453,21.899999618530273,11.8782958984375,1925000,0.00457668460592583,19.007500076293944,0.013854195053057256,0.0277691855329795
2012-02-16,22.200000762939453,22.850000381469727,21.299999237060547,21.399999618530273,11.607101440429688,2558000,-0.02309571520162848,19.242500019073486,0.012399106954720619,0.02893984909477345
2012-02-17,21.700000762939453,22.5,21.399999618530273,21.600000381469727,11.71557903289795,1873000,0.009302428148637255,19.467500019073487,0.011680742326698502,0.028823440914963243
2012-02-20,21.700000762939453,22.450000762939453,21.600000381469727,22.399999618530273,12.149489402770996,2026000,0.036367609480340964,19.727499961853027,0.013207575682737232,0.02930207557373893
2012-02-21,22.600000381469727,22.899999618530273,21.850000381469727,22.0,11.932535171508789,1453000,-0.018018488472779644,20.007499980926514,0.014688057089425648,0.026698975091771736
2012-02-22,22.200000762939453,23.5,22.0,23.5,12.746118545532227,4286000,0.06595796779179737,20.3625,0.017985955479015516,0.02878158420228907
2012-02-23,23.600000381469727,25.100000381469727,23.5,25.100000381469727,13.613937377929688,9830000,0.0658674401856219,20.755000019073485,0.01875278589291834,0.02987775022616181
2012-02-24,25.799999237060547,26.75,25.5,25.799999237060547,13.993609428405762,18276000,0.02750660102053944,21.177499961853027,0.019839096698833967,0.029776062340362234
2012-02-29,26.0,26.200000762939453,24.350000381469727,24.799999237060547,13.45121955871582,4367000,-0.03953083994902629,21.52499990463257,0.016442004640537397,0.032497911692339475
2012-03-01,24.5,25.399999618530273,24.5,24.850000381469727,13.478339195251465,2809000,0.0020141454862836194,21.84999990463257,0.015161408630220618,0.032538602498234634
2012-03-02,26.200000762939453,26.200000762939453,25.450000762939453,25.5,13.830892562866211,3977000,0.02582068427084842,22.169999885559083,0.014449504856977987,0.03211825052888686
2012-03-05,27.5,27.899999618530273,26.100000381469727,26.200000762939453,14.210564613342285,5213000,0.027080987722496636,22.504999923706055,0.01476724871585881,0.03221490148895125
2012-03-06,26.200000762939453,26.299999237060547,24.850000381469727,25.399999618530273,13.776653289794922,3444000,-0.031010280880879617,22.807499885559082,0.013602835990800468,0.03346710502999393
2012-03-07,24.100000381469727,25.200000762939453,24.100000381469727,24.649999618530273,13.369863510131836,1913000,-0.029972273992743905,23.08749990463257,0.012885491174492994,0.03427067591630692
2012-03-08,25.850000381469727,26.350000381469727,25.25,26.100000381469727,14.156326293945312,7284000,0.05715844393109232,23.442499923706055,0.015874817488895288,0.03543400631956403
2012-03-09,25.950000762939453,26.25,25.5,25.799999237060547,13.993609428405762,3731000,-0.011560866588071329,23.717499923706054,0.011987680694587909,0.03385380949031905
2012-03-12,25.600000381469727,26.200000762939453,25.0,25.0,13.559699058532715,2717000,-0.03149863748807392,23.88249988555908,0.007078176458164373,0.03259966183305849
2012-03-13,25.25,25.5,24.799999237060547,24.799999237060547,13.45121955871582,2011000,-0.008032202460952372,24.02249984741211,0.0059900584524466265,0.032728882916546985
2012-03-14,25.399999618530273,25.600000381469727,25.0,25.049999237060547,13.58681869506836,2124000,0.010030174666960193,24.18249979019165,0.006833642903702042,0.03259791432304653
2012-03-15,25.200000762939453,25.799999237060547,25.149999618530273,25.25,13.695295333862305,1768000,0.007952358647160237,24.354999828338624,0.007345811046177436,0.03252739926991296
2012-03-16,25.25,26.5,25.25,26.0,14.10208511352539,4033000,0.029270382300113237,24.559999847412108,0.008580495930886806,0.03288347224443384
2012-03-19,26.450000762939453,26.450000762939453,25.100000381469727,25.100000381469727,13.613937377929688,1954000,-0.035228676685746856,24.744999885559082,0.007973847856680887,0.03360265732449564
2012-03-20,25.100000381469727,25.399999618530273,24.600000381469727,24.600000381469727,13.342741966247559,1829000,-0.020121402890518694,24.89499988555908,0.0065026563047230895,0.034180575357316716
2012-03-21,24.700000762939453,24.950000762939453,23.799999237060547,24.149999618530273,13.098669052124023,2027000,-0.018462094142482816,24.982499885559083,0.003761171123581901,0.03385645504815574
2012-03-22,24.299999237060547,24.950000762939453,24.200000762939453,24.649999618530273,13.369863510131836,1854000,0.02049252071051997,25.114999866485597,0.005686721582746882,0.03364705431353315
2012-03-23,24.799999237060547,24.850000381469727,24.5,24.549999237060547,13.315622329711914,1226000,-0.004065061849688104,25.167499828338624,0.002185570100672608,0.03054562932133505
2012-03-26,24.549999237060547,24.549999237060547,24.049999237060547,24.100000381469727,13.071550369262695,1207000,-0.018499966838337115,25.117499828338623,-0.002032800250525343,0.0268957948529164
2012-03-27,24.299999237060547,24.549999237060547,23.899999618530273,24.0,13.017312049865723,2719000,-0.004158025977282895,25.027499866485595,-0.0036160316004164596,0.025981876032731423
2012-03-28,24.0,24.200000762939453,22.799999237060547,23.0,12.474923133850098,2710000,-0.04255961441879589,24.937499904632567,-0.0037674703239049395,0.026210052583030666
2012-03-29,23.0,23.0,21.399999618530273,21.549999237060547,11.688458442687988,2691000,-0.06511843478261642,24.77249984741211,-0.0071240993373499414,0.029520327397680665
2012-03-30,21.399999618530273,22.450000762939453,21.399999618530273,22.200000762939453,12.04101276397705,1550000,0.029716542098341844,24.607499885559083,-0.006929306445975269,0.029761030748146625
2012-04-02,22.0,22.399999618530273,21.450000762939453,21.549999237060547,11.688458442687988,1201000,-0.029716542098341913,24.374999809265137,-0.009769182937017198,0.029046170236016612
2012-04-03,21.700000762939453,21.899999618530273,20.049999237060547,20.149999618530273,10.929116249084473,1704000,-0.0671715116853416,24.112499809265138,-0.011577244477240298,0.031462911729458934
2012-04-05,19.5,20.0,18.899999618530273,19.700000762939453,10.685044288635254,1494000,-0.022585594989358675,23.864999866485597,-0.011207910527071036,0.0312784270655513
2012-04-06,20.399999618530273,21.049999237060547,20.0,21.049999237060547,11.417265892028809,1385000,0.06628184941240213,23.612499809265138,-0.010751740253005546,0.03237526886001294
2012-04-09,20.299999237060547,21.100000381469727,20.200000762939453,20.899999618530273,11.335908889770508,796000,-0.007151383165610054,23.367499828338623,-0.010531266081882481,0.03238448162309288
2012-04-10,21.350000381469727,21.600000381469727,20.700000762939453,21.100000381469727,11.444387435913086,1266000,0.00952391784252951,23.17249984741211,-0.00848013831535231,0.032285548002160644
2012-04-11,20.700000762939453,22.049999237060547,20.5,21.700000762939453,11.769819259643555,1608000,0.02803923714375879,23.017499923706055,-0.006676566335116753,0.033303376062331656
2012-04-12,21.899999618530273,21.950000762939453,21.5,21.5,11.661341667175293,829000,-0.009259360571296225,22.839999961853028,-0.007641043097029574,0.033072594481091046
2012-04-13,21.899999618530273,22.399999618530273,21.899999618530273,22.299999237060547,12.09525203704834,1557000,0.03653370911992387,22.692499923706055,-0.0062119755733913914,0.03437375336245464
2012-04-16,22.299999237060547,22.299999237060547,21.600000381469727,21.600000381469727,11.71557903289795,666000,-0.031893311902786284,22.472499942779542,-0.009270160283536366,0.03376624515478448
2012-04-17,21.950000762939453,21.950000762939453,20.799999237060547,20.850000381469727,11.308789253234863,1086000,-0.035339365810034225,22.25999994277954,-0.009275694739750737,0.033770732591512906
2012-04-18,21.100000381469727,21.399999618530273,20.5,20.649999618530273,11.200311660766602,805000,-0.009638665606789143,22.062499904632567,-0.008751557875564258,0.0336747548649638
2012-04-19,20.350000381469727,20.850000381469727,20.200000762939453,20.549999237060547,11.146072387695312,507000,-0.00485439711769588,21.88249988555908,-0.008071173024324913,0.03360562927903463
2012-04-20,20.549999237060547,20.850000381469727,20.049999237060547,20.100000381469727,10.901997566223145,894000,-0.02214106977261221,21.654999923706054,-0.010202852548481519,0.03304592044924086
2012-04-23,20.0,20.299999237060547,19.200000762939453,19.350000381469727,10.495206832885742,820000,-0.038027394853634905,21.394999980926514,-0.011900969198678859,0.03358217336082147
2012-04-24,18.950000762939453,19.700000762939453,18.950000762939453,19.5,10.57656478881836,635000,0.007722026379712666,21.164999961853027,-0.010589869537776372,0.03382199574264472
2012-04-25,20.0,20.25,19.700000762939453,20.100000381469727,10.901997566223145,676000,0.030305368473922185,20.969999980926513,-0.008866699815216117,0.03502351550397466
2012-04-26,20.600000381469727,20.600000381469727,19.700000762939453,19.700000762939453,10.685044288635254,927000,-0.020101159571790147,20.805000019073486,-0.00774377707286583,0.03423761213445492
2012-04-27,19.799999237060547,20.149999618530273,19.299999237060547,19.299999237060547,10.468086242675781,688000,-0.020513618091535644,20.692500019073485,-0.005513536238311792,0.031659209699753985
2012-04-30,19.299999237060547,19.5,18.799999237060547,19.25,10.44096851348877,473000,-0.002593995646504269,20.544999980926512,-0.007129063125554098,0.030572581776073512
2012-05-02,19.5,20.399999618530273,19.399999618530273,20.350000381469727,11.03759479522705,968000,0.055569869900251784,20.48500003814697,-0.002864742525624413,0.0330997263188622
2012-05-03,20.549999237060547,21.149999618530273,20.5,20.75,11.254549026489258,1082000,0.019465316042662474,20.51500005722046,0.001467098860775791,0.029739411848900006
2012-05-04,20.5,21.299999237060547,20.350000381469727,20.850000381469727,11.308789253234863,718000,0.004807719864013215,20.572500038146973,0.002836764603444386,0.02919924990705426
2012-05-07,20.350000381469727,20.399999618530273,19.899999618530273,20.100000381469727,10.901997566223145,769000,-0.03663413249709722,20.52500009536743,-0.002309034492030582,0.02636027281270399
2012-05-08,20.200000762939453,20.600000381469727,20.149999618530273,20.350000381469727,11.03759479522705,949000,0.012361096590421762,20.497500133514404,-0.001333410504228991,0.026532148557464337
2012-05-09,20.100000381469727,20.299999237060547,19.950000762939453,20.0,10.847758293151855,475000,-0.017348657080053963,20.442500114440918,-0.0026770392503581647,0.02663361846114046
2012-05-10,20.0,20.149999618530273,19.600000381469727,19.649999618530273,10.65792179107666,615000,-0.017654954651938552,20.340000057220458,-0.004961748840143032,0.025807071012257626
2012-05-11,19.700000762939453,19.75,19.049999237060547,19.200000762939453,10.413848876953125,586000,-0.023167000131887446,20.22500009536743,-0.005657130818172593,0.026114508930053362
2012-05-14,19.5,19.600000381469727,19.0,19.049999237060547,10.332490921020508,547000,-0.007843257246770917,20.062500095367433,-0.007875979136507331,0.024152618222879344
2012-05-15,18.899999618530273,18.899999618530273,18.399999618530273,18.899999618530273,10.251132011413574,650000,-0.007905159641380962,19.92750005722046,-0.0066765715234370655,0.02348350751533484
2012-05-16,18.799999237060547,19.100000381469727,18.600000381469727,18.600000381469727,10.08841609954834,567000,-0.016000300653732667,19.81500005722046,-0.005709618265621988,0.022623582893400048
2012-05-17,18.600000381469727,19.049999237060547,18.600000381469727,18.950000762939453,10.278251647949219,558000,0.01864237056081119,19.73000011444092,-0.0042955664572419715,0.023240498513783472
2012-05-18,18.600000381469727,18.600000381469727,17.899999618530273,17.899999618530273,9.708744049072266,842000,-0.0570032802535405,19.597500133514405,-0.006903010614034202,0.026060769219091222
2012-05-21,18.0,18.799999237060547,18.0,18.75,10.169775009155273,814000,0.04639306088086855,19.530000114440917,-0.0034763040813601638,0.028356319809999066
2012-05-22,19.149999618530273,19.299999237060547,18.850000381469727,19.25,10.44096851348877,871000,0.026317308317373358,19.52500009536743,-0.0002590689228097508,0.02787604707976829
2012-05-23,19.100000381469727,19.100000381469727,18.549999237060547,18.850000381469727,10.22401237487793,768000,-0.02099812660265294,19.49250011444092,-0.0016950765719280312,0.02818134348047817
2012-05-24,18.899999618530273,19.049999237060547,18.299999237060547,18.299999237060547,9.925699234008789,613000,-0.029611915974446498,19.402500057220458,-0.0046909407943464656,0.027782417458793958
