Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-12-25,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2001-12-26,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2001-12-27,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2001-12-28,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2001-12-31,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-01,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-02,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-03,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-04,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-07,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-08,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-09,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-10,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-11,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-14,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-15,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-16,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-17,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-18,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-21,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-22,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-23,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-24,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-25,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-28,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-29,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-30,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-01-31,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-01,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-04,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-05,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-06,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-07,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-08,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-11,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-12,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-13,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-14,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-15,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-18,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-19,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-20,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-21,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-22,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-25,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-26,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-27,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-02-28,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-01,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-04,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-05,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-06,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-07,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-08,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-11,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-12,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-13,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-14,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-15,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-18,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-19,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-20,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-21,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-22,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-25,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-26,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-27,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-28,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-03-29,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-01,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-02,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-03,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-04,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-05,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-08,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-09,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-10,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-11,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-12,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-15,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-16,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-17,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-18,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-19,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-22,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-23,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-24,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-25,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-26,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-29,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-04-30,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-01,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-02,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-03,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-06,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-07,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-08,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-09,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-10,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-13,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-14,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-15,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-16,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-17,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-20,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-21,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-22,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-23,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-24,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-27,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-28,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-29,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-30,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-05-31,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-03,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-04,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-05,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-06,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-07,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-10,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-11,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-12,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-13,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-14,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-17,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-18,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-19,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-20,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-21,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-24,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-25,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-26,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-27,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-06-28,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-01,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-02,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-03,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-04,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-05,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-08,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-09,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-10,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-11,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-12,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-15,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-16,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-17,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-18,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-19,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-22,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-23,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-24,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-25,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-26,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-29,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-30,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-07-31,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-01,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-02,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-05,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-06,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-07,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-08,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-09,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-12,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-13,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-14,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-15,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-16,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-19,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-20,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-21,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-22,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-23,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-26,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2002-08-27,49.193721771240234,50.07218933105469,47.43681335449219,47.43681335449219,30.41858673095703,919273655,-0.5187699707333191,78.07919120788574,-0.025938498536665956,0.11600049192452778
2002-08-28,46.5583381652832,46.99758529663086,44.36219787597656,44.36219787597656,28.44700813293457,2425840797,-0.06701087270815648,76.31270370483398,-0.029289042172073777,0.11617948450307557
2002-08-29,43.9229736328125,44.80141830444336,43.30804443359375,44.80141830444336,28.728649139404297,2019853738,0.009852089898822568,74.56817722320557,-0.028796437677132653,0.11633099483195904
2002-08-30,45.24066925048828,45.24066925048828,43.9229736328125,43.9229736328125,28.165355682373047,1174817712,-0.01980229692666226,72.7797285079956,-0.029786552523465765,0.11615714401530187
2002-09-02,44.36219787597656,45.24066925048828,43.9229736328125,43.9229736328125,28.165355682373047,1034765645,0.0,70.99127979278565,-0.029786552523465765,0.11615714401530187
2002-09-03,44.36219787597656,44.80141830444336,40.936195373535156,41.287593841552734,26.475431442260742,3335850412,-0.06187543697967684,69.0710620880127,-0.0328803243724496,0.11614604901166452
2002-09-04,39.61852264404297,41.814666748046875,39.61852264404297,40.584835052490234,26.02479362487793,1646290820,-0.017167587638038575,67.11570644378662,-0.033738703754351534,0.11595353592596827
2002-09-05,41.287593841552734,41.5511360168457,39.530670166015625,39.8820686340332,25.574148178100586,993172524,-0.017467660743179115,65.12521247863769,-0.03461208679151049,0.11575164387420096
2002-09-06,39.8820686340332,39.8820686340332,39.8820686340332,39.8820686340332,25.574148178100586,0,0.0,63.13471851348877,-0.03461208679151049,0.11575164387420096
2002-09-09,40.23344039916992,40.321292877197266,38.037296295166016,40.05774688720703,25.686798095703125,1218040682,0.004395269987722109,61.153008460998535,-0.03439232329212438,0.11582496538969186
2002-09-10,40.05774688720703,41.990360260009766,39.09144973754883,41.814666748046875,26.813417434692383,1104570880,0.04292507192559095,59.259144401550294,-0.032246069695844835,0.11688862201050389
2002-09-11,42.16604232788086,43.835121154785156,42.16604232788086,43.04451370239258,27.60204315185547,1670309918,0.0289876254954042,57.42677268981934,-0.030796688421074626,0.11748769060923317
2002-09-12,42.605289459228516,43.220191955566406,42.16604232788086,42.34174346923828,27.151395797729492,984791678,-0.016461339935349078,55.55926246643067,-0.03161975541784208,0.11731812550362597
2002-09-13,41.990360260009766,42.07821273803711,40.409122467041016,40.409122467041016,25.9121150970459,1117887938,-0.04671787957002493,53.595121192932126,-0.03395564939634333,0.11712034415139003
2002-09-16,40.409122467041016,40.409122467041016,38.74006271362305,39.61852264404297,25.405149459838867,1270518186,-0.019758810677963517,51.591449928283694,-0.034943589930241506,0.11690197622082643
2002-09-17,40.409122467041016,42.34174346923828,40.05774688720703,42.34174346923828,27.151395797729492,1947844837,0.0664766902479885,49.72393970489502,-0.03161975541784208,0.11887619169345899
2002-09-18,41.5511360168457,41.72681427001953,40.409122467041016,40.409122467041016,25.9121150970459,1901054520,-0.04671787957002493,47.75979843139648,-0.033955649396343324,0.11868100687976789
2002-09-19,40.672664642333984,41.72681427001953,40.409122467041016,40.76051712036133,26.13744354248047,1844393507,0.008658332113969686,45.81322689056397,-0.03352273279064484,0.11882708876089414
2002-09-20,41.37544250488281,43.57158660888672,41.37544250488281,43.57158660888672,27.940032958984375,4439989201,0.0666913594038255,44.007208824157715,-0.030188164820453566,0.12073772515447015
2002-09-23,46.119117736816406,46.5583381652832,45.679893493652344,45.679893493652344,29.291967391967773,6853644156,0.047252979135276665,42.30660610198974,-0.027825515863689733,0.1218170609678685
2002-09-24,45.679893493652344,46.119117736816406,44.36219787597656,45.679893493652344,29.291967391967773,3142842083,0.0,42.218760108947755,-0.0018870173270237774,0.03855291507392546
