Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2023-01-12,228.0,234.5,221.5,221.5,219.78781127929688,2673471,-0.015677812719229793,207.5,-0.0014461519734625,0.03345496485032756
2023-01-13,228.0,231.0,215.5,216.5,214.8264617919922,2336190,-0.02283204204264579,206.975,-0.002367973501942884,0.033792805738329136
2023-01-16,219.5,223.0,216.5,220.0,218.29940795898438,759228,0.016036998909817104,207.225,0.0011494759112349632,0.03169777834891435
2023-01-17,222.0,224.0,218.5,221.5,219.78781127929688,832547,0.006795043132828808,207.7,0.0021918157406589185,0.03151382278291792
2023-01-30,230.0,236.5,228.0,231.5,229.71051025390625,2269043,0.04415728404109843,209.3,0.007438281859818556,0.02912355257338631
2023-01-31,232.0,236.0,230.5,235.5,233.67959594726562,1614590,0.017131039930183774,211.1,0.008294833856327745,0.029145183650974123
2023-02-01,239.0,243.0,232.5,234.5,232.6873321533203,1771592,-0.0042553255701383835,212.925,0.008459427859589974,0.02906018014721734
2023-02-02,238.0,240.5,234.0,238.0,236.1602783203125,1317816,0.014815085785140682,214.75,0.008324064614236884,0.02902202311387051
2023-02-03,240.0,251.0,235.5,245.0,243.1061553955078,3486823,0.028987536873252187,217.025,0.010272198710740468,0.02903672100604342
2023-02-06,245.0,249.0,242.0,248.0,246.08297729492188,1700651,0.012170535620255114,219.375,0.01050619190529534,0.029031982276578733
2023-02-07,248.0,249.5,242.5,244.5,242.6100311279297,1255345,-0.014213437250055501,221.925,0.011696889822254529,0.02737792005396383
2023-02-08,247.5,258.0,245.0,253.5,251.5404510498047,2922335,0.03614851411631115,224.95,0.013633681706317633,0.02768267513087191
2023-02-09,251.5,262.5,251.0,259.5,257.49407958984375,2468779,0.023392879574705375,228.25,0.014673959506805353,0.027636604161900308
2023-02-10,259.5,262.0,243.5,246.0,244.0984344482422,2715486,-0.053425166673580556,230.775,0.011488557825347124,0.03156207710939101
2023-02-13,245.0,247.0,239.0,239.0,237.1525421142578,1406460,-0.028867984000852127,232.875,0.009662991159676112,0.032826770593502655
2023-02-14,242.5,243.0,239.0,240.0,238.14480590820312,734451,0.004175371410480592,234.9,0.009241234350603655,0.0328410918993135
2023-02-15,235.0,237.5,230.0,234.0,232.19119262695312,1490282,-0.025317807984289897,235.65,0.003312469277060025,0.02707183380680245
2023-02-16,235.5,244.0,235.5,243.0,241.1216278076172,1063255,0.03774032798284711,236.25,0.002532186640937745,0.025746280157459413
2023-02-17,240.0,241.0,237.0,240.0,238.14480590820312,723460,-0.012422519998557209,236.825,0.002455135650386593,0.02579080355906112
2023-02-20,241.5,244.5,239.5,240.5,238.6409454345703,1403110,0.002081166203824671,237.6,0.003330984367069789,0.025446390686602465
2023-02-21,240.5,252.0,240.5,249.0,247.0752410888672,1688695,0.03473280691889169,238.975,0.005851515348975864,0.025955970558278307
2023-02-22,244.0,246.0,240.5,241.0,239.1370849609375,1343188,-0.03265596297405257,240.2,0.005360319302405524,0.026612017166625583
2023-02-23,241.0,242.5,236.0,240.0,238.14480590820312,1364549,-0.004158010148663677,241.2,0.004350568849481485,0.026568684459652363
2023-02-24,242.0,244.0,232.5,233.0,231.1989288330078,1304767,-0.029600469776290744,241.775,0.0025307932040255074,0.027618139334469945
2023-03-01,233.5,241.5,232.0,240.0,238.14480590820312,1250497,0.029600469776290682,242.2,0.0018029524907851198,0.026637802969609346
2023-03-02,237.0,241.0,235.5,238.5,236.65640258789062,929900,-0.006269613013595374,242.35,0.0006329198435961623,0.026442305532163837
2023-03-03,240.0,250.0,240.0,245.5,243.602294921875,1824377,0.028927636906179426,242.9,0.002292067967412053,0.02715099643006365
2023-03-06,248.0,256.0,246.5,250.5,248.5636444091797,2154914,0.020161973290344318,243.525,0.002559412342672235,0.027306673192934672
2023-03-07,251.5,251.5,245.5,246.0,244.0984344482422,839161,-0.018127384592556715,243.575,0.00020366626938178952,0.02693651466772634
2023-03-08,244.5,249.0,242.0,243.0,241.1216278076172,915175,-0.01227009259181436,243.325,-0.0010183651412216843,0.02691943350966523
2023-03-09,246.5,251.5,245.0,246.5,244.59457397460938,1446378,0.014300550142196332,243.425,0.0004073342283909075,0.02693888695078606
2023-03-10,246.0,246.0,235.5,238.0,236.1602783203125,1649658,-0.03509131981127006,242.65,-0.0031546574679881534,0.026672808719489266
2023-03-13,235.0,235.5,228.0,234.0,232.19119262695312,1464013,-0.01694955831377332,241.375,-0.005171779362412088,0.026078310938115204
2023-03-14,230.0,232.5,228.0,229.5,227.72598266601562,1027230,-0.019418085857101627,240.55,-0.0034714253215881417,0.02377330602828067
2023-03-15,233.0,233.5,224.0,224.5,222.76463317871094,1374726,-0.02202732231829082,239.825,-0.0031293922374600763,0.023435497028811942
2023-03-16,221.5,222.5,213.5,215.5,213.83419799804688,1777200,-0.04091479763850646,238.6,-0.005383900689909429,0.024823534059529126
2023-03-17,219.0,227.5,219.0,223.5,221.77235412597656,4592985,0.03645050450982104,238.075,-0.0022954850652038817,0.026026241411175786
2023-03-20,226.0,233.0,220.5,227.5,225.74143981933594,1584209,0.01773882433738163,237.3,-0.0032955602474771554,0.02476037137005663
2023-03-21,229.5,231.5,226.5,227.5,225.74143981933594,946115,0.0,236.675,-0.0026744342475492956,0.02467503233098769
2023-03-22,232.0,233.0,229.0,230.0,228.22210693359375,1041500,0.01092907053219023,236.15,-0.0022320390311310174,0.02484352348755746
2023-03-23,230.0,234.5,229.5,232.5,230.70278930664062,681122,0.010810916104215676,235.325,-0.003428133571864818,0.02351026486430516
2023-03-24,234.0,235.5,231.0,234.0,232.19119262695312,834188,0.006430890330290331,234.975,-0.001473790906647673,0.022558069814643145
2023-03-27,234.0,235.5,230.5,231.0,229.21438598632812,534611,-0.012903404835907841,234.525,-0.001911060641009881,0.02269717198556604
2023-03-28,232.5,232.5,225.5,227.0,225.24530029296875,543359,-0.017467693040390832,234.225,-0.0013044218042148853,0.022071672636504308
2023-03-29,229.5,230.5,224.0,225.5,223.75689697265625,487100,-0.0066298585386696885,233.5,-0.0031159382199629037,0.0208549275318387
2023-03-30,228.5,230.0,224.5,229.5,227.72598266601562,561002,0.01758287055786688,233.05,-0.001923314041389791,0.02134143488528886
2023-03-31,230.0,230.0,227.0,228.0,226.23757934570312,332245,-0.006557400546159052,232.175,-0.0036975659140067152,0.020079335024520962
2023-04-06,227.5,228.0,224.0,225.0,223.26075744628906,376700,-0.01324522675002068,230.9,-0.005367925916024965,0.019366944670020224
2023-04-07,226.5,228.0,224.5,227.0,225.24530029296875,250130,0.0088496152769826,229.95,-0.0040190759225479985,0.01937094831923034
2023-04-10,229.0,234.0,228.0,233.0,231.1989288330078,686131,0.026088436084297874,229.45,-0.0021011494887423873,0.02038349862020181
2023-04-11,231.0,246.0,231.0,237.0,235.16799926757812,2111510,0.017021687569430524,228.975,-0.0019650926173806777,0.02050744437479462
2023-04-12,239.0,246.0,235.0,245.5,243.602294921875,2001842,0.03523680609944398,229.35,0.0015513136781550245,0.020557854557642738
2023-04-13,243.5,247.0,238.0,243.0,241.1216278076172,1520721,-0.010235503894026863,229.8,0.0018870163991423473,0.0202929533711261
2023-04-14,248.5,255.0,246.0,246.0,244.0984344482422,3305350,0.012270092591814401,230.625,0.0034714253215881487,0.019772347823125647
2023-04-17,246.0,249.0,242.0,243.5,241.6177520751953,1184275,-0.010214593409718295,231.575,0.004062061767016775,0.019136783235754226
2023-04-18,245.5,251.0,243.0,246.5,244.59457397460938,1363984,0.012245050960100387,233.125,0.006720054196947117,0.015994831294467757
2023-04-19,247.0,249.0,235.5,238.0,236.1602783203125,1461373,-0.03509131981127006,233.85,0.003142962980892562,0.0169662786663808
2023-04-20,236.0,237.0,231.5,231.5,229.71051025390625,1005432,-0.027690800145185945,234.05,0.0008714817567641834,0.017923414360853866
2023-04-21,232.5,234.5,227.0,227.0,225.24530029296875,1039250,-0.019629856044886092,234.025,-0.00011001104548012119,0.018501786078012554
2023-04-24,225.0,229.0,224.0,224.5,222.76463317871094,518123,-0.011074310299093665,233.75,-0.001210180087044316,0.01846497790426977
2023-04-25,225.5,225.5,213.0,215.0,213.3380584716797,1543800,-0.04323767905464621,232.875,-0.003912609844987411,0.020460352102488328
2023-04-26,214.0,218.5,211.0,218.5,216.81100463867188,630091,0.01614798640798194,232.1,-0.0034267550411028304,0.020830913999880202
2023-04-27,217.0,220.5,214.0,216.5,214.8264617919922,474155,-0.009195467093100275,231.375,-0.0032413581539624515,0.020758506551377353
2023-04-28,219.0,223.5,215.5,215.5,213.83419799804688,1261650,-0.004629637898742105,230.8,-0.002599455396880015,0.020492224743707717
2023-05-02,216.5,221.5,214.5,221.0,219.29168701171875,517193,0.025201791973950324,230.575,-0.0010078728712490145,0.02137964690166399
2023-05-03,218.5,223.0,218.5,221.0,219.29168701171875,369494,0.0,230.15,-0.0018870163991423587,0.02093176751002551
2023-05-04,220.5,221.5,219.5,220.5,218.79554748535156,266102,-0.002265006630852125,229.775,-0.0016723967033770125,0.0209033466056965
2023-05-05,221.0,226.5,221.0,222.0,220.28395080566406,421565,0.006779686985378769,229.625,-0.0006711510166070401,0.020799171987475985
2023-05-08,224.5,225.5,217.5,218.0,216.3148651123047,490050,-0.018182319083190474,229.175,-0.002022747734615694,0.02102500427987171
2023-05-09,219.0,220.0,213.5,213.5,211.8496551513672,554410,-0.02085823012040981,228.2,-0.004370081044851078,0.02033056107909036
2023-05-10,213.5,215.5,212.0,214.0,212.34579467773438,281910,0.002339182353172241,227.05,-0.005104206305663992,0.019774957868007113
2023-05-11,211.0,213.0,202.5,203.0,201.43081665039062,1217252,-0.0527700359800641,224.925,-0.009504548409639397,0.020114545717474605
2023-05-12,203.0,207.0,200.5,206.5,204.9037628173828,477300,0.01709443335930004,223.1,-0.008138051546973052,0.020972324245234566
2023-05-15,205.0,205.0,203.0,204.5,202.91921997070312,244100,-0.009732436918231,221.025,-0.00923817802247532,0.020415130422232322
2023-05-16,205.5,209.0,205.5,208.0,206.3921661376953,309900,0.01697010421846156,219.25,-0.007878943141066328,0.02123520380819219
2023-05-17,206.5,214.0,206.5,213.0,211.353515625,504390,0.023754086008107057,217.575,-0.007303491388665995,0.021953053060560116
2023-05-18,215.0,216.0,210.5,210.5,208.8728485107422,692150,-0.011806512586988952,216.2,-0.006139251027451939,0.020998494825770698
2023-05-19,212.0,212.5,209.5,210.0,208.376708984375,594150,-0.0023781224049674358,215.125,-0.004873617140441014,0.020385029530763914
2023-05-22,211.0,214.5,210.5,213.0,211.353515625,394125,0.014184634991956381,214.425,-0.00318289258859889,0.020498701560888597
2023-05-23,214.0,214.0,209.5,210.0,208.376708984375,644650,-0.014184634991956413,213.7,-0.0033384088232420277,0.020573384319000642
2023-05-24,209.0,212.5,208.0,212.0,210.3612518310547,334500,0.009478743954543739,213.55,-0.0007025876727825301,0.01846104758673619
2023-05-25,213.5,215.0,208.0,209.0,207.3844451904297,944217,-0.014252022707201502,213.075,-0.0022225881285417018,0.018250930181320776
2023-05-26,211.5,222.5,211.5,215.0,213.3380584716797,2608206,0.028303776162851724,213.0,-0.00034762596574410205,0.019387680313381176
2023-05-29,218.5,228.0,217.0,224.0,222.26849365234375,2362682,0.04100802372737704,213.425,0.0019342571155618548,0.021434815675922023
2023-05-30,226.0,228.5,220.5,228.5,226.73370361328125,1266223,0.01989015847921963,213.8,0.00166867544082532,0.021162529797324456
2023-05-31,228.0,229.5,225.5,228.5,226.73370361328125,825710,0.0,214.175,0.00166867544082532,0.021162529797324456
2023-06-01,228.0,231.5,226.5,228.0,226.23757934570312,848385,-0.0021905813798185863,214.55,0.0016723967033769973,0.02116180821624433
2023-06-02,231.0,238.0,230.0,238.0,236.1602783203125,2198925,0.042925044717033844,215.35,0.0034796645899597507,0.023077663639930444
2023-06-05,240.0,247.0,238.0,238.5,236.65640258789062,2394384,0.0020986366569212054,216.375,0.004493712376965334,0.02251443100451817
2023-06-06,237.5,238.0,230.0,235.0,233.18345642089844,1292400,-0.01478379618423698,217.45,0.004797434073773976,0.0221931104485411
2023-06-07,235.5,247.0,235.5,242.5,240.62548828125,2373688,0.031416196233378914,218.875,0.006251284767784309,0.02296265931878378
2023-06-08,245.5,252.5,244.0,245.0,243.1061553955078,3106711,0.010256500167189061,220.975,0.009402611575146966,0.01828473474824402
2023-06-09,252.0,269.5,249.5,269.5,267.4167785644531,7082709,0.09531017980432493,224.125,0.013313398897398212,0.026524427647531244
2023-06-12,276.0,286.5,272.5,277.0,274.8587951660156,9289907,0.027449115838286586,227.75,0.015172476535224091,0.02612414141653974
2023-06-13,279.5,281.5,268.0,270.0,267.91290283203125,5011881,-0.025595547188963768,230.85,0.013044193964852823,0.027658779028287846
2023-06-14,270.0,279.5,264.0,276.5,274.3626708984375,3971232,0.023788861964014793,234.025,0.013045932762648213,0.02765948883698547
2023-06-15,276.5,280.5,273.5,276.0,273.8665466308594,2758938,-0.0018099552452395303,237.3,0.013545760629735684,0.027274391249374346
2023-06-16,279.5,280.5,268.0,271.5,269.40130615234375,2540970,-0.016438726343159835,240.375,0.012842730432826063,0.027880921907117124
2023-06-19,272.5,278.5,271.0,271.5,269.40130615234375,1549979,0.0,243.3,0.012133498683228244,0.028025031240938667
2023-06-20,274.5,277.0,269.0,275.0,272.874267578125,1165881,0.012808958292581241,246.55,0.013483178347455127,0.027332287179388376
2023-06-21,275.0,275.0,270.5,272.0,269.8974609375,1012320,-0.010969031370573933,249.55,0.012460789581199245,0.027867160465864533
2023-06-26,272.0,275.5,260.5,261.5,259.4786071777344,2300433,-0.0393677827910197,252.175,0.011205001577008334,0.029643567261480305
2023-06-27,262.0,263.0,254.0,254.5,252.53273010253906,1581877,-0.027133447514400142,254.15,0.00843314039314574,0.030538918067276904
2023-06-28,258.5,261.0,255.0,258.5,256.5018005371094,765670,0.015594857957906418,255.875,0.007162482104672209,0.02962729941526589
2023-06-29,257.0,266.0,257.0,259.5,259.5,997562,0.0038610086574595933,257.425,0.0063610246135842085,0.029481323116260262
2023-06-30,261.0,266.0,257.5,261.0,261.0,700402,0.005763704716750134,259.05,0.006649209849421714,0.029444017338298944
2023-07-03,265.0,265.0,250.5,255.0,255.0,2019605,-0.023256862164267235,260.4,0.005595895810199282,0.03014534511360608
2023-07-04,258.0,276.5,253.5,272.5,272.5,4386259,0.06637506894487259,262.125,0.00676839702159122,0.0320683826544411
2023-07-05,270.0,272.5,264.0,264.0,264.0,1729825,-0.031689510956982546,263.4,0.005078989640896032,0.03319746679748129
2023-07-06,264.0,267.0,258.0,258.5,258.5,1125854,-0.02105340919783238,264.575,0.004765508990216262,0.03342373159392482
2023-07-07,257.0,257.5,252.0,254.0,254.0,1123600,-0.017561426929947294,265.15,0.002316627832049952,0.033161537166855166
2023-07-10,254.0,257.0,252.5,254.0,254.0,562562,0.0,265.6,0.0018038028236904986,0.03311155689494431
2023-07-11,254.5,257.5,252.5,254.0,254.0,656438,0.0,264.825,-0.002961706166525748,0.024747927558102983
2023-07-12,253.0,255.0,245.0,246.0,246.0,1390400,-0.03200273108617383,263.275,-0.005934298512748769,0.0244718693264004
2023-07-13,250.5,253.0,245.5,246.5,246.5,1024680,0.0020304575503819213,262.1,-0.004552998275781484,0.024080225793424923
2023-07-14,249.0,253.5,247.5,252.5,252.5,719492,0.024049255232669663,260.9,-0.004539978612348741,0.024096421097727416
2023-07-17,251.0,251.0,245.0,248.5,248.5,977544,-0.015968403178731112,259.525,-0.00524790100902332,0.024219658677623754
2023-07-18,250.0,250.5,242.0,243.5,243.5,981374,-0.020325903014038957,258.125,-0.005442259842567276,0.024329537526086624
2023-07-19,244.5,247.0,242.5,243.5,243.5,587526,0.0,256.725,-0.005442259842567276,0.024329537526086624
2023-07-20,245.5,247.0,242.5,244.0,244.0,487370,0.002051282770557361,255.175,-0.00598014361866847,0.02402176794271349
2023-07-21,240.0,240.5,235.5,236.0,236.0,1232324,-0.033336420267591836,253.375,-0.007098513063519366,0.02477511828381745
2023-07-24,236.0,236.0,231.5,232.5,232.5,669224,-0.014941579998199027,251.925,-0.005877202923878332,0.023678436997911993
2023-07-25,233.0,246.0,233.0,241.5,241.5,1006900,0.03797924806521647,251.275,-0.002621568144897501,0.02503920756859683
2023-07-26,241.5,242.0,229.0,230.0,230.0,1454500,-0.048790164169432056,249.85,-0.005840819251264425,0.026660345007839006
2023-07-27,230.5,233.5,228.5,232.5,232.5,761350,0.010810916104215676,248.5,-0.005493323878926621,0.026838155956443847
2023-07-28,230.0,236.5,228.5,236.5,236.5,844050,0.017057982904576552,247.275,-0.0049286099695353,0.02720381977489678
2023-07-31,240.0,240.0,230.0,230.5,230.5,1145230,-0.025697345495284404,246.05,-0.005050634136086159,0.027295677453665772
2023-08-01,230.5,235.5,226.0,228.0,228.0,1072677,-0.010905233482262468,243.825,-0.008914649257442911,0.021508944481149303
2023-08-02,228.0,228.0,218.0,218.5,218.5,1829351,-0.04255961441879589,241.55,-0.00945815443053358,0.022239652305808807
2023-08-04,218.0,218.0,214.5,216.5,216.5,1179155,-0.009195467093100275,239.45,-0.008865257325296975,0.02207168833233246
2023-08-07,216.5,221.5,215.0,220.0,220.0,578039,0.016036998909817104,237.75,-0.007185336033308754,0.02264611664143688
2023-08-08,220.0,220.0,213.0,215.0,215.0,697139,-0.02298951822469872,235.8,-0.008334811944543689,0.02284478819202431
2023-08-09,214.5,216.0,212.0,213.0,213.0,564354,-0.009345862418237658,233.75,-0.008802105065455573,0.022760756252955996
2023-08-10,213.0,213.0,206.5,208.0,208.0,900733,-0.023754086008107144,231.85,-0.008389672811552238,0.022389940360981693
2023-08-11,205.5,209.0,202.0,203.5,203.5,1101548,-0.02187207481866833,229.7,-0.00958479943000475,0.022442333883272263
2023-08-14,202.5,206.0,198.0,202.5,202.5,875000,-0.004926118336055889,227.2,-0.011033568108441028,0.02104879508396486
2023-08-15,204.0,206.5,201.5,203.0,203.0,422750,0.0024660924951934683,224.925,-0.0101118433247448,0.02122421708053634
2023-08-16,200.5,202.5,199.0,200.5,200.5,460100,-0.012391732295163497,222.775,-0.009715134788801027,0.021097023671454152
2023-08-17,199.0,210.0,198.5,207.5,207.5,883019,0.034317092924129156,220.975,-0.007999280142594569,0.02321770404142022
2023-08-18,205.0,209.0,203.5,204.0,204.0,684328,-0.017011345826536562,218.975,-0.008952411572449265,0.02317463241145319
2023-08-21,206.0,206.0,201.5,202.5,202.5,314089,-0.007380107297622534,217.3,-0.0076545959239508,0.022452773726496362
2023-08-22,204.5,205.0,202.5,203.5,203.5,276150,0.0049261183360557815,215.85,-0.006661211007238059,0.022552689038863965
2023-08-23,205.0,214.0,203.5,208.0,208.0,1011116,0.021872074818668312,214.175,-0.0074665696695654675,0.021116540831542543
2023-08-24,210.5,213.5,206.0,207.5,207.5,877117,-0.0024067400305649764,213.05,-0.005147398462622113,0.01875415595900345
2023-08-25,206.0,206.0,202.5,203.0,203.0,464529,-0.02192536062896566,211.575,-0.006784212299281179,0.01871658140299159
2023-08-28,203.0,205.0,202.0,203.0,203.0,327050,0.0,209.9,-0.007637111444510007,0.01794571418447375
2023-08-29,205.0,208.5,203.0,207.5,207.5,512344,0.021925360628965683,208.75,-0.005255976138297503,0.018571761371589578
2023-08-30,209.0,211.5,207.5,211.0,211.0,470214,0.016726793805313583,207.9,-0.0038743747739187,0.01914824123801671
2023-08-31,211.5,212.5,209.5,212.5,212.5,328598,0.007083854888405042,207.6,-0.0013922013085586533,0.01696243378202844
2023-09-01,213.0,217.0,210.0,216.0,216.0,766692,0.01633641931969338,207.575,-0.00011560698791897063,0.01730162482128073
2023-09-04,217.5,217.5,211.0,213.5,213.5,560480,-0.011641575015485755,207.25,-0.0014995356841841132,0.017046707193424684
2023-09-05,213.5,218.5,213.5,216.0,216.0,466402,0.01164157501548577,207.3,0.00023201897782511104,0.01649899216460719
2023-09-06,216.5,217.5,214.5,215.5,215.5,355384,-0.002317498140362479,207.425,0.00058343719171887,0.016358504044308317
2023-09-07,214.5,216.0,210.5,211.0,211.0,467425,-0.02110277606773594,207.575,0.0007160026887374302,0.01616044191455085
2023-09-08,210.0,213.0,209.0,212.0,212.0,274347,0.004728141195945896,208.0,0.0020460134894681415,0.015273877269303394
2023-09-11,209.5,210.0,202.0,202.0,202.0,986744,-0.04831857727080768,207.975,-0.00012360945726944822,0.018954754042684308
2023-09-12,203.5,213.0,202.5,212.5,212.5,808204,0.0506742909632668,208.45,0.0022868004661342188,0.022104881488164023
2023-09-13,212.0,215.0,210.0,212.5,212.5,463116,0.0,209.05,0.0029063870808923933,0.02184392280582914
2023-09-14,213.5,216.5,213.5,215.0,215.0,493250,0.011696039763191236,209.425,0.0017753344228454975,0.020686917118890463
2023-09-15,218.0,222.0,217.0,218.0,218.0,1031262,0.01385703466142628,210.125,0.0033187534472436395,0.02036044609422105
2023-09-18,215.5,219.0,214.0,216.0,216.0,378700,-0.009216655104923952,210.8,0.0032269260568785684,0.02041530609860784
2023-09-19,217.0,218.0,210.0,210.0,210.0,599210,-0.028170876966696335,211.125,0.0015720762917409627,0.021578588271831563
2023-09-20,210.0,213.5,208.5,209.5,209.5,292208,-0.0023837913552762504,211.2,0.0003592829830437345,0.021052835239431536
2023-09-21,209.0,209.0,204.5,205.0,205.0,494750,-0.021713760223784247,211.075,-0.000606068026617229,0.021621317285951562
2023-09-22,202.5,210.5,202.5,210.5,210.5,383807,0.026475673984027955,211.45,0.0018139837040324516,0.021817329384667152
2023-09-25,211.5,214.5,210.0,211.5,211.5,331091,0.004739345363896568,211.875,0.0020509509722272798,0.021822327414998788
2023-09-26,210.0,211.5,206.0,206.5,206.5,235859,-0.02392458608524525,211.825,-0.00024154636348326652,0.02203190388585586
2023-09-27,206.5,211.0,205.5,206.0,206.0,591206,-0.0024242436115063915,211.575,-0.0011990982343242653,0.021668789677129395
2023-09-28,208.0,210.0,206.5,207.5,207.5,333613,0.007255170881172016,211.325,-0.0011905324346859164,0.021672269890281884
2023-10-02,209.5,214.5,208.5,212.0,212.0,663690,0.021454935001259466,211.125,-0.0009346066506076122,0.021918955458209124
2023-10-03,212.0,215.5,208.5,209.0,209.0,492150,-0.014252022707201502,210.9,-0.0010651290351933996,0.021993713499185122
2023-10-04,208.0,208.0,205.0,206.0,206.0,392400,-0.014458083175229888,210.4,-0.0023701119447291823,0.021974382837968497
2023-10-05,207.5,212.0,207.5,211.0,211.0,348251,0.023981964686485405,210.175,-0.0010551388033867885,0.022750873445810525
2023-10-06,212.5,217.0,212.0,215.5,215.5,932571,0.021102776067736036,210.4,0.0010551388033868104,0.022750873445810532
2023-10-11,214.0,214.0,207.0,207.5,207.5,798103,-0.03782956987304949,210.175,-0.0010727467500629586,0.024325008024126356
2023-10-12,208.5,213.0,207.5,212.5,212.5,382212,0.023810648693718607,210.7,0.0025337145481633557,0.022206326620330296
2023-10-13,210.0,214.0,210.0,212.5,212.5,287343,0.0,210.7,1.5612511283791264e-17,0.019097820654129592
2023-10-16,210.0,211.0,207.0,207.5,207.5,447520,-0.02381064869371856,210.45,-0.0011905324346859123,0.019826096521960216
2023-10-17,208.5,214.5,208.5,208.5,208.5,574015,0.004807701568103078,210.125,-0.0015349493444403203,0.01964949519995789
2023-10-18,209.0,211.5,204.0,208.0,208.0,729180,-0.0024009615375381503,209.625,-0.002347849154388542,0.019312623706449865
2023-10-19,206.5,207.5,201.0,203.5,203.5,615157,-0.02187207481866833,209.0,-0.0029806201400757607,0.019751852896838656
2023-10-20,204.5,207.0,199.0,206.5,206.5,696351,0.014634407518437777,208.825,-0.000840355915819055,0.019189777577130605
2023-10-23,204.5,204.5,201.0,201.0,201.0,331103,-0.026995504342011638,208.4,-0.0020709415651558242,0.02006322438425781
2023-10-24,202.5,205.0,201.0,205.0,205.0,193679,0.019705071079332337,208.4,4.8572257327350596e-18,0.020066606069314333
2023-10-25,207.0,225.5,206.5,225.5,225.5,3663208,0.09531017980432493,209.15,0.0034417252910148534,0.028834249103168414
2023-10-26,222.0,228.5,217.0,217.0,217.0,2439956,-0.03842280540227351,209.425,0.0012836177527063494,0.03030951826780827
2023-10-27,220.0,220.0,211.0,211.0,211.0,1240488,-0.028039220064393047,209.65,0.0010778860537489598,0.030502976404536534
2023-10-30,211.0,221.5,211.0,214.5,214.5,1110103,0.01645160489200506,210.075,0.0020216784789245323,0.03068041656982997
2023-10-31,214.5,217.0,204.0,204.5,204.5,1268571,-0.0477417628852152,209.925,-0.0007281682093948285,0.03259177227021715
2023-11-01,206.0,208.5,203.5,204.0,204.0,755399,-0.0024479816386400017,209.525,-0.001923314041389802,0.0321710469649034
2023-11-02,208.0,212.0,207.0,207.5,207.5,694100,0.017011345826536538,209.45,-0.0003601456147028998,0.03229975017818182
2023-11-03,208.5,210.0,206.0,206.5,206.5,618200,-0.00483092726966558,209.475,0.00012121218057531561,0.03214998183554411
