Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-10-11,110.0,110.0,107.5,108.0,81.9926986694336,391000,0.0,108.2,0.0002320189778251118,0.016909142060566647
2010-10-12,108.0,108.5,106.0,106.5,80.85389709472656,354000,-0.01398624197473984,107.975,-0.002069260808142713,0.015418712564431267
2010-10-13,108.0,108.0,106.0,106.5,80.85389709472656,328000,0.0,107.8,-0.0016167690321468166,0.015335640783525057
2010-10-14,107.5,113.5,107.5,110.5,83.89066314697266,2422000,0.036870535808327796,107.85,0.00045454858506260767,0.017554851161599497
2010-10-15,112.0,114.0,111.0,113.5,86.1682357788086,3599000,0.026787315963649763,108.075,0.002022747734615689,0.01845934326629416
2010-10-18,114.0,119.5,114.0,116.0,88.06622314453125,4021000,0.02178735418490723,108.425,0.0031121154438610507,0.018969523261013893
2010-10-19,117.0,120.5,115.0,119.5,90.723388671875,2976000,0.02972618026520069,109.125,0.006230270922772212,0.01787805154773264
2010-10-20,119.0,127.0,119.0,126.0,95.65814208984375,4838000,0.05296553557991272,110.05,0.007939552969188034,0.020572246020559678
2010-10-21,126.0,126.5,124.0,126.0,95.65814208984375,1825000,0.0,110.925,0.007476586698548199,0.02064504116192104
2010-10-22,127.0,129.5,124.0,126.5,96.03772735595703,2615000,0.003960401216096914,111.9,0.00837067368528345,0.02004815425671777
2010-10-25,126.5,128.0,125.5,127.0,96.41732788085938,1480000,0.003944778291016325,112.95,0.009037399617326218,0.019644079149352813
2010-10-26,129.0,131.0,127.0,127.0,96.41732788085938,2608000,0.0,113.95,0.00856791259983426,0.01974715056534048
2010-10-27,129.0,133.5,127.0,130.0,98.69490814208984,4767000,0.023347363996991107,115.125,0.009969473265305133,0.019751861600999978
2010-10-28,132.0,133.0,129.5,130.0,98.69490814208984,2222000,0.0,116.075,0.00790021245716242,0.0184096504825973
2010-10-29,127.0,130.0,126.0,126.0,95.65814208984375,2029000,-0.031252543504104426,116.875,0.006790077057953092,0.02007928435999616
2010-11-01,126.5,129.5,126.5,126.5,96.03772735595703,1409000,0.003960401216096914,117.825,0.008137573029992875,0.018841783648471454
2010-11-02,129.0,129.5,123.0,123.5,93.76014709472656,1884000,-0.02400115209954301,118.625,0.006937515425015724,0.02010906865739467
2010-11-03,123.5,125.0,120.0,121.0,91.8621826171875,1700000,-0.020450610471290768,119.275,0.005682965923626071,0.021021884487829427
2010-11-04,122.0,129.0,121.5,129.0,97.93571472167969,2724000,0.06402185876493102,120.35,0.009116077839697733,0.02455670422817891
2010-11-05,131.5,132.5,128.0,131.5,99.83368682861328,2860000,0.01919444725614716,121.525,0.009843781224679975,0.024632619942174742
2010-11-08,131.5,131.5,127.5,128.0,97.17652130126953,1110000,-0.026976587698202083,122.525,0.00849495183976987,0.025905705593579093
2010-11-09,127.5,130.0,127.0,128.0,97.17652130126953,1238000,0.0,123.6,0.009194263938506864,0.02545169361227406
2010-11-10,129.5,129.5,126.5,127.0,96.41732788085938,563000,-0.007843177461025893,124.625,0.008802105065455569,0.025660382730219602
2010-11-11,129.0,134.0,127.0,130.0,98.69490814208984,2987000,0.023347363996991107,125.6,0.008125946474888734,0.02505282160765188
2010-11-12,129.0,130.0,127.0,127.5,96.79690551757812,854000,-0.019418085857101627,126.3,0.005815676383851166,0.02536980549645433
2010-11-15,127.5,131.5,127.5,130.0,98.69490814208984,1348000,0.019418085857101516,127.0,0.005697212967460879,0.02529672744354529
2010-11-16,132.0,138.0,131.5,137.0,104.00923919677734,4923000,0.052446475372542524,127.875,0.006833227722827971,0.02689243255251757
2010-11-17,136.5,137.5,135.0,136.0,103.25005340576172,2052000,-0.007326040092072898,128.375,0.0038186489392286896,0.024742247031539877
2010-11-18,136.5,142.0,135.0,140.0,106.28681182861328,2741000,0.028987536873252187,129.075,0.005268025782891299,0.025348387211896566
2010-11-19,142.0,143.0,137.5,137.5,104.38882446289062,2461000,-0.018018505502678365,129.625,0.004169080446952534,0.025878941846625116
2010-11-22,138.5,138.5,135.0,137.5,104.38882446289062,1455000,0.0,130.15,0.0039718415324017185,0.02589576865196607
2010-11-23,138.0,139.0,135.0,135.0,102.49085998535156,1177000,-0.01834913866819654,130.55,0.003054384598991892,0.02636469123548884
2010-11-24,134.5,137.0,134.0,134.0,101.73167419433594,1208000,-0.00743497848751809,130.75,0.001515267474766432,0.026013848568530118
2010-11-25,136.0,139.5,135.5,136.5,103.629638671875,1916000,0.01848481467410316,131.075,0.0024395082084715898,0.026284146820485126
2010-11-26,139.0,141.5,137.0,137.0,104.00923919677734,2800000,0.003656311203110479,131.625,0.004184950943832335,0.02505957739133299
2010-11-29,140.0,140.0,136.0,137.0,104.00923919677734,1302000,0.0,132.15,0.003986930883027489,0.025077086537047044
2010-11-30,138.0,140.0,135.5,136.0,103.25005340576172,1706000,-0.007326040092072898,132.775,0.004820686483400996,0.02436465588313218
2010-12-01,136.0,139.0,136.0,136.0,103.25005340576172,1085000,0.0,133.525,0.0058432170069655336,0.023667412489185826
2010-12-02,139.0,144.0,137.0,142.0,107.8051986694336,4501000,0.04317217186520878,134.175,0.004800732661979422,0.02131189796994845
2010-12-03,144.0,144.0,141.0,142.0,107.8051986694336,1942000,0.0,134.7,0.0038410102991720636,0.021060301368049587
2010-12-06,142.5,143.0,138.0,138.5,105.14801788330078,1547000,-0.024956731973867507,135.225,0.003942003085388793,0.02090904010405629
2010-12-07,138.5,141.0,137.5,139.0,105.52761840820312,1022000,0.003603607503298618,135.775,0.004122183460553723,0.020888799601801872
2010-12-08,140.0,140.5,135.5,135.5,102.87044525146484,2056000,-0.02550229281093612,136.2,0.0032392276930582123,0.021775583310707686
2010-12-09,136.0,137.5,134.5,135.5,102.87044525146484,1006000,0.0,136.475,0.0020718594932086563,0.021260594909311977
2010-12-10,135.5,137.0,135.0,135.5,102.87044525146484,890000,0.0,136.875,0.003042763786063738,0.02066253508895288
2010-12-13,136.0,139.0,135.0,137.0,104.00923919677734,1137000,0.011009285508369396,137.225,0.0026223237686271317,0.02039562087801987
2010-12-14,138.0,138.0,135.0,135.0,102.49085998535156,698000,-0.014706147389695449,137.125,-0.0007353073694847669,0.017007740902370217
2010-12-15,134.5,135.0,126.0,128.0,97.17652130126953,2872000,-0.05324451451881224,136.725,-0.003031231090821734,0.020652966556873556
2010-12-16,127.0,131.0,127.0,129.5,98.31529998779297,1096000,0.011650617219975274,136.2,-0.0038980770734855794,0.01957399221458796
2010-12-17,129.5,130.0,127.0,127.0,96.41732788085938,993000,-0.01949379468100113,135.675,-0.0039718415324017185,0.01963269740144806
2010-12-20,127.0,127.5,124.5,124.5,94.51934051513672,1033000,-0.019881370553828933,135.025,-0.004965910060093164,0.019922200630993862
2010-12-21,125.5,127.0,124.5,126.5,96.03772735595703,991000,0.015936592262812597,134.6,-0.003251623513542708,0.020183390396115993
2010-12-22,127.0,128.5,126.0,128.5,97.55611419677734,1019000,0.015686596167699473,134.325,-0.0020955447807818293,0.020589267841700523
2010-12-23,128.5,128.5,126.0,126.0,95.65814208984375,765000,-0.019646997383796536,133.8,-0.004002135383676815,0.02034730241208897
2010-12-24,126.5,129.0,125.0,127.0,96.41732788085938,1612000,0.007905179507113247,133.3,-0.003789691968476676,0.02045337611203067
2010-12-27,127.0,128.0,125.5,127.5,96.79690551757812,840000,0.003929278139889557,132.825,-0.003593228061482198,0.020510485208413507
2010-12-28,128.0,128.5,125.5,126.0,95.65814208984375,470000,-0.011834457647002796,132.325,-0.003818648939228693,0.02057833269573337
2010-12-29,127.0,127.0,120.5,122.0,92.62136840820312,827000,-0.032260862218221435,131.625,-0.005431692050139765,0.0215067027607221
2010-12-30,122.0,124.0,120.0,121.0,91.8621826171875,812000,-0.00823049913651548,130.575,-0.008001825600225977,0.018211640310848085
2010-12-31,121.0,122.5,119.5,122.0,92.62136840820312,909000,0.008230499136515444,129.575,-0.007590300643400205,0.018492793918091756
2011-01-03,122.0,124.5,121.5,123.0,93.38055419921875,1011000,0.008163310639160835,128.8,-0.005934298512748789,0.01833808458860093
2011-01-04,123.0,124.0,120.5,120.5,91.48258209228516,879000,-0.020534602441707864,127.875,-0.007141209009999113,0.01847115268091891
2011-01-05,121.5,122.0,117.0,119.0,90.34378814697266,1124000,-0.012526259819180256,127.05,-0.006492407360411319,0.018014521405823828
2011-01-06,119.0,119.5,115.0,119.0,90.34378814697266,1006000,0.0,126.225,-0.006492407360411319,0.018014521405823828
2011-01-07,119.0,121.0,117.0,117.0,88.82540130615234,1101000,-0.01694955831377332,125.3,-0.007339885276099985,0.018091540512965385
2011-01-10,117.0,118.0,115.5,117.0,88.82540130615234,372000,0.0,124.3,-0.007890349551518456,0.017666344085400493
2011-01-11,117.0,120.0,117.0,119.0,90.34378814697266,803000,0.016949558313773205,123.5,-0.0063075642663450214,0.01842532052272459
2011-01-12,120.5,123.0,120.0,120.5,91.48258209228516,1061000,0.012526259819180256,123.125,-0.003019025549445397,0.015192973070622513
2011-01-13,123.0,123.0,121.0,121.0,91.8621826171875,815000,0.004140792666031387,122.7,-0.0033945167771425914,0.014901336726374696
2011-01-14,122.0,123.0,120.5,120.5,91.48258209228516,282000,-0.004140792666031388,122.375,-0.0026268666763941046,0.01441587453497806
2011-01-17,120.5,122.5,120.0,120.5,91.48258209228516,452000,0.0,122.175,-0.0016327981487026578,0.01383730733861133
2011-01-18,121.0,123.0,121.0,122.0,92.62136840820312,609000,0.012371291802546829,121.95,-0.0018110631717159465,0.013620313584848179
2011-01-19,123.0,125.5,122.5,123.0,93.38055419921875,985000,0.008163310639160835,121.675,-0.002187227448142878,0.013209318800210056
2011-01-20,123.5,123.5,120.5,120.5,91.48258209228516,524000,-0.020534602441707864,121.4,-0.0022316077010384448,0.01327240741054374
2011-01-21,119.5,120.0,118.0,119.0,90.34378814697266,696000,-0.012526259819180256,121.0,-0.00325317966735312,0.013237372120828936
2011-01-24,119.0,120.5,119.0,119.0,90.34378814697266,324000,0.0,120.575,-0.0034496435743475973,0.01315405862742493
2011-01-25,119.0,120.0,117.0,118.0,89.58460235595703,740000,-0.008438868645864595,120.175,-0.003279864124290687,0.013061729287560777
2011-01-26,118.0,118.5,116.5,117.0,88.82540130615234,549000,-0.00851068966790862,119.925,-0.0020923554967750466,0.011240964601304424
2011-01-27,117.0,124.0,117.0,123.0,93.38055419921875,1844000,0.050010420574661416,120.025,0.0008196904887837981,0.016072612614329518
2011-01-28,125.0,126.0,122.0,124.5,94.51934051513672,1944000,0.01212136053234482,120.15,0.001014233558575267,0.01619015192802148
2011-02-08,127.0,127.0,121.0,121.0,91.8621826171875,762000,-0.028515170308021233,120.05,-0.0008196904887838365,0.017371952911122215
2011-02-09,121.0,122.5,119.0,119.0,90.34378814697266,541000,-0.016667052485211647,119.975,-0.0006263129909590256,0.017161191595818873
2011-02-10,118.0,121.5,118.0,119.0,90.34378814697266,640000,0.0,119.975,-1.2836953722228373e-17,0.016931070188724747
2011-02-11,121.0,121.0,116.0,117.0,88.82540130615234,647000,-0.01694955831377332,119.875,-0.0008474779156886789,0.017350086861082973
2011-02-14,117.0,117.0,110.0,113.5,86.1682357788086,1549000,-0.03037109787629876,119.7,-0.0015185548938149507,0.01824229473082018
2011-02-15,112.5,116.0,112.5,116.0,88.06622314453125,700000,0.02178735418490723,119.65,-0.00042918718456958925,0.018973624314291074
2011-02-16,116.5,116.5,114.0,114.0,86.54784393310547,444000,-0.01739174271186922,119.4,-0.0021462522358517105,0.018871743315966995
2011-02-17,114.0,115.5,112.5,113.0,85.78864288330078,570000,-0.00881062968215492,119.025,-0.0032130967109184694,0.018599772768777924
2011-02-18,113.0,114.5,113.0,113.0,85.78864288330078,306000,0.0,118.625,-0.0034201363442200386,0.01853654482546562
2011-02-21,113.0,114.0,110.0,110.5,83.89066314697266,722000,-0.0223722977545331,118.125,-0.004331711598645124,0.019015938017416394
2011-02-22,108.0,109.0,103.5,106.5,80.85389709472656,1044000,-0.036870535808327685,117.425,-0.006175238389061509,0.020316640327829472
2011-02-23,104.5,107.5,104.0,104.5,79.33550262451172,707000,-0.01895791374461416,116.55,-0.007741698666419558,0.0200169647274292
2011-02-24,102.5,106.0,102.5,103.0,78.19673156738281,642000,-0.014458083175229888,115.55,-0.008872768357139094,0.019707669877537592
2011-02-25,103.0,109.5,103.0,108.5,82.37227630615234,822000,0.05202118475087845,114.95,-0.005244978997509779,0.023717982103510768
2011-03-01,109.5,109.5,106.5,107.0,81.2334976196289,981000,-0.01392133851860812,114.35,-0.005314732932481171,0.023742561913479936
2011-03-02,106.0,109.5,106.0,108.0,81.9926986694336,598000,0.00930239266231341,113.8,-0.004849613299365501,0.023942434171572248
2011-03-03,108.0,109.5,107.0,108.0,81.9926986694336,438000,0.0,113.3,-0.004427669867072271,0.02395020953336673
2011-03-04,109.0,109.0,107.0,107.0,81.2334976196289,561000,-0.009302392662313561,112.8,-0.004467255016792518,0.023957966183237735
2011-03-07,107.5,107.5,106.0,106.0,80.47429656982422,294000,-0.009389740349839032,111.95,-0.00743726306301754,0.02024285903618676
2011-03-08,105.0,107.0,105.0,106.5,80.85389709472656,291000,0.004705891037412714,111.05,-0.007808036537764146,0.019931277288129524
2011-03-09,107.0,108.5,106.5,107.0,81.2334976196289,369000,0.0046838493124264375,110.35,-0.006148085556741763,0.01949360698215102
2011-03-10,107.0,107.0,105.0,106.0,80.47429656982422,252000,-0.009389740349839032,109.7,-0.005784219949973132,0.01935434841290787
2011-03-11,106.0,107.0,105.0,105.5,80.09469604492188,285000,-0.004728141195946012,109.025,-0.0060206270097704325,0.019308800261488297
2011-03-14,104.5,104.5,98.19999694824219,100.0,75.91915893554688,1269000,-0.0535407669280298,108.175,-0.007850187440483257,0.021951551814505758
2011-03-15,100.5,101.0,93.0,93.5,70.98441314697266,1895000,-0.06720874969344999,107.175,-0.009692070031340818,0.025239837757574424
2011-03-16,94.0,95.0,89.0,91.80000305175781,69.69378662109375,1445000,-0.018349105424647967,105.96500015258789,-0.011698893011818578,0.024178483403159038
2011-03-17,90.0,94.0,89.19999694824219,90.80000305175781,68.9345932006836,1742000,-0.010953011653078774,104.80500030517578,-0.011376956458879055,0.024141531229802966
2011-03-18,90.0,92.9000015258789,90.0,91.30000305175781,69.31417846679688,1460000,0.005491501809613429,103.72000045776367,-0.010661849884290638,0.024431632187157045
2011-03-21,93.80000305175781,96.5,92.0999984741211,96.4000015258789,73.1860580444336,1149000,0.05435539641859108,102.89000053405762,-0.007944080063361083,0.0283836778458708
2011-03-22,96.5,96.5,95.0,95.4000015258789,72.42686462402344,890000,-0.010427622996340695,102.13500061035157,-0.007346846325451464,0.028189108525800224
2011-03-23,95.4000015258789,96.69999694824219,94.19999694824219,94.9000015258789,72.04727935791016,836000,-0.005254872754088195,101.55500068664551,-0.005766063172739489,0.02731939888694049
2011-03-24,95.0,95.5999984741211,93.5999984741211,94.0,71.36400604248047,1098000,-0.009528939424686399,101.03000068664551,-0.005294614456743101,0.027160662918884464
2011-03-25,94.19999694824219,97.5,94.19999694824219,95.69999694824219,72.65462493896484,2017000,0.01792348430010778,100.66500053405761,-0.0036755360829762176,0.027548056812731578
2011-03-28,94.5,94.5,92.4000015258789,92.5,70.22521209716797,822000,-0.03400962205173216,99.86500053405761,-0.007977076423106747,0.024991556808937207
2011-03-29,91.9000015258789,93.4000015258789,91.5,92.69999694824219,70.37705993652344,891000,0.0021597951326332338,99.15000038146972,-0.007173019740544681,0.025048870226707758
2011-03-30,93.0999984741211,94.0,92.5,93.5,70.98441314697266,360000,0.008592996643628642,98.42500038146973,-0.007208489541478918,0.025024803474385467
2011-03-31,94.0,94.19999694824219,92.5,93.5,70.98441314697266,508000,0.0,97.70000038146972,-0.007208489541478918,0.025024803474385467
2011-04-01,93.5,94.5,93.0,93.4000015258789,70.90848541259766,363000,-0.0010700747228112944,97.02000045776367,-0.006796873644503805,0.025056233747916566
2011-04-06,94.5,94.5,93.5,94.0999984741211,71.43991088867188,470000,0.0074666688039999015,96.42500038146973,-0.005954053186811859,0.025247199846741713
2011-04-07,94.0999984741211,95.80000305175781,94.0,94.5,71.74359130859375,795000,0.004241804123867089,95.82500038146972,-0.005977257532489141,0.0252370980362431
2011-04-08,94.5999984741211,94.5999984741211,93.5,93.69999694824219,71.13624572753906,417000,-0.008501677824774848,95.16000022888184,-0.006636533889349204,0.025115870240575468
2011-04-11,93.69999694824219,93.69999694824219,92.0,92.19999694824219,69.9974594116211,383000,-0.016138059211700164,94.47000007629394,-0.006973949832442261,0.025199993387792774
2011-04-12,92.0,92.0,89.4000015258789,90.0,68.32722473144531,1106000,-0.024150427132957005,93.69500007629395,-0.00794506412929281,0.02548155176286064
2011-04-13,90.0,90.80000305175781,89.5,90.0,68.32722473144531,818000,0.0,93.19500007629395,-0.005268025782891321,0.023144517787576348
2011-04-14,90.0,91.0,89.80000305175781,90.0,68.32722473144531,698000,0.0,93.02000007629394,-0.0019075882982188207,0.01798091588336255
2011-04-15,90.0,91.5,89.80000305175781,90.0,68.32722473144531,935000,0.0,92.92999992370605,-0.0009901330269864227,0.017561072842615384
2011-04-18,90.69999694824219,90.69999694824219,86.0,86.0,65.29047393798828,1084000,-0.04546237407675729,92.68999977111817,-0.002715601148170348,0.020102907327071227
2011-04-19,84.0,85.9000015258789,84.0,84.5999984741211,64.22760772705078,715000,-0.016413047677724044,92.35499954223633,-0.003810828622537222,0.020228541346421273
2011-04-20,85.0,87.5,85.0,86.4000015258789,65.59414672851562,616000,0.021053444894861474,91.85499954223633,-0.005475926198723703,0.016147600731544278
2011-04-21,87.0999984741211,90.4000015258789,87.0999984741211,88.9000015258789,67.49213409423828,706000,0.02852446621320568,91.52999954223633,-0.003528321738246384,0.017784971921351922
2011-04-22,90.4000015258789,91.69999694824219,89.5,90.4000015258789,68.63089752197266,953000,0.01673212459347115,91.30499954223633,-0.0024289718708684163,0.018343409261200847
2011-04-25,93.5,93.5,91.0999984741211,91.5,69.46601867675781,906000,0.012094688004153416,91.17999954223633,-0.0013477904994264253,0.018539120368753173
2011-04-26,90.0,90.80000305175781,90.0,90.4000015258789,68.63089752197266,612000,-0.012094688004153503,90.91499977111816,-0.0028486991146394894,0.0181069046688488
2011-04-27,91.0,91.9000015258789,90.4000015258789,90.80000305175781,68.9345932006836,460000,0.004415034939592575,90.82999992370605,-0.0009274662650732522,0.01660259323105711
2011-04-28,90.80000305175781,92.0,90.0,90.0,68.32722473144531,357000,-0.008849648886649507,90.69500007629395,-0.0014779384660373895,0.016677191072956458
2011-04-29,90.80000305175781,92.5,90.0999984741211,90.5,68.70682525634766,767000,0.005540180375615351,90.54500007629395,-0.001630579279438054,0.016593926620950362
2011-05-03,90.5,90.80000305175781,87.30000305175781,89.69999694824219,68.09947204589844,675000,-0.008879115662956755,90.35499992370606,-0.0020745350625858915,0.01666662307458749
2011-05-04,89.69999694824219,90.30000305175781,89.30000305175781,90.0,68.32722473144531,496000,0.0033389352873414565,90.18499984741212,-0.0018540845620782544,0.016709711833618687
2011-05-05,90.0,91.80000305175781,90.0,91.19999694824219,69.2382583618164,935000,0.013245193287763295,90.03999977111816,-0.0015651583378900845,0.01692789212280312
2011-05-06,91.19999694824219,97.5,91.19999694824219,97.5,74.02117919921875,2298000,0.06679751438577312,90.18999977111817,0.0015626271752052175,0.02281341995091092
2011-05-09,98.9000015258789,102.0,98.9000015258789,100.0,75.91915893554688,4852000,0.025317807984289786,90.50499992370605,0.003253601465658449,0.02327684750584398
2011-05-10,101.0,105.0,99.9000015258789,103.0,78.19673156738281,3173000,0.02955880224154443,91.04500007629395,0.005538444538320679,0.023514763439946212
2011-05-11,105.0,105.0,101.5,102.0,77.43753051757812,1649000,-0.009756174945364685,91.64500007629394,0.006258157147700295,0.022766635851996835
2011-05-12,103.0,109.0,103.0,109.0,82.75188446044922,3564000,0.06637506894487259,92.59500007629394,0.009576910594943925,0.026360527225582627
2011-05-13,111.0,113.5,108.5,110.5,83.89066314697266,6136000,0.013667638728663835,93.62000007629395,0.010260292531377117,0.02627621211516584
2011-05-16,111.0,112.5,109.0,109.5,83.1314697265625,3179000,-0.009090971701251963,94.59500007629394,0.009805743946314519,0.02654034929722004
2011-05-17,113.0,117.0,112.0,112.5,85.40904235839844,4278000,0.02702867238791942,95.92000007629395,0.013430296269548354,0.02335394644770791
2011-05-18,113.0,113.5,110.0,112.0,85.02946472167969,1991000,-0.004454350349380309,97.2900001525879,0.014028231135965538,0.022693396168564542
2011-05-19,112.5,112.5,107.0,107.5,81.61308288574219,2211000,-0.041008023727377024,98.34500007629394,0.010925157704853614,0.025723088942623373
2011-05-20,108.0,109.0,104.0,105.0,79.7151107788086,1729000,-0.02353049741019416,99.15,0.008322409523683624,0.0264712747369627
2011-05-23,103.5,111.0,103.5,110.5,83.89066314697266,2821000,0.05105517080028417,100.15499992370606,0.010038561834024273,0.028107220781853792
2011-05-24,112.0,115.0,111.0,113.0,85.78864288330078,5131000,0.022372297754532984,101.22999992370606,0.01055244232154325,0.028240427596041423
2011-05-25,115.0,119.0,115.0,117.0,88.82540130615234,4277000,0.034786116085415604,102.55999984741212,0.012896482526021708,0.028207316340789816
2011-05-26,118.5,119.0,115.5,116.0,88.06622314453125,1788000,-0.008583743691391442,103.81999969482422,0.012246543594472506,0.02856057087068907
2011-05-27,116.5,120.5,116.0,116.5,88.44580841064453,3744000,0.004301081899390702,105.14499969482422,0.012904080133774518,0.02819840598245015
2011-05-30,118.0,121.0,117.0,119.5,90.723388671875,2891000,0.025425098365810177,106.59499969482422,0.013898326033284258,0.02827555228072053
2011-05-31,120.5,120.5,119.0,119.5,90.723388671875,2233000,0.0,108.0849998474121,0.014342281816432096,0.027967123518770766
2011-06-01,119.5,124.5,119.5,120.5,91.48258209228516,2713000,0.00833338155914424,109.60999984741211,0.014592004130022235,0.027885882094099274
2011-06-02,120.0,120.0,117.0,117.5,89.20498657226562,1572000,-0.025211419346496056,110.925,0.012669173498309266,0.029274903075389255
2011-06-03,120.0,121.0,118.0,118.5,89.96417999267578,2091000,0.008474626990972236,111.975,0.009753029128569223,0.026358877486746243
2011-06-07,117.5,120.5,117.5,119.5,90.723388671875,1119000,0.00840341079637938,112.95,0.008907309269173703,0.026103309239764016
2011-06-08,120.0,124.0,119.5,122.0,92.62136840820312,3307000,0.0207046733616912,113.9,0.008464602825181041,0.025808042575197296
2011-06-09,122.0,124.0,121.0,122.0,92.62136840820312,1313000,0.0,114.9,0.008952411572449276,0.025536289740646756
2011-06-10,123.5,123.5,119.0,120.0,91.10298919677734,1803000,-0.016529301951210582,115.45,0.004807193027645117,0.02224059729100715
2011-06-13,118.5,119.5,114.5,115.0,87.3070297241211,1231000,-0.04255961441879589,115.675,0.0019958303702721303,0.024500559541598042
2011-06-14,115.5,118.5,114.0,118.5,89.96417999267578,1020000,0.029980832211935857,116.125,0.003949420565931521,0.025119905918812326
2011-06-15,119.5,119.5,116.0,117.5,89.20498657226562,771000,-0.008474626990972232,116.375,0.002174255596986938,0.024653242205613043
2011-06-16,114.0,116.5,114.0,114.0,86.54784393310547,969000,-0.030239885189718235,116.475,0.0008849788549700422,0.025671362387238755
2011-06-17,115.0,116.5,111.5,111.5,84.64985656738281,987000,-0.022173857494321967,116.675,0.0018266871666227952,0.024365968574671795
2011-06-20,115.0,115.0,107.0,107.5,81.61308288574219,1076000,-0.03653374333245595,116.8,0.0011765248705097053,0.025236137064933523
2011-06-21,108.5,112.0,108.0,112.0,85.02946472167969,890000,0.04100802372737704,116.875,0.0006741675168643487,0.024272587297763777
2011-06-22,114.0,117.0,113.0,117.0,88.82540130615234,1565000,0.043675063502661635,117.075,0.0017393058042707813,0.025700285884922566
2011-06-23,117.0,117.0,114.5,114.5,86.92742919921875,476000,-0.021599111803461815,116.95,-0.0010799555901730897,0.024966519230486893
2011-06-24,115.5,115.5,111.5,115.5,87.6866226196289,722000,0.008695706967553913,116.925,-0.00021598305722582198,0.024992148597699087
2011-06-27,114.5,114.5,112.5,114.0,86.54784393310547,371000,-0.013072081567352775,116.8,-0.001084641230562996,0.025128434713327895
2011-06-28,115.0,115.0,112.0,112.0,85.02946472167969,401000,-0.017699577099400975,116.425,-0.003240875003823554,0.024578156016714
2011-06-29,113.5,116.5,113.0,116.0,88.06622314453125,1736000,0.03509131981127019,116.25,-0.001486309013260044,0.02603126982233787
2011-06-30,114.0,117.0,113.5,113.5,88.44812774658203,2247000,-0.021787354184907296,115.9,-0.002992345800462621,0.026303148039269843
2011-07-01,115.0,115.5,114.0,115.0,89.61705017089844,709000,0.013129291441792802,115.775,-0.0010753102610481778,0.025993901908026966
2011-07-04,116.0,116.5,115.0,115.0,89.61705017089844,562000,0.0,115.6,-0.0014990416105967893,0.025898932935940585
2011-07-05,116.0,122.0,114.0,120.5,93.90308380126953,2851000,0.04671762456745957,115.65,0.00041666907795722026,0.0280016251426831
2011-07-06,121.5,125.0,120.5,121.0,94.29271697998047,2775000,0.004140792666031387,115.6,-0.0004115249568257706,0.027612237059807327
2011-07-07,124.5,124.5,120.0,121.0,94.29271697998047,2190000,0.0,115.55,-0.0004115249568257706,0.027612237059807327
2011-07-08,123.0,123.5,117.5,118.0,91.95487976074219,1400000,-0.025105921131076358,115.45,-0.0008403559158190594,0.02794037789447497
2011-07-11,118.0,118.5,114.0,115.5,90.00666809082031,794000,-0.021414094503816584,115.475,0.00021692007992990588,0.026648842336523204
2011-07-12,114.0,115.0,107.5,107.5,83.7724380493164,1761000,-0.07177968239413073,114.925,-0.004871105650373423,0.030151298606424834
2011-07-13,105.0,107.5,100.0,100.0,77.92787170410156,2435000,-0.07232066157962613,114.05,-0.008063407379806117,0.0337214259296032
2011-07-14,100.0,101.0,94.0999984741211,100.0,77.92787170410156,2426000,0.0,113.35,-0.006551413120320207,0.03335065422343664
2011-07-15,99.80000305175781,101.0,97.5,101.0,78.7071533203125,1535000,0.009950330853168092,112.825,-0.004945203702945704,0.033332223398917823
2011-07-18,101.0,101.0,95.5999984741211,95.5999984741211,74.49903869628906,1398000,-0.054947712744980365,112.22999992370606,-0.005865902173571924,0.03448505899103589
2011-07-19,95.0,97.5,94.30000305175781,96.30000305175781,75.04454040527344,1593000,0.007295546397912569,111.44500007629395,-0.007551526040045148,0.0328588679221951
2011-07-20,98.30000305175781,103.0,97.5999984741211,103.0,80.26569366455078,2423000,0.06726063773544413,110.74500007629395,-0.006372247328406022,0.03513828413600976
2011-07-21,105.0,109.0,105.0,106.5,82.99317169189453,3035000,0.03341599691984402,110.34500007629394,-0.00362149189224073,0.036025718224084076
2011-07-22,110.0,113.0,107.5,108.5,84.55174255371094,3276000,0.018605187831034486,109.99500007629395,-0.003126017849066702,0.03627134370624971
2011-07-25,109.0,109.5,104.5,105.0,81.82424926757812,1386000,-0.03278982282299084,109.54500007629395,-0.004111904911848605,0.03681974212073613
2011-07-26,106.0,111.0,106.0,111.0,86.49993133544922,1864000,0.055569851154810786,109.49500007629395,-0.0004484334991380172,0.038978429596786775
2011-07-27,111.0,118.5,110.5,118.5,92.34452056884766,3917000,0.06538275926285171,109.62000007629395,0.001066138473441059,0.040969715909694705
2011-07-28,118.0,125.0,115.5,119.5,93.1238021850586,5127000,0.00840341079637938,109.92000007629395,0.0025756767225053926,0.04063820741529923
2011-07-29,119.5,119.5,114.5,115.0,89.61705017089844,2183000,-0.03838424300831534,109.92000007629395,-1.4224732503009817e-17,0.04155621947610865
2011-08-01,117.0,119.5,113.5,117.0,91.17560577392578,2369000,0.017241806434505954,110.02000007629394,0.0008620903217252835,0.04173467828560274
2011-08-02,114.0,116.5,113.5,114.5,89.22740173339844,1566000,-0.021599111803461815,109.72000007629394,-0.002553746496820786,0.04056333632142815
2011-08-03,111.0,113.0,106.5,112.5,87.66883850097656,2113000,-0.01762160134981956,109.29500007629395,-0.0036418661976133334,0.04066606248496053
