Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-09-29,22.299999237060547,23.25,21.700000762939453,23.200000762939453,17.508617401123047,4853000,0.039565667304044094,18.58750009536743,0.011590083383734776,0.033233815043767864
2014-09-30,23.299999237060547,23.649999618530273,21.799999237060547,21.799999237060547,16.452064514160156,4235000,-0.06224237675976493,18.76500005722046,0.008887242738465972,0.036920463432246
2014-10-01,21.799999237060547,22.25,21.299999237060547,21.450000762939453,16.187923431396484,3018000,-0.016185253855521903,18.95250005722046,0.00960799991292958,0.03624351726352997
2014-10-02,21.299999237060547,22.950000762939453,21.049999237060547,22.950000762939453,17.319948196411133,3882000,0.06759328880780463,19.245000076293945,0.01471197419666588,0.03688905328840806
2014-10-03,24.0,24.549999237060547,23.5,24.549999237060547,18.527435302734375,4570000,0.06739385341346296,19.605000019073486,0.0173559647391985,0.03872356164219908
2014-10-06,25.799999237060547,26.25,25.5,26.25,19.810394287109375,3424000,0.06695416587406704,20.05250005722046,0.020847976581722345,0.03993226430016277
2014-10-07,27.0,28.049999237060547,26.600000381469727,27.899999618530273,21.055622100830078,7174000,0.060960686116937064,20.590000057220458,0.024331426189287693,0.04025569336093852
2014-10-08,27.299999237060547,27.799999237060547,26.0,26.25,19.810394287109375,5184000,-0.06096068611693709,21.03750009536743,0.020847976581722345,0.04447226825215557
2014-10-09,26.450000762939453,27.75,24.700000762939453,25.399999618530273,19.168916702270508,5716000,-0.03291683003163511,21.42250003814697,0.018059223816114557,0.04605999561037584
2014-10-13,24.799999237060547,27.149999618530273,24.549999237060547,27.149999618530273,20.48961067199707,4464000,0.0666278733234963,21.919999980926512,0.02282338020765713,0.045901306152958246
2014-10-14,28.700000762939453,29.049999237060547,25.25,25.25,19.055713653564453,12693000,-0.07255087660812519,22.32749996185303,0.01948738349522918,0.05030657035903078
2014-10-15,24.700000762939453,25.5,24.5,24.850000381469727,18.753843307495117,2663000,-0.015968387827836775,22.722499942779542,0.01912949445279483,0.05054338582808457
2014-10-16,24.850000381469727,26.450000762939453,23.649999618530273,26.149999618530273,19.734928131103516,4713000,0.05099140802964731,23.17249994277954,0.021092551227718172,0.051001240636131824
2014-10-17,25.899999618530273,27.200000762939453,24.75,24.899999618530273,18.791576385498047,3641000,-0.048981387772586905,23.564999961853026,0.01893588145841248,0.05307043181569457
2014-10-20,25.399999618530273,25.75,24.350000381469727,24.799999237060547,18.716108322143555,1873000,-0.00402416574334406,23.89499988555908,0.015471099320237469,0.052140006851556356
2014-10-21,25.299999237060547,26.200000762939453,24.649999618530273,25.950000762939453,19.583993911743164,2005000,0.04532801660501315,24.219999885559083,0.01441622648610641,0.05126086951464069
2014-10-22,26.5,27.200000762939453,24.5,24.950000762939453,18.82931137084961,4326000,-0.03929778623599875,24.427499961853027,0.009096045137438629,0.051025675294354984
2014-10-23,24.950000762939453,25.399999618530273,23.25,23.25,17.54635238647461,3637000,-0.07056872074289752,24.5625,0.006172211410856489,0.053898215418268884
2014-10-24,23.25,23.25,21.649999618530273,21.649999618530273,16.33885955810547,3458000,-0.07129969520471546,24.54749994277954,-0.0006880868725295808,0.05462205046030493
2014-10-27,21.700000762939453,21.899999618530273,20.149999618530273,20.149999618530273,15.206836700439453,2083000,-0.07180116736745812,24.439999961853026,-0.005069118739617464,0.05670259509205254
2014-10-28,20.149999618530273,21.200000762939453,19.5,20.799999237060547,15.697381973266602,2860000,0.03174868056629846,24.31999988555908,-0.005459968076504745,0.056404895490120226
2014-10-29,20.950000762939453,21.5,20.799999237060547,21.0,15.848318099975586,1993000,0.009569487695932868,24.279999923706054,-0.0018693748537198553,0.054864679406359244
2014-10-30,21.0,22.450000762939453,20.649999618530273,22.450000762939453,16.94260597229004,3734000,0.06676821044877976,24.329999923706055,0.0022782983614952276,0.05682597522420092
2014-10-31,22.549999237060547,22.75,21.950000762939453,22.299999237060547,16.829402923583984,3168000,-0.0067040039186617535,24.29749984741211,-0.0014365662748280915,0.0547209510225216
2014-11-03,22.0,22.700000762939453,21.649999618530273,22.049999237060547,16.640731811523438,1694000,-0.011274076961115256,24.17249984741211,-0.005369962793557002,0.052286148368951665
2014-11-04,22.100000381469727,22.700000762939453,21.799999237060547,21.899999618530273,16.527530670166016,1169000,-0.006825947888679691,23.95499982833862,-0.009058968481694338,0.049440101962754945
2014-11-05,21.899999618530273,22.549999237060547,21.799999237060547,22.100000381469727,16.678464889526367,1452000,0.009091006381034637,23.664999866485594,-0.01165245246848946,0.04686727976187275
2014-11-06,22.25,23.299999237060547,22.200000762939453,22.200000762939453,16.753934860229492,2756000,0.004514697460094532,23.46249990463257,-0.008378683289637878,0.04550883076354275
2014-11-07,22.299999237060547,22.75,22.100000381469727,22.200000762939453,16.753934860229492,978000,0.0,23.302499961853027,-0.006732841788056124,0.04516864636530196
2014-11-10,22.350000381469727,22.75,22.299999237060547,22.399999618530273,16.904870986938477,657000,0.008968618586220238,23.064999961853026,-0.009615804524919927,0.041966426135012745
2014-11-11,22.549999237060547,22.649999618530273,21.799999237060547,21.799999237060547,16.452064514160156,1223000,-0.027151007033275464,22.892499923706055,-0.00734581104617744,0.03954081179409464
2014-11-12,21.799999237060547,21.799999237060547,20.600000381469727,20.700000762939453,15.62191390991211,1095000,-0.05177619766951902,22.68499994277954,-0.009136201538261553,0.040744157225458884
2014-11-13,20.75,21.5,20.600000381469727,21.25,16.0369873046875,745000,0.02622315824212476,22.439999961853026,-0.01037461402763768,0.03916625977742121
2014-11-14,21.5,21.600000381469727,20.799999237060547,21.0,15.848318099975586,966000,-0.011834457647002796,22.244999980926515,-0.008517267521358476,0.038105515305742924
2014-11-17,21.25,21.299999237060547,20.399999618530273,20.399999618530273,15.395509719848633,473000,-0.028987555572748902,22.025,-0.009765437012828716,0.03835860009611412
2014-11-18,20.600000381469727,20.600000381469727,19.0,19.149999618530273,14.452154159545898,1180000,-0.06323218644410945,21.68499994277954,-0.015193447165284845,0.037829534969553845
2014-11-19,19.149999618530273,19.600000381469727,19.0,19.399999618530273,14.640826225280762,520000,0.012970350699329735,21.407499885559083,-0.012580040318518424,0.0378820767544909
2014-11-20,19.600000381469727,19.649999618530273,18.5,18.899999618530273,14.2634859085083,995000,-0.02611114452388126,21.189999866485596,-0.010357161507567608,0.03553172264249585
2014-11-21,18.899999618530273,19.600000381469727,18.899999618530273,19.399999618530273,14.640826225280762,636000,0.026111144523881125,21.077499866485596,-0.005486619521137779,0.03334750390048603
2014-11-24,19.549999237060547,20.600000381469727,19.399999618530273,20.200000762939453,15.2445707321167,1389000,0.04040959577054393,21.079999923706055,0.0001239186357623226,0.030956969171401987
2014-11-25,20.200000762939453,20.399999618530273,19.75,19.950000762939453,15.055902481079102,580000,-0.012453460597987432,21.0375,-0.002086188422451972,0.030147635241428862
2014-11-26,19.950000762939453,21.299999237060547,19.850000381469727,21.299999237060547,16.074724197387695,2377000,0.06547785531817418,21.052499961853027,0.0007092299586600938,0.03367138113611274
2014-11-27,22.200000762939453,22.75,21.600000381469727,22.75,17.169010162353516,4591000,0.0658581085003342,21.067499923706055,0.0006637248612378161,0.03357789239978557
2014-11-28,22.899999618530273,24.25,22.899999618530273,24.0,18.112361907958984,4753000,0.05348868495098622,21.152499961853028,0.0036733593047202145,0.035523940995854
2014-12-01,23.5,25.549999237060547,23.5,24.5,18.489702224731445,5442000,0.02061928720273561,21.275,0.005268027512912758,0.03553348056572512
2014-12-02,24.350000381469727,26.200000762939453,23.799999237060547,26.200000762939453,19.772661209106445,6751000,0.06708632233619584,21.49000005722046,0.008963641024156536,0.03796953261327104
2014-12-03,26.899999618530273,26.899999618530273,25.799999237060547,26.299999237060547,19.84813117980957,4040000,0.003809470287736573,21.7,0.008699564219491631,0.03798696262043875
2014-12-04,26.399999618530273,27.350000381469727,26.0,26.299999237060547,19.84813117980957,4277000,0.0,21.904999923706054,0.008473829346486906,0.038026533282739736
2014-12-05,26.299999237060547,26.75,25.600000381469727,26.299999237060547,19.84813117980957,3654000,0.0,22.10999984741211,0.008473829346486906,0.038026533282739736
2014-12-08,26.399999618530273,27.0,26.100000381469727,26.350000381469727,19.8858642578125,3098000,0.0018993792897868916,22.307499885559082,0.008120367381665237,0.038054536562334984
2014-12-09,26.350000381469727,26.350000381469727,25.549999237060547,26.200000762939453,19.772661209106445,1572000,-0.005708849577523524,22.527499961853028,0.009192475254452836,0.03730316509026182
2014-12-10,27.899999618530273,27.899999618530273,26.25,26.25,19.810394287109375,4104000,0.001906549150755556,22.804999923706056,0.011876612595466563,0.034512248142427274
2014-12-11,26.0,27.399999618530273,25.649999618530273,27.149999618530273,20.48961067199707,4251000,0.03371104329186116,23.09999990463257,0.012251006847953385,0.03471608586335366
2014-12-12,27.350000381469727,27.600000381469727,26.700000762939453,26.75,20.187734603881836,2527000,-0.014842558987478431,23.38749990463257,0.012100601780929601,0.03483224837615166
2014-12-15,26.299999237060547,26.850000381469727,26.25,26.649999618530273,20.11227035522461,1347000,-0.003745337044223182,23.69999990463257,0.013362712707355886,0.03370414907657062
2014-12-16,26.899999618530273,28.5,26.649999618530273,28.5,21.508432388305664,6858000,0.06711495097681254,24.167499923706053,0.019880069578401986,0.030570392767994958
2014-12-17,28.399999618530273,28.649999618530273,26.549999237060547,26.549999237060547,20.036802291870117,6577000,-0.07087436832260667,24.52499990463257,0.015687833627305168,0.03670189748726391
2014-12-18,26.5,27.200000762939453,26.299999237060547,26.350000381469727,19.8858642578125,3961000,-0.007561429487597428,24.89749994277954,0.01661531937911936,0.0358136443924094
2014-12-19,26.950000762939453,26.950000762939453,24.549999237060547,24.600000381469727,18.565170288085938,4007000,-0.06872183101918419,25.157499980926513,0.011873670601966094,0.04046591759484205
2014-12-22,25.0,26.299999237060547,24.899999618530273,26.299999237060547,19.84813117980957,3723000,0.06682245172939738,25.46249990463257,0.013194313399908767,0.04185344532333026
2014-12-23,26.5,27.100000381469727,26.149999618530273,27.049999237060547,20.414140701293945,2374000,0.028118066913090593,25.817499828338622,0.015222889775462666,0.04152685528595534
2014-12-24,26.700000762939453,27.0,26.450000762939453,26.600000381469727,20.074535369873047,2104000,-0.016775746959083977,26.08249988555908,0.011110209661599759,0.040344035576698224
2014-12-25,26.799999237060547,27.799999237060547,26.75,26.799999237060547,20.225473403930664,3359000,0.0074906289203001885,26.28499984741211,0.00819183568259806,0.03823102469098001
2014-12-26,26.799999237060547,27.700000762939453,26.600000381469727,27.5,20.753747940063477,2345000,0.02578414562360517,26.45999984741211,0.006806608716229007,0.03698500511941108
2014-12-29,26.5,27.149999618530273,26.149999618530273,26.75,20.187734603881836,4893000,-0.02765153133051001,26.57249984741211,0.004393067789566725,0.037605984407853024
2014-12-30,26.850000381469727,27.399999618530273,26.25,26.450000762939453,19.96133041381836,4407000,-0.01127828619311582,26.58499984741211,0.00047483736310114185,0.0347002864988131
2014-12-31,26.5,26.899999618530273,26.399999618530273,26.700000762939453,20.150005340576172,2122000,0.009407406831815044,26.604999923706053,0.0007547341903050654,0.03475113928824437
2015-01-05,26.899999618530273,27.200000762939453,26.600000381469727,26.950000762939453,20.338672637939453,2143000,0.009319731683732617,26.6375,0.0012207207744916963,0.034802932909696466
2015-01-06,26.75,27.75,26.5,27.100000381469727,20.45187759399414,4779000,0.005550416297581329,26.67750005722046,0.0014982415893707627,0.034814814142137065
2015-01-07,27.100000381469727,27.700000762939453,26.75,27.0,20.376407623291016,2756000,-0.0036968759576997004,26.710000038146973,0.001218428826996433,0.03483390425139582
2015-01-08,27.299999237060547,27.450000762939453,26.0,26.399999618530273,19.923599243164062,3770000,-0.022472870301669556,26.719999980926513,0.0003802277907891314,0.035209041655204845
2015-01-09,26.200000762939453,26.600000381469727,26.0,26.100000381469727,19.697193145751953,1897000,-0.011428666758313527,26.7125,-0.00028653300466432275,0.03530475188360247
2015-01-12,25.649999618530273,25.850000381469727,25.25,25.399999618530273,19.168916702270508,2235000,-0.027186169938348312,26.625,-0.0033313936661747965,0.0348413066631047
2015-01-13,25.350000381469727,26.149999618530273,25.299999237060547,25.649999618530273,19.357587814331055,1990000,0.009794397738666643,26.569999980926514,-0.0020995458298675427,0.03484842882584545
2015-01-14,25.600000381469727,25.799999237060547,25.399999618530273,25.549999237060547,19.28211784362793,955000,-0.003906269955595299,26.51499996185303,-0.0021075924754361485,0.03484884742437911
2015-01-15,25.600000381469727,25.649999618530273,25.0,25.049999237060547,18.90477752685547,1023000,-0.019763489714860454,26.342499923706054,-0.006451514510019798,0.03096430728046769
2015-01-16,24.799999237060547,25.5,24.799999237060547,24.899999618530273,18.791576385498047,764000,-0.006006008923616035,26.25999994277954,-0.003208096540070267,0.027005338030937718
2015-01-19,25.350000381469727,25.350000381469727,24.149999618530273,24.149999618530273,18.22556495666504,771000,-0.03058342384785884,26.14999990463257,-0.004359196258083337,0.027682821756251412
2015-01-20,24.149999618530273,24.649999618530273,24.149999618530273,24.5,18.489702224731445,644000,0.014388753247947719,26.14499988555908,-0.0002036670447267415,0.023422888248135192
2015-01-21,24.600000381469727,25.700000762939453,24.600000381469727,25.600000381469727,19.319852828979492,1754000,0.043919248835996655,26.10999994277954,-0.0013488271893967777,0.020329011491958652
2015-01-22,25.799999237060547,25.799999237060547,25.299999237060547,25.399999618530273,19.168916702270508,942000,-0.007843207380680258,26.027499961853028,-0.0031468909040853208,0.019141198224804184
2015-01-23,25.799999237060547,26.399999618530273,25.600000381469727,26.0,19.621726989746094,1945000,0.02334737901548454,25.99749994277954,-0.0011407346053568946,0.019731128598243844
2015-01-26,26.149999618530273,27.700000762939453,26.149999618530273,27.200000762939453,20.527345657348633,4569000,0.045120463329713874,26.017500019073488,0.0007407571151137897,0.022233011321053826
2015-01-27,27.350000381469727,28.200000762939453,27.0,27.450000762939453,20.716014862060547,3280000,0.009149194398130483,26.01500005722046,-9.099044615994457e-05,0.021547406102385813
2015-01-28,27.450000762939453,27.549999237060547,26.850000381469727,27.0,20.376407623291016,1150000,-0.01652932974499722,26.027500057220458,0.0004651196331156949,0.020933445791920066
2015-01-29,27.0,27.049999237060547,26.25,26.399999618530273,19.923599243164062,1015000,-0.022472870301669556,26.025,-9.460957231199191e-05,0.021408251935720622
2015-01-30,26.700000762939453,26.700000762939453,25.700000762939453,25.899999618530273,19.5462589263916,1107000,-0.01912104172572841,25.98499994277954,-0.0015210320001891645,0.02169037496195231
2015-02-02,26.100000381469727,26.299999237060547,25.850000381469727,25.950000762939453,19.583993911743164,557000,0.0019286850353303268,25.93499994277954,-0.001890584332609279,0.021558515188665184
2015-02-03,26.100000381469727,26.25,25.600000381469727,25.799999237060547,19.470788955688477,416000,-0.005797176655986789,25.869999885559082,-0.0024579639802876853,0.021501623617481373
2015-02-04,26.049999237060547,26.149999618530273,25.200000762939453,25.299999237060547,19.09345054626465,626000,-0.01957009677851019,25.78499984741211,-0.0032516250213282098,0.021840051058625177
2015-02-05,25.299999237060547,25.5,24.600000381469727,24.950000762939453,18.82931137084961,807000,-0.013930512801501666,25.71249990463257,-0.002824507146319815,0.021525630445116985
2015-02-06,25.049999237060547,25.049999237060547,24.5,24.649999618530273,18.602903366088867,545000,-0.012096967763009062,25.639999866485596,-0.0028579221965545918,0.021540203765691806
2015-02-09,24.649999618530273,25.0,24.5,24.75,18.678375244140625,322000,0.004048604001445541,25.607499885559083,-0.0012961834995648992,0.020803191933561054
2015-02-10,24.75,24.799999237060547,23.799999237060547,24.0,18.112361907958984,560000,-0.03077165866675366,25.52499990463257,-0.003324486319835915,0.02162625779169287
2015-02-11,24.100000381469727,24.299999237060547,23.399999618530273,23.600000381469727,17.810489654541016,443000,-0.0168071021524099,25.427499961853027,-0.003969527929676644,0.021835902810332916
2015-02-12,23.700000762939453,23.799999237060547,23.299999237060547,23.450000762939453,17.69728660583496,365000,-0.006376200768516378,25.347500038146972,-0.00330016348235944,0.02152930469129108
2015-02-13,23.450000762939453,24.299999237060547,23.450000762939453,24.100000381469727,18.187829971313477,722000,0.027341328898209172,25.307500076293945,-0.0016327965912681804,0.02257465446268732
2015-02-24,24.799999237060547,24.799999237060547,24.350000381469727,24.799999237060547,18.716108322143555,431000,0.02863176608201979,25.340000057220458,0.0013279629052257512,0.022460689000795408
2015-02-25,24.899999618530273,24.950000762939453,24.5,24.5,18.489702224731445,286000,-0.01217050485656709,25.340000057220458,1.0755285551056204e-17,0.022432968144188208
2015-02-26,24.350000381469727,24.75,24.350000381469727,24.5,18.489702224731445,131000,0.0,25.285000038146972,-0.002195962441799822,0.019915846238044235
2015-03-02,24.75,24.75,23.850000381469727,24.0,18.112361907958984,477000,-0.020619287202735703,25.215000057220458,-0.0028347664329025943,0.02030756121204381
2015-03-03,24.200000762939453,25.649999618530273,24.149999618530273,25.649999618530273,19.357587814331055,2165000,0.06648972639671864,25.197500038146973,-0.0006776490638408892,0.024987219116309477
2015-03-04,25.350000381469727,25.600000381469727,25.0,25.0,18.86704444885254,991000,-0.025667731876463533,25.0875,-0.00421705882414976,0.023100865756508646
2015-03-05,25.0,25.5,25.0,25.100000381469727,18.9425106048584,468000,0.003992036467534474,24.969999980926513,-0.00447491672067956,0.02297224032073015
2015-03-06,25.100000381469727,25.350000381469727,25.100000381469727,25.149999618530273,18.98024559020996,220000,0.001990020042230532,24.877499961853026,-0.003548949231318172,0.022833598167099387
2015-03-09,25.149999618530273,25.350000381469727,24.5,25.0,18.86704444885254,885000,-0.005982056509765016,24.807499980926515,-0.0027244085417229454,0.02240805632291807
2015-03-10,25.200000762939453,25.200000762939453,24.549999237060547,24.600000381469727,18.565170288085938,270000,-0.01612936642298425,24.742500019073486,-0.0025748247765857374,0.022302577836868533
2015-03-11,24.399999618530273,24.700000762939453,24.299999237060547,24.600000381469727,18.565170288085938,233000,0.0,24.675,-0.002671259028352254,0.022286243946869098
2015-03-12,24.600000381469727,25.0,24.25,24.600000381469727,18.565170288085938,559000,0.0,24.61500005722046,-0.0023814001955529142,0.02228114687690091
2015-03-13,24.600000381469727,24.75,24.149999618530273,24.200000762939453,18.2632999420166,434000,-0.016393793756152603,24.560000133514404,-0.002222585044435035,0.022163189081379094
2015-03-16,24.5,24.5,24.200000762939453,24.25,18.30103302001953,173000,0.0020639526944283546,24.52500009536743,-0.001422861769638534,0.02200650590642309
2015-03-17,24.350000381469727,25.200000762939453,24.299999237060547,24.600000381469727,18.565170288085938,693000,0.014329841061724337,24.522500133514406,-0.00010152132840186403,0.022124922882389327
2015-03-18,24.600000381469727,24.700000762939453,24.200000762939453,24.299999237060547,18.338769912719727,375000,-0.012270139495399507,24.500000095367433,-0.0009174585032441163,0.02226428423431003
2015-03-19,24.399999618530273,24.549999237060547,24.0,24.25,18.30103302001953,507000,-0.002059701566324724,24.512500095367432,0.0005181393517773304,0.021135006287452147
2015-03-20,24.200000762939453,24.799999237060547,24.200000762939453,24.350000381469727,18.376501083374023,510000,0.004115247811214241,24.55000009536743,0.0015642568499585376,0.02074655238871055
2015-03-23,24.350000381469727,25.0,24.350000381469727,24.799999237060547,18.716108322143555,459000,0.01831175721254179,24.617500019073486,0.002798654749011446,0.02098235150896923
2015-03-24,24.899999618530273,24.899999618530273,24.5,24.5,18.489702224731445,239000,-0.01217050485656709,24.6375,0.0008230630612726328,0.020402007198265227
2015-03-25,24.700000762939453,26.200000762939453,24.700000762939453,25.0,18.86704444885254,2428000,0.02020270731751947,24.647500038146973,0.0004016101230476167,0.01987763918639161
2015-03-26,24.799999237060547,24.850000381469727,24.25,24.5,18.489702224731445,516000,-0.020202707317519466,24.647500038146973,-2.0816681711721684e-18,0.020223155385499864
2015-03-27,24.5,24.75,24.350000381469727,24.450000762939453,18.451969146728516,259000,-0.002042870425733184,24.645000076293947,-0.00010214352128666129,0.02022831381318989
2015-03-30,24.5,24.600000381469727,24.049999237060547,24.5,18.489702224731445,226000,0.0020428704257331107,24.670000076293945,0.0010309643601367794,0.019644844168035674
2015-03-31,24.5,25.450000762939453,24.5,24.850000381469727,18.753843307495117,793000,0.014184650342850685,24.630000114440918,-0.0015842894425566183,0.012740026075866988
2015-04-01,24.600000381469727,25.149999618530273,24.549999237060547,25.0,18.86704444885254,185000,0.006018056974668615,24.630000114440918,-1.0885389811754465e-17,0.011497004265839514
2015-04-02,25.0,25.200000762939453,24.600000381469727,24.600000381469727,18.565170288085938,256000,-0.01612936642298425,24.60500011444092,-0.0010060701445259472,0.011998722734701357
2015-04-07,24.75,25.049999237060547,24.700000762939453,24.700000762939453,18.64063835144043,225000,0.004056816076951445,24.582500171661376,-0.0009027303427899015,0.012034731047248505
2015-04-08,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,18.716108322143555,177000,0.0040403478850804695,24.572500133514403,-0.00040161012304762726,0.012020754671939545
2015-04-09,24.950000762939453,25.049999237060547,24.299999237060547,24.5,18.489702224731445,317000,-0.01217050485656709,24.567500114440918,-0.00020366704472676926,0.01177828789843399
2015-04-10,24.700000762939453,24.850000381469727,24.299999237060547,24.450000762939453,18.451969146728516,338000,-0.002042870425733184,24.560000133514404,-0.0003058105660134284,0.01178528469919902
2015-04-13,24.450000762939453,24.450000762939453,22.75,22.75,17.169010162353516,1228000,-0.07206510172798873,24.467500114440917,-0.003909065652412865,0.019905829848241772
2015-04-14,22.0,22.600000381469727,21.200000762939453,21.5,16.22565460205078,1000000,-0.056512210263342334,24.332500076293947,-0.005914986477772352,0.023009548586548217
2015-04-15,21.600000381469727,22.450000762939453,21.5,21.850000381469727,16.489797592163086,578000,0.016148003866550662,24.21250009536743,-0.005210783919166236,0.02347735890813553
2015-04-16,22.149999618530273,22.299999237060547,21.850000381469727,21.899999618530273,16.527530670166016,323000,0.0022856804035782862,24.07750005722046,-0.005812991952073539,0.023101206515686142
2015-04-17,21.950000762939453,21.950000762939453,21.25,21.700000762939453,16.37659454345703,366000,-0.009174323698832587,23.947500133514403,-0.005658201162245193,0.023066007913298228
2015-04-20,21.200000762939453,21.450000762939453,21.049999237060547,21.100000381469727,15.923785209655762,219000,-0.028039237143758836,23.79000015258789,-0.006957177941116899,0.02357852329969775
2015-04-21,21.100000381469727,21.399999618530273,20.200000762939453,20.200000762939453,15.2445707321167,369000,-0.043590416384716335,23.582500171661376,-0.009342461150913427,0.024781776502629575
2015-04-22,20.200000762939453,20.350000381469727,19.200000762939453,19.299999237060547,14.56535816192627,661000,-0.04557758579614073,23.307500171661378,-0.012536928301347552,0.025144559465070458
2015-04-23,19.450000762939453,20.649999618530273,18.899999618530273,20.649999618530273,15.584177017211914,4941000,0.06761024455363386,23.11500015258789,-0.008547890830837505,0.030880001359114662
2015-04-24,20.799999237060547,20.899999618530273,19.25,19.25,14.527624130249023,19780000,-0.07020424020013816,22.82750015258789,-0.013068238206720387,0.032994539349260006
2015-04-27,19.049999237060547,19.5,19.049999237060547,19.25,14.527624130249023,1291000,0.0,22.565000152587892,-0.012058102840844413,0.03307378007593441
2015-04-28,19.399999618530273,20.0,19.299999237060547,19.5,14.71629524230957,957000,0.012903404835907782,22.317500114440918,-0.011310789077762364,0.03347837170604351
2015-04-29,19.450000762939453,19.5,18.850000381469727,18.850000381469727,14.225749969482422,502000,-0.03390153143856083,22.035000133514405,-0.013108009170977064,0.03368792340749822
2015-04-30,18.649999618530273,19.100000381469727,18.549999237060547,18.700000762939453,14.112549781799316,590000,-0.007989369471698987,21.72750015258789,-0.014216710161704546,0.03310221358314302
2015-05-04,18.899999618530273,18.899999618530273,18.600000381469727,18.649999618530273,14.074813842773438,223000,-0.002677439023757887,21.410000133514405,-0.014651484961625872,0.032878806750001724
2015-05-05,18.700000762939453,18.700000762939453,17.350000381469727,17.350000381469727,13.093728065490723,1630000,-0.07225359725608782,21.047500133514404,-0.01745769650328105,0.03531633398422026
2015-05-06,17.299999237060547,18.549999237060547,17.100000381469727,18.549999237060547,13.999345779418945,1720000,0.06687721954503607,20.74000005722046,-0.01431667632987682,0.039835060684046644
2015-05-07,18.5,19.149999618530273,18.149999618530273,18.200000762939453,13.735207557678223,877000,-0.019048111922132852,20.410000133514405,-0.015471099320237486,0.039608984513918956
2015-05-08,18.299999237060547,18.799999237060547,18.299999237060547,18.5,13.961610794067383,287000,0.01634909608178023,20.110000133514404,-0.014045119273320117,0.04024237355664484
2015-05-11,18.5,18.75,17.5,17.75,13.395601272583008,324000,-0.041385216162854364,19.77500009536743,-0.01601223656017618,0.04058490766418834
2015-05-12,17.75,18.25,17.600000381469727,17.600000381469727,13.282398223876953,337000,-0.008486592202902625,19.517500114440917,-0.012833311083921873,0.03839418826490801
2015-05-13,17.600000381469727,18.100000381469727,17.600000381469727,17.700000762939453,13.357866287231445,163000,0.005665758965184389,19.32750015258789,-0.009724412622495536,0.03716904804877403
2015-05-14,17.700000762939453,17.700000762939453,17.100000381469727,17.200000762939453,12.9805269241333,231000,-0.0286552545073551,19.095000171661376,-0.011964575541190825,0.036876645558737486
2015-05-15,17.5,17.5,16.75,16.75,12.640918731689453,346000,-0.026511169905275897,18.837500190734865,-0.013404418056633532,0.03685313915740535
2015-05-18,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,11.923972129821777,461000,-0.05838830616632766,18.542500162124632,-0.015865117180008288,0.03817513598157329
2015-05-19,15.0,15.949999809265137,15.0,15.899999618530273,11.999439239501953,388000,0.006309133129631005,18.282500123977663,-0.014147698666338795,0.03837075146370671
2015-05-20,16.0,16.950000762939453,15.800000190734863,16.600000381469727,12.527718544006348,412000,0.04308363310822252,18.102500104904173,-0.009813996191691854,0.03974054601720892
2015-05-21,16.200000762939453,16.549999237060547,16.200000762939453,16.25,12.263578414916992,107000,-0.021309809566854788,17.95000014305115,-0.008600607380227556,0.038953806714037656
2015-05-22,16.299999237060547,17.0,16.299999237060547,16.549999237060547,12.489984512329102,166000,0.018293146948263766,17.74500012397766,-0.011066462260496061,0.03526154410175699
2015-05-25,16.75,16.75,16.299999237060547,16.5,12.452248573303223,82000,-0.0030256748174752857,17.607500123977662,-0.007707533991362916,0.032416599757632863
2015-05-26,16.5,16.700000762939453,16.399999618530273,16.5,12.452248573303223,146000,0.0,17.470000123977663,-0.007707533991362916,0.032416599757632863
2015-05-27,16.549999237060547,16.700000762939453,16.450000762939453,16.649999618530273,12.565451622009277,98000,0.00904981260882297,17.327500104904175,-0.007900213602717157,0.03229888234514863
2015-05-28,16.700000762939453,17.5,16.700000762939453,17.25,13.01826000213623,395000,0.035401949962010834,17.247500085830687,-0.004435039532688574,0.033070895478814866
2015-05-29,17.350000381469727,17.350000381469727,16.549999237060547,16.649999618530273,12.565451622009277,238000,-0.03540194996201089,17.14500002861023,-0.005805668557204169,0.0337862804835964
2015-06-01,16.700000762939453,16.700000762939453,16.450000762939453,16.549999237060547,12.489984512329102,109000,-0.00602413779134763,17.040000009536744,-0.005973003495583656,0.03377825843767819
2015-06-02,16.549999237060547,16.649999618530273,16.5,16.549999237060547,12.489984512329102,94000,0.0,16.999999952316283,-0.002360323632779265,0.029964869487152875
2015-06-03,16.549999237060547,16.600000381469727,16.299999237060547,16.450000762939453,12.414514541625977,130000,-0.006060532133332306,16.89500002861023,-0.006007211216697683,0.025145715383605886
2015-06-04,16.200000762939453,16.399999618530273,16.0,16.100000381469727,12.150376319885254,270000,-0.021506227906489067,16.790000009536744,-0.0061301170159154955,0.02521871209131149
2015-06-05,15.600000381469727,16.399999618530273,15.600000381469727,16.100000381469727,12.150376319885254,199000,0.0,16.67000002861023,-0.006947571820004507,0.02471158264260899
2015-06-08,16.100000381469727,16.399999618530273,15.199999809265137,16.100000381469727,12.150376319885254,215000,0.0,16.587500047683715,-0.004878311011861788,0.02337257121388521
2015-06-09,15.699999809265137,16.200000762939453,14.5,14.5,10.942886352539062,546000,-0.10467064625766015,16.432500028610228,-0.009687513714599664,0.03233230947662297
