Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-09-17,3.833643913269043,3.833643913269043,3.833643913269043,3.833643913269043,2.817835807800293,0,0.0,3.926270306110382,0.0023100640358806454,0.030484391569042934
2001-09-18,3.833643913269043,3.833643913269043,3.833643913269043,3.833643913269043,2.817835807800293,0,0.0,3.934924805164337,0.0023100640358806454,0.030484391569042934
2001-09-19,3.833643913269043,3.833643913269043,3.833643913269043,3.833643913269043,2.817835807800293,0,0.0,3.943579304218292,0.0023100640358806454,0.030484391569042934
2001-09-20,3.720890998840332,3.7960569858551025,3.720890998840332,3.7960569858551025,2.790207862854004,56272,-0.009852871557027272,3.9379414081573487,-0.0014635671260278833,0.02666722714349655
2001-09-21,3.720890998840332,3.7772679328918457,3.683303117752075,3.702096939086914,2.7211451530456543,106425,-0.025063493307537946,3.931364059448242,-0.001745818243228258,0.026896158693672893
2001-09-24,3.702096939086914,3.702096939086914,3.702096939086914,3.702096939086914,2.7211451530456543,0,0.0,3.921967852115631,-0.002475758935342258,0.02662597496319907
2001-09-25,3.570549964904785,3.6457200050354004,3.457796096801758,3.5141730308532715,2.5830161571502686,84651,-0.05209517042972648,3.902235758304596,-0.005321500312891105,0.028761090615008193
2001-09-26,3.5141730308532715,3.720890998840332,3.5141730308532715,3.720890998840332,2.734959125518799,45510,0.05715892644542996,3.8796850562095644,-0.005720481018424914,0.027770496451888737
2001-09-27,3.683303117752075,3.683303117752075,3.5141730308532715,3.570549964904785,2.6244540214538574,19855,-0.0412435197021687,3.8458587527275085,-0.00867555592844563,0.028269475969463803
2001-09-28,3.570549964904785,3.570549964904785,3.570549964904785,3.570549964904785,2.6244540214538574,0,0.0,3.821428644657135,-0.006412724009993237,0.026968581790953718
2001-10-01,3.570549964904785,3.570549964904785,3.570549964904785,3.570549964904785,2.6244540214538574,0,0.0,3.798877704143524,-0.005947621668329764,0.026996327344346083
2001-10-02,3.6645140647888184,3.6645140647888184,3.4953839778900146,3.570549964904785,2.6244540214538574,47891,0.0,3.776326763629913,-0.005947621668329764,0.026996327344346083
2001-10-03,3.4953839778900146,3.570549964904785,3.4953839778900146,3.570549964904785,2.6244540214538574,157223,0.0,3.75189665555954,-0.006412724009993237,0.026799182550293517
2001-10-04,3.570549964904785,3.570549964904785,3.5141730308532715,3.551755905151367,2.610640048980713,95786,-0.005277533348851665,3.730285406112671,-0.0057419720839201275,0.026643082792777446
2001-10-05,3.570549964904785,3.60813307762146,3.570549964904785,3.570549964904785,2.6244540214538574,30337,0.0052775333488517,3.7133721590042112,-0.004525729975728041,0.026558808599719368
2001-10-08,3.457796096801758,3.60813307762146,3.457796096801758,3.60813307762146,2.652078866958618,29270,0.010470849840756209,3.697398614883423,-0.004241953750483971,0.026693623056378058
2001-10-09,3.5141730308532715,3.570549964904785,3.4953839778900146,3.570549964904785,2.6244540214538574,23947,-0.010470849840756226,3.6786062121391296,-0.005004181672014078,0.026640232609844015
2001-10-10,3.570549964904785,3.570549964904785,3.570549964904785,3.570549964904785,2.6244540214538574,0,0.0,3.6598138093948362,-0.005004181672014078,0.026640232609844015
2001-10-11,3.60813307762146,3.6269259452819824,3.570549964904785,3.60813307762146,2.652078866958618,114415,0.010470849840756209,3.655115616321564,-0.0012854456922854478,0.02291639412605652
2001-10-12,3.6269259452819824,3.6269259452819824,3.570549964904785,3.570549964904785,2.6244540214538574,53216,-0.010470849840756226,3.641960918903351,-0.0035548064275515204,0.02133549288209387
2001-10-15,3.570549964904785,3.570549964904785,3.5141730308532715,3.5329670906066895,2.596830129623413,37257,-0.010581582245220492,3.626927077770233,-0.004083885539812545,0.021373867848662256
2001-10-16,3.5329670906066895,3.551755905151367,3.5141730308532715,3.551755905151367,2.610640048980713,65061,0.005304048896368922,3.6128326773643495,-0.003818683094994099,0.0214599392437587
2001-10-17,3.551755905151367,3.551755905151367,3.5329670906066895,3.5329670906066895,2.596830129623413,90836,-0.005304048896368814,3.597798836231232,-0.004083885539812539,0.02144303123065691
2001-10-18,3.5329670906066895,3.5329670906066895,3.5141730308532715,3.5141730308532715,2.5830161571502686,67719,-0.005333824498040858,3.58370463848114,-0.003857933186863219,0.02140281368275533
2001-10-19,3.5329670906066895,3.739680051803589,3.5329670906066895,3.739680051803589,2.7487690448760986,93480,0.062195831143348076,3.5855837941169737,0.0005050330356810819,0.025377406812706383
2001-10-22,3.683303117752075,3.683303117752075,3.60813307762146,3.683303117752075,2.7073307037353516,81106,-0.015190124184156486,3.584644103050232,-0.0002544731735267424,0.025619471072199546
2001-10-23,3.683303117752075,3.683303117752075,3.570549964904785,3.570549964904785,2.6244540214538574,54620,-0.03109030021593019,3.5874629497528074,0.0007957703371630719,0.02374438301568035
2001-10-24,3.570549964904785,3.570549964904785,3.5329670906066895,3.570549964904785,2.6244540214538574,80385,0.0,3.5799458980560304,-0.002062175985108426,0.019698503164395382
2001-10-25,3.570549964904785,3.570549964904785,3.5329670906066895,3.551755905151367,2.610640048980713,114605,-0.005277533348851665,3.5790061950683594,-0.00026387666744257454,0.017446267479290463
2001-10-26,3.551755905151367,3.551755905151367,3.5329670906066895,3.551755905151367,2.610640048980713,111788,0.0,3.5780664920806884,-0.00026387666744257454,0.017446267479290463
2001-10-29,3.457796096801758,3.4953839778900146,3.457796096801758,3.4765899181365967,2.5553908348083496,46873,-0.021390197591336785,3.573368489742279,-0.0013333865470094137,0.018073603181747132
2001-10-30,3.4765899181365967,3.4765899181365967,3.4765899181365967,3.4765899181365967,2.5553908348083496,22851,0.0,3.5686704874038697,-0.0013333865470094137,0.018073603181747132
2001-10-31,3.307455062866211,3.4765899181365967,3.307455062866211,3.457796096801758,2.5415773391723633,42570,-0.005420484902473956,3.563032793998718,-0.0016044107921331118,0.018093186967109064
2001-11-01,3.4953839778900146,3.4953839778900146,3.3450429439544678,3.4765899181365967,2.5553908348083496,119729,0.005420484902473978,3.5592744946479797,-0.0010695098795668295,0.018136964041755473
2001-11-02,3.4953839778900146,3.6457200050354004,3.4953839778900146,3.6457200050354004,2.6797068119049072,43262,0.04750197341869018,3.5630329966545107,0.0010417121239250948,0.021125936532931523
2001-11-05,3.4953839778900146,3.5329670906066895,3.4953839778900146,3.5141730308532715,2.5830161571502686,66689,-0.036749649221763214,3.558334994316101,-0.0013193128292008764,0.02260366559836015
2001-11-06,3.5141730308532715,3.551755905151367,3.5141730308532715,3.551755905151367,2.610640048980713,51446,0.010637873394409761,3.5573952913284304,-0.00026387666744257714,0.02264663682948903
2001-11-07,3.4953839778900146,3.5329670906066895,3.4953839778900146,3.5329670906066895,2.596830129623413,36395,-0.005304048896368814,3.5555161476135253,-0.0005290791122610179,0.02267442344478567
2001-11-08,3.4953839778900146,3.5141730308532715,3.4953839778900146,3.4953839778900146,2.5692052841186523,180520,-0.01069481890610099,3.549878692626953,-0.0015873625496038775,0.022627887596393115
2001-11-09,3.4953839778900146,3.4953839778900146,3.4953839778900146,3.4953839778900146,2.5692052841186523,0,0.0,3.5461203932762144,-0.0010638200575660663,0.02253246322766737
2001-11-12,3.457796096801758,3.702096939086914,3.457796096801758,3.570549964904785,2.6244540214538574,140144,0.021276401151321466,3.5479995369911195,0.0005290791122610315,0.022946479163839663
2001-11-13,3.4953839778900146,3.551755905151367,3.457796096801758,3.5141730308532715,2.5830161571502686,79819,-0.015915406743261296,3.5461203932762144,-0.0005318936697204793,0.023203203871386344
2001-11-14,3.551755905151367,3.551755905151367,3.4765899181365967,3.4953839778900146,2.5692052841186523,105300,-0.005360994408060145,3.5442412376403807,-0.000534740945305046,0.02320382377102565
2001-11-15,3.4953839778900146,3.5329670906066895,3.4953839778900146,3.4953839778900146,2.5692052841186523,76542,0.0,3.543301784992218,-0.000268049720403003,0.023176398583907836
2001-11-16,3.4953839778900146,3.4953839778900146,3.457796096801758,3.457796096801758,2.5415773391723633,45004,-0.010811814691340835,3.5292075872421265,-0.0039184320121374485,0.01798931309178117
2001-11-19,3.4953839778900146,3.5329670906066895,3.401418924331665,3.4953839778900146,2.5692052841186523,95784,0.01081181469134092,3.5198116302490234,-0.002618335068362578,0.018071228087223685
2001-11-20,3.5329670906066895,3.551755905151367,3.4953839778900146,3.5329670906066895,2.596830129623413,141017,0.010694818906101014,3.517932486534119,-0.0005290791122610179,0.016989321518329242
2001-11-21,3.4953839778900146,3.4953839778900146,3.4953839778900146,3.4953839778900146,2.5692052841186523,10643,-0.01069481890610099,3.51417418718338,-0.0010638200575660672,0.01713943936116724
2001-11-22,3.5329670906066895,3.5329670906066895,3.4953839778900146,3.4953839778900146,2.5692052841186523,69176,0.0,3.5113555908203127,-0.0007999433901234841,0.017111754910446735
2001-11-23,3.570549964904785,3.720890998840332,3.570549964904785,3.6457200050354004,2.6797068119049072,444835,0.04211064362982329,3.516053795814514,0.0013055887913676803,0.019622012638618375
2001-11-26,3.6457200050354004,3.6645140647888184,3.5141730308532715,3.570549964904785,2.6244540214538574,247424,-0.02083424247850185,3.5207517981529235,0.0013333865470094271,0.019588533400189498
2001-11-27,3.4953839778900146,3.5141730308532715,3.4765899181365967,3.4765899181365967,2.5553908348083496,138354,-0.026667730940188414,3.5207517981529235,6.4184768611141866e-18,0.020567256094412286
2001-11-28,3.5329670906066895,3.5329670906066895,3.420212984085083,3.4765899181365967,2.5553908348083496,56483,0.0,3.5216914892196653,0.00027102424512370424,0.02052774464295733
2001-11-29,3.4765899181365967,3.4765899181365967,3.420212984085083,3.457796096801758,2.5415773391723633,46009,-0.005420484902473956,3.5207517981529235,-0.0002710242451236925,0.02052774464295733
2001-11-30,3.382625102996826,3.4765899181365967,3.382625102996826,3.457796096801758,2.5415773391723633,167861,0.0,3.5113556027412414,-0.0026461229160582014,0.017185321118271386
2001-12-03,3.457796096801758,3.4953839778900146,3.457796096801758,3.4953839778900146,2.5692052841186523,82480,0.01081181469134092,3.5104161500930786,-0.0002680497204029949,0.01541757526247381
2001-12-04,3.5141730308532715,3.5329670906066895,3.5141730308532715,3.5329670906066895,2.596830129623413,111763,0.010694818906101014,3.5094767093658445,-0.00026520244481843233,0.015419700454294203
2001-12-05,3.551755905151367,3.570549964904785,3.457796096801758,3.570549964904785,2.6244540214538574,258320,0.01058158224522042,3.5113558530807496,0.0005290791122610295,0.015555031645934556
2001-12-06,3.60813307762146,3.7960569858551025,3.570549964904785,3.758474111557007,2.7625837326049805,351198,0.05129341791875672,3.524510359764099,0.003628490953503915,0.018996033260596176
2001-12-07,3.758474111557007,3.9088149070739746,3.683303117752075,3.9088149070739746,2.8730885982513428,239221,0.03922118159580416,3.545181906223297,0.005589550033294123,0.02056171063355909
2001-12-10,3.9088149070739746,4.153116226196289,3.9088149070739746,4.059152126312256,2.983590841293335,297998,0.037739880685303824,3.5696120142936705,0.00641272400999324,0.021529550187813745
2001-12-11,3.7772679328918457,4.322246074676514,3.7772679328918457,4.190699100494385,3.0802814960479736,211888,0.03189345385545886,3.6034383177757263,0.00880316703992925,0.021574042526095794
2001-12-12,4.096738815307617,4.247076034545898,3.9276039600372314,4.2282819747924805,3.1079061031341553,302266,0.008928188248409278,3.6400832176208495,0.00951762617275272,0.021315339215008087
2001-12-13,4.284658908843994,4.284658908843994,4.021568775177002,4.171905040740967,3.06646728515625,344325,-0.013422982233065803,3.673909270763397,0.008846477061099428,0.021835759558733677
2001-12-14,4.134322166442871,4.134322166442871,4.077945232391357,4.077945232391357,2.997403621673584,109086,-0.022779533746265655,3.7049167275428774,0.008248091108353188,0.022554964822365065
2001-12-17,3.8712270259857178,4.284658908843994,3.8712270259857178,4.134322166442871,3.03884220123291,318517,0.013730147102611346,3.73686363697052,0.00839400772891671,0.022581847333335625
2001-12-18,4.153116226196289,4.153116226196289,4.002775192260742,4.021568775177002,2.955965757369995,298970,-0.027651320060417307,3.761293721199036,0.0064767007805907936,0.023961929624676425
2001-12-19,3.9651920795440674,4.021568775177002,3.9088149070739746,3.983980894088745,2.928337574005127,163922,-0.009390525037044418,3.785723567008972,0.0065419154740436235,0.02391446387164219
2001-12-20,4.021568775177002,4.021568775177002,3.983980894088745,3.983980894088745,2.928337574005127,29962,0.0,3.8101534128189085,0.0065419154740436235,0.02391446387164219
2001-12-21,3.9463980197906494,3.9463980197906494,3.7960569858551025,3.8712270259857178,2.8454604148864746,130371,-0.028710026283694925,3.8214287638664244,0.003000881978367711,0.023611902299492466
2001-12-24,3.8712270259857178,3.9463980197906494,3.8712270259857178,3.9276039600372314,2.88689923286438,173735,0.014458042804579758,3.839281463623047,0.004765496242521792,0.023048909986914532
2001-12-25,3.9276039600372314,4.077945232391357,3.9276039600372314,4.077945232391357,2.997403621673584,242120,0.0375636814739657,3.8693492293357847,0.007977066863229498,0.022913087786624042
2001-12-26,4.096738815307617,4.096738815307617,3.9463980197906494,4.021568775177002,2.955965757369995,85140,-0.013921172957806111,3.8965981721878054,0.007281008215339192,0.023374965921873672
2001-12-27,3.9463980197906494,4.021568775177002,3.9463980197906494,4.021568775177002,2.955965757369995,243939247,0.0,3.9247868061065674,0.00755203246046289,0.02325104148828317
2001-12-28,3.9463980197906494,3.9463980197906494,3.9463980197906494,3.9463980197906494,2.9007129669189453,61195,-0.01886879992631375,3.949216902256012,0.006608592464147203,0.023946028441938844
2001-12-31,3.983980894088745,4.021568775177002,3.9463980197906494,4.021568775177002,2.955965757369995,279369,0.01886879992631369,3.975526142120361,0.007011441725895841,0.02408781428557547
2002-01-01,4.021568775177002,4.021568775177002,4.021568775177002,4.021568775177002,2.955965757369995,0,0.0,3.999956226348877,0.006476700780590791,0.024120429465194854
2002-01-02,4.021568775177002,4.284658908843994,3.983980894088745,4.171905040740967,3.06646728515625,324600,0.03670070670407172,4.030023980140686,0.007782657003533355,0.02504379036725625
2002-01-03,4.171905040740967,4.171905040740967,4.171905040740967,4.171905040740967,3.06646728515625,0,0.0,4.050695526599884,0.005217986107595519,0.022886987778333288
2002-01-04,4.134322166442871,4.247076034545898,4.096738815307617,4.247076034545898,3.1217198371887207,443557,0.01785797849824563,4.06760858297348,0.004149825952717593,0.021683370736754092
2002-01-07,4.153116226196289,4.472582817077637,4.153116226196289,4.359828948974609,3.2045962810516357,340496,0.026202070415036225,4.082642424106598,0.0035729354392042127,0.02088131425995757
2002-01-08,4.359828948974609,4.359828948974609,4.209493160247803,4.247076034545898,3.1217198371887207,293065,-0.026202070415036104,4.085461270809174,0.0006681592256794647,0.020774859721460003
2002-01-09,4.190699100494385,4.303452968597412,4.190699100494385,4.303452968597412,3.1631581783294678,209880,0.01318696211783455,4.08921982049942,0.0008810979191507283,0.020885510743264384
2002-01-10,4.284658908843994,4.397417068481445,4.284658908843994,4.397417068481445,3.232224702835083,299142,0.02159962225653474,4.1004954218864444,0.0026322281436307556,0.0210902921314264
2002-01-11,4.397417068481445,4.434999942779541,4.322246074676514,4.341034889221191,3.190781831741333,181438,-0.012904565239786591,4.113649904727936,0.003125976568954708,0.020573317642710285
2002-01-14,4.378623008728027,4.378623008728027,4.303452968597412,4.322246074676514,3.176971673965454,152213,-0.00433758158869786,4.123046100139618,0.0022225901343892484,0.020479644199715513
2002-01-15,4.284658908843994,4.359828948974609,4.247076034545898,4.322246074676514,3.176971673965454,223373,0.0,4.138079965114594,0.0036051561374101137,0.019253380189785157
2002-01-16,4.247076034545898,4.303452968597412,4.247076034545898,4.284658908843994,3.149343967437744,178703,-0.008734244157512974,4.153113865852356,0.0036379701813866855,0.019230611372081333
2002-01-17,4.209493160247803,4.209493160247803,4.134322166442871,4.209493160247803,3.09409499168396,72298,-0.017698696721069992,4.164389479160309,0.002753035345333186,0.019805459368728778
2002-01-18,4.284658908843994,4.434999942779541,4.247076034545898,4.434999942779541,3.259849786758423,296432,0.05218535190246206,4.192578125,0.006797804254641035,0.021249513626457522
2002-01-21,4.416205883026123,4.416205883026123,4.322246074676514,4.359828948974609,3.2045962810516357,109430,-0.017094778154727767,4.214189374446869,0.005220163206675659,0.021814640149125687
2002-01-22,4.359828948974609,4.359828948974609,4.265870094299316,4.359828948974609,3.2045962810516357,69847,0.0,4.228283560276031,0.003341979132977374,0.02045828540634899
2002-01-23,4.322246074676514,4.322246074676514,4.247076034545898,4.265870094299316,3.135533332824707,36130,-0.021786656525919507,4.240498626232148,0.002948704954571704,0.020878881311992413
2002-01-24,4.247076034545898,4.247076034545898,4.171905040740967,4.171905040740967,3.06646728515625,40630,-0.022273392387362208,4.248015439510345,0.0018350353352035939,0.02162513175494984
2002-01-25,4.190699100494385,4.359828948974609,4.040358066558838,4.359828948974609,3.2045962810516357,667823,0.04406004891328173,4.268686985969543,0.004981477777183369,0.022989220724961353
2002-01-28,4.303452968597412,4.322246074676514,4.209493160247803,4.303452968597412,3.1631581783294678,157039,-0.013015108297201596,4.282781195640564,0.0033872823660076037,0.023080832027962763
2002-01-29,4.2282819747924805,4.247076034545898,4.190699100494385,4.247076034545898,3.1217198371887207,212851,-0.013186962117834482,4.294056558609009,0.0027279342601158794,0.023369242533099657
2002-01-30,4.134322166442871,4.247076034545898,4.059152126312256,4.247076034545898,3.1217198371887207,279369,0.0,4.297815108299256,0.0008928989249122939,0.021959596510308654
2002-01-31,4.247076034545898,4.247076034545898,4.247076034545898,4.247076034545898,3.1217198371887207,0,0.0,4.301573657989502,0.0008928989249122939,0.021959596510308654
2002-02-01,4.265870094299316,4.341034889221191,4.209493160247803,4.341034889221191,3.190781831741333,153283,0.021882019134582643,4.306271600723266,0.0010941009567291445,0.022140904389019025
2002-02-04,4.284658908843994,4.341034889221191,4.265870094299316,4.303452968597412,3.1631581783294678,112569,-0.00869505701674814,4.303452801704407,-0.0006507554148600739,0.021421460346885857
2002-02-05,4.209493160247803,4.265870094299316,4.209493160247803,4.2282819747924805,3.1079061031341553,141137,-0.017621958383014294,4.3025130987167355,-0.00022174981325898333,0.02096384283310926
2002-02-06,4.134322166442871,4.247076034545898,4.134322166442871,4.247076034545898,3.1217198371887207,196632,0.004434996265179821,4.29969425201416,-0.0006593481058917198,0.020759567614613554
2002-02-07,4.247076034545898,4.247076034545898,4.247076034545898,4.247076034545898,3.1217198371887207,0,0.0,4.292177200317383,-0.0017393292187184567,0.020091735794673916
2002-02-08,4.247076034545898,4.247076034545898,4.247076034545898,4.247076034545898,3.1217198371887207,0,0.0,4.287479257583618,-0.001094100956729127,0.019920784541383397
2002-02-11,4.247076034545898,4.247076034545898,4.247076034545898,4.247076034545898,3.1217198371887207,0,0.0,4.283720755577088,-0.0008772218772942342,0.019907221167643246
2002-02-12,4.247076034545898,4.247076034545898,4.247076034545898,4.247076034545898,3.1217198371887207,0,0.0,4.279962253570557,-0.0008772218772942342,0.019907221167643246
2002-02-13,4.247076034545898,4.247076034545898,4.247076034545898,4.247076034545898,3.1217198371887207,0,0.0,4.278083109855652,-0.0004405096694185855,0.019821405236965153
2002-02-14,4.247076034545898,4.247076034545898,4.247076034545898,4.247076034545898,3.1217198371887207,0,0.0,4.279962253570557,0.00044442516663491407,0.019400977784596384
2002-02-15,4.247076034545898,4.247076034545898,4.247076034545898,4.247076034545898,3.1217198371887207,0,0.0,4.270566058158875,-0.0021648424284881887,0.01511093941061968
2002-02-18,4.190699100494385,4.284658908843994,4.190699100494385,4.247076034545898,3.1217198371887207,79819,0.0,4.264928412437439,-0.0013101035207518008,0.01469987700897265
2002-02-19,4.284658908843994,4.284658908843994,4.209493160247803,4.247076034545898,3.1217198371887207,142579,0.0,4.259290766716004,-0.0013101035207518008,0.01469987700897265
2002-02-20,4.209493160247803,4.209493160247803,4.171905040740967,4.190699100494385,3.0802814960479736,173503,-0.013363184513589142,4.255532217025757,-0.0008889299201352826,0.014194292944903226
2002-02-21,4.190699100494385,4.247076034545898,4.134322166442871,4.171905040740967,3.06646728515625,431026,-0.004494793984656514,4.255532217025757,2.125036258071589e-18,0.013313989841496947
2002-02-22,4.115528106689453,4.134322166442871,4.040358066558838,4.115528106689453,3.025028705596924,154316,-0.013605612912894966,4.243317174911499,-0.002883283091308833,0.008722453026807494
2002-02-25,4.077945232391357,4.096738815307617,4.077945232391357,4.096738815307617,3.0112178325653076,79819,-0.004575916576034198,4.23298146724701,-0.002461323505250463,0.008404862870473822
2002-02-26,4.096738815307617,4.096738815307617,4.040358066558838,4.077945232391357,2.997403621673584,135696,-0.0045980042573364605,4.224524927139282,-0.0020318756122255617,0.008039475790353861
2002-02-27,4.077945232391357,4.209493160247803,4.077945232391357,4.209493160247803,3.09409499168396,77159,0.031749008911813106,4.222645783424378,-0.0004444251666349066,0.011037376478581145
2002-02-28,4.209493160247803,4.209493160247803,4.209493160247803,4.209493160247803,3.09409499168396,0,0.0,4.220766639709472,-0.00044442516663490653,0.011037376478581145
2002-03-01,4.171905040740967,4.190699100494385,4.096738815307617,4.190699100494385,3.0802814960479736,162366,-0.004474681180891042,4.213249850273132,-0.0017622601824085905,0.009727034970144547
2002-03-04,4.171905040740967,4.247076034545898,4.134322166442871,4.247076034545898,3.1217198371887207,308635,0.013363184513589067,4.210431003570557,-0.0006593481058917305,0.010141307092212948
2002-03-05,4.190699100494385,4.472582817077637,4.153116226196289,4.472582817077637,3.287473201751709,619934,0.05173529889373659,4.222646045684814,0.002808514757945814,0.014816462236997792
2002-03-06,4.434999942779541,4.434999942779541,4.341034889221191,4.341034889221191,3.190781831741333,287350,-0.029853279759154,4.227343988418579,0.0010941009567291226,0.016505798975439995
2002-03-07,4.322246074676514,4.341034889221191,4.303452968597412,4.322246074676514,3.176971673965454,288567,-0.00433758158869786,4.23110249042511,0.0008772218772942295,0.016549371087118517
2002-03-08,4.322246074676514,4.622923851013184,4.322246074676514,4.622923851013184,3.3979787826538086,471922,0.06725218126605868,4.2498948812484745,0.004239830940597164,0.022221936655369597
2002-03-11,4.698094844818115,4.84843111038208,4.622923851013184,4.773261070251465,3.5084803104400635,454209,0.03200236073429389,4.276204133033753,0.005839948977311858,0.023037782748189278
2002-03-12,4.6605072021484375,4.698094844818115,4.622923851013184,4.698094844818115,3.4532310962677,441551,-0.01587265946373895,4.298755073547364,0.00504631600412491,0.023517948957782923
2002-03-13,4.679300785064697,4.698094844818115,4.56654691696167,4.6605072021484375,3.425602436065674,473596,-0.008032790494771753,4.31942663192749,0.004644676479386323,0.023676721830208233
2002-03-14,4.510170936584473,4.698094844818115,4.510170936584473,4.604129791259766,3.384164810180664,236221,-0.012170602437847167,4.337279319763184,0.004036146357493964,0.02395712220565526
2002-03-15,4.528960227966309,4.773261070251465,4.510170936584473,4.510170936584473,3.3151021003723145,787105,-0.02061862696160052,4.350434064865112,0.0030052150094139383,0.024575599113824745
2002-03-18,4.585336208343506,4.6605072021484375,4.585336208343506,4.622923851013184,3.3979787826538086,404420,0.02469231862366451,4.369226455688477,0.004239830940597164,0.025032668108774282
2002-03-19,4.622923851013184,4.622923851013184,4.547753810882568,4.56654691696167,3.356539726257324,233349,-0.01227005184268803,4.385199999809265,0.0036263283484627624,0.02529107116702892
2002-03-20,4.510170936584473,4.604129791259766,4.247076034545898,4.510170936584473,3.3151021003723145,630548,-0.012422266780976477,4.4011735916137695,0.0036733742350933954,0.02525865867877741
2002-03-21,4.472582817077637,4.547753810882568,4.434999942779541,4.547753810882568,3.342726707458496,489562,0.008298388652789309,4.419966030120849,0.004313033366965686,0.025202845951417325
2002-03-22,4.547753810882568,4.585336208343506,4.434999942779541,4.434999942779541,3.259849786758423,406813,-0.025105840271304383,4.435939621925354,0.0037380219990452157,0.025758253574691012
2002-03-25,4.547753810882568,4.698094844818115,4.547753810882568,4.622923851013184,3.3979787826538086,267087,0.04149977024217943,4.4622488737106325,0.006041806339955897,0.027005793264548095
2002-03-26,4.698094844818115,4.886013984680176,4.698094844818115,4.886013984680176,3.5913572311401367,762033,0.05534946192381026,4.502652311325074,0.009039179649013233,0.02901478654034641
2002-03-27,4.961184978485107,4.998767852783203,4.622923851013184,4.735678195953369,3.480855941772461,634237,-0.031251888241986825,4.528961563110352,0.005889134791323238,0.02982799557127317
2002-03-28,4.735678195953369,4.829637050628662,4.434999942779541,4.735678195953369,3.480855941772461,469736,0.0,4.55527081489563,0.005889134791323238,0.02982799557127317
2002-03-29,4.698094844818115,4.810848236083984,4.510170936584473,4.698094844818115,3.4532310962677,261967,-0.007967872411268482,4.580640602111816,0.005714475229804365,0.02990201095513222
2002-04-01,4.585336208343506,4.698094844818115,4.585336208343506,4.698094844818115,3.4532310962677,54871,0.0,4.603191542625427,0.005046316004124912,0.029871389817087063
2002-04-02,4.698094844818115,4.698094844818115,4.434999942779541,4.622923851013184,3.3979787826538086,284692,-0.016129701270554974,4.610708594322205,0.0016530659959103332,0.02809006036461746
2002-04-03,4.491376876831055,4.84843111038208,4.491376876831055,4.773261070251465,3.5084803104400635,262856,0.03200236073429389,4.632319903373718,0.004745848020582727,0.027842699307383485
2002-04-04,4.773261070251465,4.923602104187012,4.735678195953369,4.810848236083984,3.5361080169677734,321942,0.007843683192321056,4.656750011444092,0.0053549112596336735,0.02776666964319037
2002-04-05,4.810848236083984,4.810848236083984,4.810848236083984,4.810848236083984,3.5361080169677734,0,0.0,4.666146230697632,0.001992302196330739,0.023642102458499365
2002-04-08,4.810848236083984,4.998767852783203,4.810848236083984,4.904808044433594,3.6051716804504395,319582,0.019342540551177886,4.672723579406738,0.0013593111871749387,0.02295584407838351
2002-04-09,4.886013984680176,4.886013984680176,4.679300785064697,4.679300785064697,3.4394171237945557,264743,-0.047067263712669276,4.671783876419068,-0.0002004190252715775,0.02514377808040238
2002-04-10,4.528960227966309,4.810848236083984,4.491376876831055,4.716884136199951,3.4670422077178955,133058,0.007999747106264561,4.674602723121643,0.0006012078547802382,0.025136497385722305
2002-04-11,4.528960227966309,4.6605072021484375,4.528960227966309,4.6417131423950195,3.4117891788482666,125127,-0.016064931153738096,4.676481890678406,0.00040649141898569177,0.02525544159928091
2002-04-12,4.547753810882568,4.698094844818115,4.510170936584473,4.698094844818115,3.4532310962677,370338,0.012073564552904965,4.685878086090088,0.002041100994710966,0.024878161317670382
2002-04-15,4.698094844818115,4.829637050628662,4.604129791259766,4.6605072021484375,3.425602436065674,149023,-0.008032790494771753,4.687757253646851,0.0004048455387891528,0.024381177265021436
2002-04-16,4.585336208343506,4.679300785064697,4.585336208343506,4.622923851013184,3.3979787826538086,100288,-0.00809691077578317,4.690576100349427,0.0006135025921343958,0.024284660930006984
2002-04-17,4.622923851013184,4.6605072021484375,4.622923851013184,4.622923851013184,3.3979787826538086,183728,0.0,4.696213746070862,0.0012346159311832198,0.024091797949013224
2002-04-18,4.622923851013184,4.773261070251465,4.622923851013184,4.698094844818115,3.4532310962677,215561,0.01612970127055493,4.703730797767639,0.0016261815620715007,0.024275588831542686
2002-04-19,4.773261070251465,4.886013984680176,4.735678195953369,4.810848236083984,3.5361080169677734,349573,0.02371634265605989,4.722523212432861,0.004067290708439714,0.02389778011911842
2002-04-22,4.867225170135498,5.073937892913818,4.867225170135498,5.073937892913818,3.7294864654541016,656280,0.053243803812492406,4.745073914527893,0.004654492386955363,0.024985487154511675
2002-04-23,5.073937892913818,5.224279880523682,4.886013984680176,4.886013984680176,3.5913572311401367,580360,-0.037740385815297046,4.745073914527893,-2.0816681711721684e-18,0.023681301276094285
2002-04-24,4.923602104187012,4.998767852783203,4.84843111038208,4.998767852783203,3.67423415184021,351508,0.0228146175965041,4.758228397369384,0.002703325291924544,0.02300222355059529
2002-04-25,4.998767852783203,5.337032794952393,4.810848236083984,4.979979038238525,3.660423517227173,1686844,-0.0037657707833646994,4.770443439483643,0.002515036752756309,0.0230408968918968
2002-04-26,5.073937892913818,5.299449920654297,5.017561912536621,5.186692237854004,3.812364101409912,1194646,0.040670478408838064,4.794873309135437,0.0049469542937616365,0.024402801335073086
