Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-03-16,126.0,126.0,125.0,125.0,92.74530792236328,89110,0.0,130.95,-0.0049469973927451704,0.029893835102216937
2018-03-19,126.0,131.0,125.5,131.0,97.19707489013672,348220,0.04688358589885046,130.875,-0.00056926611125626,0.03078456354901238
2018-03-20,130.0,133.0,130.0,132.5,98.31002044677734,275001,0.011385322225125429,130.75,-0.0009346066506076159,0.030586666270286434
2018-03-21,132.0,132.5,129.0,130.0,96.45512390136719,316500,-0.019048194970694474,130.85,0.0007752093267982728,0.028385175081912187
2018-03-22,130.0,131.5,130.0,130.5,96.82610321044922,206020,0.003838776307165667,130.35,-0.0036917131005526093,0.018325751472875036
2018-03-23,128.0,130.5,128.0,130.0,96.45512390136719,170023,-0.003838776307165713,129.8,-0.004061271996129291,0.018246330745845207
2018-03-26,130.0,131.0,128.0,131.0,97.19707489013672,149017,0.007662872745569097,129.35,-0.0033222549704076372,0.018414575808718296
2018-03-27,132.5,132.5,129.0,130.5,96.82610321044922,123000,-0.0038240964384033942,129.075,-0.0020640829486651916,0.01740042445802043
2018-03-28,131.5,132.0,128.0,128.5,95.34217071533203,154201,-0.015444322427473631,128.875,-0.0015326870545501166,0.016779862949968888
2018-03-29,128.5,130.0,127.0,128.5,95.34217071533203,113001,0.0,128.675,-0.0015326870545501166,0.016779862949968888
2018-03-30,128.5,128.5,127.5,128.0,94.97119903564453,61809,-0.003898640415657309,128.475,-0.0015385829333376799,0.016780715101383167
2018-04-02,130.0,142.0,130.0,134.5,99.79395294189453,624363,0.04953393512227663,128.775,0.0022817647353309684,0.01922843692971881
2018-04-03,131.0,134.5,131.0,131.5,97.56806182861328,187300,-0.022557347424074514,128.9,0.0009597223628073625,0.02000576622754606
2018-04-09,131.5,133.0,129.5,130.0,96.45512390136719,159300,-0.011472401162236807,129.05,0.0011673681998495655,0.019845475108714105
2018-04-10,129.0,129.5,127.5,128.0,94.97119903564453,166558,-0.015504186535965199,128.95,-0.0007752093267982497,0.019457823671142967
2018-04-11,130.0,130.0,126.5,127.5,94.6002197265625,179379,-0.003913899321136329,129.0,0.0003937028215453095,0.018457501209861775
2018-04-12,127.0,128.0,126.5,127.5,94.6002197265625,108100,0.0,129.075,0.0005917228823501547,0.018429553223559717
2018-04-13,127.5,128.0,124.0,125.5,93.11628723144531,236450,-0.015810606026642315,129.05,-0.0001988074189819611,0.018791806309222246
2018-04-16,125.5,126.0,121.0,123.0,91.2613754272461,215869,-0.020121403199421063,128.9,-0.0012048775789530143,0.01931202850939827
2018-04-17,123.5,123.5,112.0,120.5,89.4064712524414,336120,-0.020534602441707864,128.675,-0.0018331992185795652,0.01974326646012523
2018-04-18,119.0,121.5,117.5,120.5,89.4064712524414,144002,0.0,128.45,-0.0018331992185795652,0.01974326646012523
2018-04-19,122.0,122.0,119.0,121.0,89.77745056152344,97000,0.004140792666031387,127.95,-0.003970338880220519,0.016185033612938413
2018-04-20,122.0,122.0,120.0,122.0,90.51941680908203,70000,0.008230499136515444,127.425,-0.004128080034651018,0.016042242629152496
2018-04-23,122.0,122.0,119.5,120.0,89.03549194335938,50000,-0.016529301951210582,126.925,-0.004002135383676823,0.015928426520724355
2018-04-24,120.0,120.0,115.0,117.0,86.80960083007812,69209,-0.025317807984289897,126.25,-0.005459964598249602,0.016497134263086712
2018-04-25,115.0,115.5,115.0,115.5,85.6966552734375,87050,-0.012903404835907841,125.525,-0.005913196024686708,0.016574586627488227
2018-04-26,117.0,117.0,109.5,111.0,82.35782623291016,268850,-0.03974032864951411,124.525,-0.008283356094440869,0.01786975333203527
2018-04-27,112.0,112.0,110.0,111.0,82.35782623291016,92099,0.0,123.55,-0.008092151272520698,0.01794029778054329
2018-04-30,111.0,116.5,111.0,116.5,86.4386215209961,155144,0.04836107169342106,122.95,-0.0049018815664759645,0.021818132187943855
2018-05-02,116.0,121.5,115.5,120.5,89.4064712524414,262205,0.033758479924954454,122.55,-0.0032139575702282417,0.023461278637313263
2018-05-03,120.5,121.0,118.0,120.0,89.03549194335938,102000,-0.004158010148663677,122.15,-0.0032269260568785598,0.02346174870282364
2018-05-04,120.0,120.0,118.5,119.0,88.29351806640625,42700,-0.00836824967051658,121.375,-0.00612203529651822,0.01991258657448338
2018-05-07,127.0,127.5,123.0,124.0,92.00334167480469,401470,0.04115807249350755,121.0,-0.002936264300639117,0.022119314433059086
2018-05-08,122.5,123.0,120.5,120.5,89.4064712524414,116305,-0.028631812674327153,120.525,-0.0037942348762436346,0.022790453509626784
2018-05-09,120.5,120.5,116.0,117.0,86.80960083007812,187514,-0.029475818132953576,119.975,-0.004492816456093053,0.023374920296558677
2018-05-10,117.0,118.0,115.5,117.0,86.80960083007812,48075,0.0,119.45,-0.0042971214900362365,0.023396395811954435
2018-05-11,118.0,119.5,117.5,118.5,87.92253875732422,90200,0.012739025777429712,119.0,-0.003660170201164751,0.02369108906933697
2018-05-14,120.0,120.5,117.0,118.0,87.55155944824219,85200,-0.004228336109521064,118.625,-0.003081056705308688,0.023519385730278144
2018-05-15,117.0,117.0,113.5,115.0,85.32567596435547,180203,-0.02575249610241474,118.225,-0.003362611350458372,0.023766522112102128
2018-05-16,115.0,115.5,113.5,114.0,84.5837173461914,130199,-0.008733679968754553,117.9,-0.0027725652268107068,0.023462301121384192
2018-05-17,114.0,114.5,113.0,113.5,84.21273040771484,64200,-0.004395611473038109,117.55,-0.0029923458004626124,0.023455549220498122
2018-05-18,114.0,115.5,114.0,115.5,85.6966552734375,67200,0.01746769304039078,117.275,-0.002326000781744643,0.023854762524357843
2018-05-21,115.0,120.0,115.0,120.0,89.03549194335938,109269,0.03822121282019767,117.175,-0.0008264650975605313,0.02544303120572158
2018-05-22,120.0,120.0,116.0,117.0,86.80960083007812,88200,-0.025317807984289897,117.025,-0.001265890399214497,0.02580187039425778
2018-05-23,117.0,118.5,117.0,118.5,87.92253875732422,39100,0.012739025777429712,117.1,0.0006369512888714836,0.02533379333367801
2018-05-24,117.5,117.5,115.5,115.5,85.6966552734375,58299,-0.02564243061333767,117.1,-7.806255641895632e-18,0.025847092006935777
2018-05-25,115.5,116.0,115.5,115.5,85.6966552734375,27321,0.0,117.325,0.0019870164324756975,0.024099697237511975
2018-05-28,115.5,115.5,115.0,115.0,85.32567596435547,51399,-0.00433840159859813,117.525,0.0017700963525457913,0.024138017976015468
2018-05-29,115.0,115.5,114.5,115.5,85.6966552734375,19300,0.004338401598598141,117.475,-0.00043103715219535484,0.02153236457412477
2018-05-30,115.5,115.5,114.0,114.0,84.5837173461914,43307,-0.013072081567352775,117.15,-0.0027725652268107163,0.020118634475949575
2018-05-31,114.5,118.5,114.5,117.0,86.80960083007812,65135,0.025975486403260736,117.0,-0.0012658903992144959,0.02111317778137625
2018-06-01,116.5,117.0,116.0,117.0,86.80960083007812,37201,0.0,116.9,-0.0008474779156886668,0.021047836287957762
2018-06-04,117.5,117.5,116.0,116.5,86.4386215209961,26000,-0.004282661792000848,116.525,-0.003119514629964087,0.01858311067121377
2018-06-05,116.5,116.5,114.5,115.0,85.32567596435547,56150,-0.012959144642505228,116.25,-0.0023358812283729904,0.01776301210717091
2018-06-06,115.0,117.0,114.5,117.0,86.80960083007812,58173,0.017241806434505954,116.25,-1.4051260155412137e-17,0.017064198039739947
2018-06-07,117.0,117.0,115.0,115.5,85.6966552734375,74200,-0.012903404835907841,116.175,-0.0006451702417954061,0.017306407702276955
2018-06-08,115.5,115.5,114.0,115.0,85.32567596435547,56100,-0.00433840159859813,116.0,-0.001499041610596798,0.017030382342767117
2018-06-11,115.0,115.5,114.0,114.5,84.95469665527344,44000,-0.004357305368955701,115.825,-0.0015054900735685301,0.017031494547135224
2018-06-12,114.5,115.0,114.0,114.0,84.5837173461914,59050,-0.004376374599798888,115.775,-0.00043668399843773754,0.016073584200152022
2018-06-13,115.0,115.5,114.5,115.0,85.32567596435547,40780,0.008733679968754631,115.825,0.00043668399843772176,0.016073584200152022
2018-06-14,114.5,114.5,114.0,114.0,84.5837173461914,21000,-0.008733679968754553,115.85,0.00021978057365189957,0.01617119861065803
2018-06-15,114.0,114.0,113.5,114.0,84.5837173461914,22500,0.0,115.775,-0.0006536040783676394,0.015654068631432223
2018-06-19,114.5,115.0,113.5,114.0,84.5837173461914,50136,0.0,115.475,-0.002564664719377523,0.012715676573170685
2018-06-20,115.0,119.0,115.0,117.0,86.80960083007812,120000,0.025975486403260736,115.475,8.673617379884035e-18,0.013053260892789163
2018-06-21,117.0,117.0,115.5,116.0,86.06763458251953,43100,-0.008583743691391442,115.35,-0.001066138473441049,0.012826841987102095
2018-06-22,115.0,117.0,114.5,116.5,86.4386215209961,60000,0.004301081899390702,115.4,0.0004310371521953696,0.011484570550788243
2018-06-25,115.5,116.5,114.0,114.5,84.95469665527344,92443,-0.01731645001146093,115.35,-0.0004347853483776769,0.012152120000300184
2018-06-26,114.0,114.0,112.0,113.0,83.84175872802734,86300,-0.013187004281953801,115.25,-0.0008772154825454605,0.012458926981255137
2018-06-27,113.0,114.0,113.0,113.0,83.84175872802734,36000,0.0,115.125,-0.0010941355624753675,0.012400972219961462
2018-06-28,113.0,114.5,113.0,113.0,83.84175872802734,40000,0.0,115.075,-0.0004405314841077288,0.012076685028584276
2018-06-29,113.5,114.0,113.5,113.5,84.21273040771484,65000,0.004415018209116693,114.9,-0.001518554893814931,0.010446877591120018
2018-07-02,113.5,115.0,113.5,113.5,84.21273040771484,67071,0.0,114.725,-0.001518554893814931,0.010446877591120018
2018-07-03,114.0,114.0,111.5,111.5,82.72880554199219,77580,-0.017778246021283944,114.475,-0.0021933341052790857,0.01105307412729165
2018-07-04,107.0,108.0,106.0,108.0,84.17061614990234,61201,-0.03189336377595373,114.125,-0.003140045061951512,0.01271034050397034
2018-07-05,107.5,107.5,105.0,105.5,82.22222900390625,51075,-0.023420274208098498,113.55,-0.005173149094081734,0.01252933388093257
2018-07-06,108.0,109.5,106.0,107.0,83.3912582397461,59000,0.014117881545785022,113.125,-0.0038220847749970907,0.013095960518069728
2018-07-09,107.0,108.0,107.0,108.0,84.17061614990234,27000,0.00930239266231341,112.775,-0.0031400450619515135,0.013418881468529991
2018-07-10,107.0,108.0,106.0,107.0,83.3912582397461,57000,-0.009302392662313561,112.4,-0.003387299426619407,0.013487872385646901
2018-07-11,106.0,107.0,104.5,106.0,82.61190795898438,52023,-0.009389740349839032,112.0,-0.0036379677141214137,0.013553647137578458
2018-07-12,107.0,109.0,107.0,107.0,83.3912582397461,46000,0.009389740349839137,111.6,-0.003605164695067189,0.013585920835690189
2018-07-13,108.0,112.0,107.5,109.5,85.33965301513672,93100,0.023095714794649395,111.375,-0.0020136949568969912,0.014766511600632854
2018-07-16,109.5,109.5,109.0,109.0,84.94998168945312,21000,-0.004576667027411867,111.125,-0.0022425283082675843,0.014769124972443955
2018-07-17,109.5,109.5,107.5,109.0,84.94998168945312,48410,0.0,110.875,-0.0022425283082675843,0.014769124972443955
2018-07-18,108.5,110.0,107.5,108.5,84.56029510498047,34030,-0.0045977092486294314,110.45,-0.0037711880908620926,0.013192837979204081
2018-07-19,108.5,109.0,108.0,108.0,84.17061614990234,17291,-0.0046189458562945285,110.05,-0.0035729481991072475,0.013146423419342433
2018-07-20,108.0,108.5,107.5,108.0,84.17061614990234,40000,0.0,109.625,-0.0037880022940767824,0.013045630785536583
2018-07-23,108.0,108.0,106.5,107.0,83.3912582397461,29250,-0.009302392662313561,109.25,-0.003387299426619414,0.01272742483770628
2018-07-24,107.5,109.0,107.5,108.0,84.17061614990234,41115,0.00930239266231341,109.0,-0.002262829579406053,0.01280925844910669
2018-07-25,108.0,108.5,107.0,108.5,84.56029510498047,25735,0.004618945856294458,108.775,-0.00203188228659133,0.012893565593788119
2018-07-26,115.0,115.0,111.5,111.5,86.89837646484375,139100,0.027274417919659306,108.7,-0.0006681613906083649,0.014466244981106751
2018-07-27,112.0,112.5,111.5,112.0,87.28804779052734,40125,0.004474280394921107,108.625,-0.0006651982813181443,0.014467346991157808
2018-07-30,112.5,116.0,112.5,116.0,90.40547943115234,174808,0.03509131981127019,108.75,0.0010893677092453653,0.016532733895829654
2018-07-31,115.5,115.5,114.0,115.5,90.01580047607422,111048,-0.004319661144516396,108.95,0.0017622969530837428,0.015989319759810876
2018-08-01,117.5,119.5,116.0,118.0,91.96419525146484,215370,0.021414094503816573,109.45,0.004427669867072258,0.014453034599773108
2018-08-02,118.0,118.0,115.0,115.5,90.01580047607422,94451,-0.021414094503816584,109.95,0.004527978852286354,0.014255195788570237
2018-08-03,116.0,116.5,115.0,116.0,90.40547943115234,59153,0.00431966114451638,110.4,0.004038067832222922,0.014075507729243633
2018-08-06,118.0,118.0,116.5,117.0,91.18484497070312,138370,0.008583743691391435,110.85,0.004002135383676823,0.014062272536951857
2018-08-07,117.5,118.5,117.0,117.0,91.18484497070312,85197,0.0,111.35,0.004467255016792501,0.013749416379589655
2018-08-08,115.5,115.5,114.0,114.0,88.84677124023438,121385,-0.025975486403260677,111.75,0.0036379677141214184,0.015066296301726931
2018-08-09,114.0,114.0,112.5,113.0,88.0674057006836,72650,-0.00881062968215492,112.05,0.002727949212521716,0.015249149097906886
2018-08-10,113.0,115.5,113.0,115.0,89.6261215209961,47348,0.017544309650909525,112.325,0.0024503789553347224,0.014905548548093575
2018-08-13,115.0,115.0,110.5,112.0,87.28804779052734,127012,-0.026433257068155483,112.475,0.0013575494532975414,0.016193454982533245
2018-08-14,112.0,113.5,112.0,113.0,88.0674057006836,61162,0.008888947417245994,112.675,0.0018019968241598412,0.016276007603410376
2018-08-15,112.0,116.0,112.0,116.0,90.40547943115234,110124,0.026202372394024117,113.05,0.003342000906292519,0.01707606802592108
2018-08-16,113.5,114.0,112.5,113.0,88.0674057006836,81012,-0.026202372394024072,113.3,0.002262829579406042,0.018247495849233436
2018-08-17,113.0,115.0,112.5,112.5,87.677734375,94255,-0.004434597067865753,113.525,0.0020410997260127536,0.018303296847146464
2018-08-20,112.5,113.5,112.5,113.5,88.45708465576172,34250,0.0088496152769826,113.85,0.002948700122977562,0.018160699512456243
2018-08-21,113.5,114.0,113.0,113.5,88.45708465576172,29000,0.0,114.125,0.0024835804898618915,0.018108456627137504
2018-08-22,113.0,113.5,113.0,113.0,88.0674057006836,17100,-0.004415018209116831,114.35,0.0020318822865913267,0.018164972192520935
2018-08-23,114.0,114.0,112.0,112.5,87.677734375,29158,-0.004434597067865753,114.4,0.00044643153721507414,0.017204214215719715
2018-08-24,112.0,112.5,112.0,112.5,87.677734375,25043,0.0,114.425,0.00022271751746901882,0.01717815247138269
2018-08-27,112.0,113.0,112.0,112.5,87.677734375,18144,0.0,114.25,-0.0015318484730944908,0.015095049145046167
2018-08-28,112.5,113.0,112.0,112.0,87.28804779052734,21395,-0.004454350349380309,114.075,-0.0015385829333376866,0.015096388337338172
2018-08-29,114.0,114.0,113.0,113.0,88.0674057006836,31119,0.008888947417245994,113.825,-0.002164840287666216,0.014334687223294486
2018-08-30,113.0,113.0,112.0,112.5,87.677734375,26284,-0.004434597067865753,113.675,-0.001315865415868674,0.013619615767260427
2018-08-31,112.0,113.0,111.5,112.0,87.28804779052734,44499,-0.004454350349380309,113.475,-0.0017545659905635086,0.013569754493936893
2018-09-03,111.5,111.5,110.0,110.5,86.1190185546875,85300,-0.013483350337286988,113.15,-0.0028579206919974297,0.01358203613662877
2018-09-04,110.5,111.5,110.0,110.0,85.72933197021484,47500,-0.004535155165391262,112.8,-0.003084678450266993,0.013569663203933192
2018-09-05,110.0,110.0,108.5,108.5,84.56029510498047,42705,-0.01373019281190202,112.525,-0.00247241377069906,0.012732924492332551
2018-09-06,109.0,109.0,107.0,108.0,84.17061614990234,56400,-0.0046189458562945285,112.275,-0.0022628295794060406,0.012657379925126394
2018-09-07,108.5,108.5,106.0,106.0,82.61190795898438,102295,-0.01869213301215252,111.825,-0.004074651712559142,0.0122601651117141
2018-09-10,105.5,106.0,104.0,106.0,82.61190795898438,108322,0.0,111.525,-0.0027529888591513686,0.011092152327643132
2018-09-11,105.0,107.0,104.0,106.5,83.00157928466797,53020,0.004705891037412714,111.2,-0.0029621416781430328,0.01089883222365195
2018-09-12,105.5,106.0,104.5,106.0,82.61190795898438,79240,-0.004705891037412617,110.7,-0.004507554849714869,0.008465447034212014
2018-09-13,106.0,108.0,105.5,108.0,84.17061614990234,48100,0.018692133012152546,110.45,-0.002262829579406039,0.008361555679089873
2018-09-14,108.0,108.0,106.5,108.0,84.17061614990234,39145,0.0,110.225,-0.002041099726012751,0.008359731786303315
2018-09-17,108.0,108.0,106.5,107.0,83.3912582397461,22542,-0.009302392662313561,109.9,-0.002948700122977559,0.008096331617202553
2018-09-18,107.0,107.0,106.5,107.0,83.3912582397461,38250,0.0,109.575,-0.002948700122977559,0.008096331617202553
2018-09-19,107.0,109.0,107.0,109.0,84.94998168945312,37250,0.01851904776723753,109.375,-0.0018019968241598406,0.0093973027179871
2018-09-20,109.0,109.0,108.5,108.5,84.56029510498047,7388,-0.0045977092486294314,109.175,-0.0018101524331980245,0.009399778168531046
2018-09-21,108.5,109.5,108.0,108.0,84.17061614990234,44656,-0.0046189458562945285,108.95,-0.002041099726012751,0.009409700197571353
2018-09-25,108.5,111.0,108.5,110.5,86.1190185546875,43245,0.022884293833587806,108.85,-0.0008968850343333606,0.010938178692691272
2018-09-26,110.5,112.0,110.0,112.0,87.28804779052734,51151,0.013483350337286988,108.85,4.076600168545497e-18,0.011358462793814453
2018-09-27,112.0,112.0,110.5,110.5,86.1190185546875,26150,-0.013483350337286988,108.725,-0.001118614887726645,0.011537217188234678
2018-09-28,109.5,110.0,108.5,108.5,84.56029510498047,32444,-0.018265347977293313,108.525,-0.0018101524331980228,0.012144937136218673
2018-10-01,109.0,111.0,109.0,111.0,86.50869750976562,22363,0.022780028331819906,108.475,-0.00044843349913801215,0.01330431291594083
2018-10-02,111.0,111.0,109.0,110.0,85.72933197021484,27150,-0.009049835519917927,108.45,-0.0002267577582695593,0.013111229333754842
2018-10-03,110.0,111.0,110.0,110.5,86.1190185546875,5050,0.004535155165391363,108.475,0.00022675775826957195,0.013111229333754843
2018-10-04,110.5,110.5,110.0,110.5,86.1190185546875,23158,0.0,108.575,0.000913267398864673,0.012694821568228598
2018-10-05,110.0,110.0,105.0,108.0,84.17061614990234,95267,-0.022884293833587845,108.575,7.112366251504908e-18,0.013728665340522602
2018-10-08,104.5,107.0,103.0,105.0,81.83255767822266,211483,-0.028170876966696335,108.525,-0.00047393719772718354,0.01454712655980051
2018-10-09,104.0,105.5,104.0,105.0,81.83255767822266,33520,0.0,108.475,-0.00047393719772718354,0.01454712655980051
2018-10-11,102.0,102.0,99.0,99.19999694824219,77.31227111816406,157988,-0.05682236663038434,108.10999984741211,-0.003550350081117036,0.019166565579551976
2018-10-12,99.0,99.0,96.80000305175781,98.0999984741211,76.45497131347656,131020,-0.011150632510142916,107.71499977111816,-0.0038725871547535514,0.01924104681698783
2018-10-15,98.30000305175781,98.30000305175781,96.0999984741211,96.19999694824219,74.97419738769531,89100,-0.019558025068389957,107.12499961853027,-0.005785095058780677,0.018775477296237787
2018-10-16,96.19999694824219,97.0,94.0,95.0,74.03897857666016,89050,-0.012552434348065302,106.47499961853028,-0.006412716776183942,0.01878171532739014
2018-10-17,95.0,96.30000305175781,95.0,95.4000015258789,74.3507080078125,50000,0.004201702848237583,105.89499969482422,-0.005737512000656384,0.018914630134817298
2018-10-18,95.30000305175781,97.69999694824219,95.30000305175781,97.69999694824219,76.14324188232422,10010,0.023822933363951703,105.42999954223633,-0.0045463653324587985,0.020013187373507095
2018-10-19,97.5,97.5,95.5,96.4000015258789,75.13007354736328,32500,-0.01339531036761115,104.79999961853028,-0.006142083239201233,0.019338249447406867
2018-10-22,95.5,96.5,95.5,96.0,74.81832885742188,53105,-0.004158025977282895,104.17499961853028,-0.006120099075633907,0.019340347338413888
2018-10-23,95.30000305175781,95.30000305175781,94.0999984741211,94.0999984741211,73.3375473022461,28200,-0.019990161092006242,103.47999954223633,-0.0068886598374194915,0.01958146695582374
2018-10-24,93.4000015258789,93.5999984741211,92.0,93.0,72.48025512695312,116515,-0.011758537222574068,102.60499954223633,-0.008620801390227587,0.018299444574501115
2018-10-25,91.19999694824219,91.19999694824219,88.80000305175781,88.9000015258789,69.28489685058594,175000,-0.04508733346940497,101.44999961853027,-0.011549335580562184,0.019238409978038915
2018-10-26,90.0,90.0,87.0999984741211,87.80000305175781,68.42759704589844,69050,-0.012450624284718966,100.31499977111817,-0.011497699277933784,0.019234331331013668
2018-10-29,87.0,87.5,85.30000305175781,86.0,67.0247573852539,72161,-0.02071423914562431,99.18999977111817,-0.011620143836350332,0.019287402785633696
2018-10-30,85.5,85.5999984741211,84.0,84.9000015258789,66.16746520996094,124825,-0.012873184963545411,97.8849998474121,-0.013402804501118599,0.017505961246390787
2018-10-31,86.0,88.0999984741211,85.9000015258789,86.0,67.0247573852539,104301,0.012873184963545378,96.68499984741212,-0.012306653476945432,0.01845358793537324
2018-11-01,86.9000015258789,87.0,86.0999984741211,86.4000015258789,67.33649444580078,61274,0.0046403972171375684,95.47999992370606,-0.012301391374358124,0.01845865750545592
2018-11-02,86.30000305175781,88.30000305175781,86.30000305175781,88.30000305175781,68.81727600097656,62100,0.021752448700512052,94.37000007629395,-0.01121376893933252,0.019812808249698423
2018-11-05,88.5,95.9000015258789,88.5,92.5,72.090576171875,51099,0.04646850234722216,93.59500007629394,-0.00774612913029202,0.02340597404241563
2018-11-06,94.0,94.30000305175781,90.80000305175781,90.80000305175781,70.76567840576172,37003,-0.01854932530146494,92.88500022888184,-0.00726505154703045,0.023060404441516833
2018-11-07,93.19999694824219,93.19999694824219,91.69999694824219,92.4000015258789,72.01264190673828,101000,0.017467675944564668,92.25500030517578,-0.006391667749802217,0.023672695416280243
2018-11-08,92.4000015258789,92.5999984741211,91.80000305175781,92.5,72.090576171875,29050,0.0010816493569002898,91.92000045776368,-0.0034964669504379854,0.020509926971036985
2018-11-09,92.5,92.5,90.80000305175781,90.80000305175781,70.76567840576172,12000,-0.01854932530146494,91.55500068664551,-0.0038664015900040866,0.02072088984595755
2018-11-12,90.5999984741211,90.80000305175781,89.0999984741211,90.30000305175781,70.37599182128906,21050,-0.005521824998207792,91.26000099182129,-0.0031645915864949776,0.020396610757943814
2018-11-13,89.5999984741211,90.0999984741211,89.5999984741211,89.69999694824219,69.90837097167969,12000,-0.006666759175783091,90.9950008392334,-0.0028703078278808675,0.020296245965184544
2018-11-14,90.0,90.0,89.4000015258789,89.4000015258789,69.67456817626953,19000,-0.0033500357954585817,90.6950008392334,-0.0032478947600656756,0.020227885613415136
2018-11-15,89.19999694824219,89.4000015258789,88.19999694824219,88.19999694824219,68.73934173583984,48000,-0.013513770835148698,90.22000083923339,-0.005114729970020696,0.019299627448879135
2018-11-16,88.30000305175781,88.4000015258789,88.19999694824219,88.19999694824219,68.73934173583984,86000,0.0,89.81000061035157,-0.004444964451640138,0.01922944221157547
2018-11-19,88.80000305175781,88.80000305175781,88.5999984741211,88.69999694824219,69.12902069091797,14300,0.005652926497830094,89.44500045776367,-0.003954416827884489,0.019361831465287804
2018-11-20,88.19999694824219,88.5999984741211,87.5,87.5,68.19378662109375,18010,-0.013621061546577619,89.11500053405761,-0.003635961850613058,0.019135253344596738
2018-11-21,88.0,88.19999694824219,87.0999984741211,87.19999694824219,67.9599838256836,21075,-0.0034344974458580114,88.82500038146972,-0.003219759861777254,0.019039571487326202
2018-11-22,87.5999984741211,87.69999694824219,87.19999694824219,87.19999694824219,67.9599838256836,7060,0.0,88.7400001525879,-0.0009653931883070062,0.016292442739224724
2018-11-23,87.30000305175781,88.9000015258789,87.30000305175781,87.5,68.19378662109375,25000,0.0034344974458580414,88.725,-0.00017113710177815586,0.0160889988034359
2018-11-26,87.4000015258789,89.5999984741211,87.4000015258789,89.0,69.36282348632812,26002,0.016997576368571077,88.875,0.0017144536739316135,0.015761208871310595
2018-11-27,89.0999984741211,89.0999984741211,88.5999984741211,88.5999984741211,69.05108642578125,15000,-0.004504529343214306,89.05999984741212,0.002132886454948169,0.015461792000592039
2018-11-28,88.5,88.9000015258789,88.4000015258789,88.5999984741211,69.05108642578125,11000,0.0,89.18999977111817,0.0014892272067709,0.015257754669507208
2018-11-29,88.80000305175781,90.0,88.69999694824219,89.9000015258789,70.06424713134766,54100,0.014566118061717951,89.36499977111816,0.001985513248999919,0.01552473693111509
2018-11-30,90.0,90.19999694824219,89.5999984741211,89.5999984741211,69.83043670654297,22020,-0.0033426554996573684,89.42999954223633,0.0007307580389914481,0.014842153892412936
2018-12-03,91.0,91.19999694824219,89.5999984741211,90.0,70.1421890258789,65499,0.004454367379279017,89.30499954223633,-0.0013699487094057093,0.01030882541273319
2018-12-04,89.5999984741211,89.5999984741211,88.69999694824219,88.69999694824219,69.12902069091797,32002,-0.01454981542011866,89.19999923706055,-0.0011699732153383955,0.00999195426032965
2018-12-05,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,69.12902069091797,0,0.0,89.0149990081787,-0.0020433570125666287,0.008990330287362944
2018-12-06,88.4000015258789,88.4000015258789,86.5,86.5,67.41443634033203,40000,-0.02511544097231274,88.71499900817871,-0.003353211529027281,0.010320994829631062
2018-12-07,86.5,87.19999694824219,86.30000305175781,86.69999694824219,67.57029724121094,19239,0.0023094346496098737,88.50999870300294,-0.0023102735314735395,0.009742271014331222
2018-12-10,86.30000305175781,87.4000015258789,86.30000305175781,86.5,67.41443634033203,28020,-0.002309434649609837,88.31999855041504,-0.002149654014043642,0.009712972906889824
2018-12-11,87.0,87.0,86.30000305175781,86.69999694824219,67.57029724121094,15800,0.0023094346496098737,88.16999855041504,-0.0017008443227739937,0.009700639265419296
2018-12-12,90.0,90.0,86.5999984741211,86.80000305175781,67.64824676513672,48100,0.0011528082373605175,88.03999862670898,-0.0014757021211330387,0.009712594539807553
2018-12-13,87.0,87.0999984741211,86.9000015258789,87.0999984741211,67.88204193115234,34034,0.0034502095149513403,87.98499870300293,-0.0006275031036280369,0.009339548159972618
2018-12-14,87.0,87.0,85.9000015258789,86.19999694824219,67.18062591552734,24030,-0.010386724073331447,87.88499870300294,-0.0011468393072946092,0.009588289098133064
2018-12-17,86.0999984741211,86.30000305175781,86.0,86.0999984741211,67.1026840209961,13100,-0.0011607485549097406,87.75499877929687,-0.001487523059931601,0.009454078871422807
2018-12-18,86.0999984741211,86.9000015258789,85.9000015258789,86.0,67.0247573852539,12001,-0.001162097458006427,87.67999877929688,-0.0008645748555030414,0.009012664759110204
2018-12-19,86.0,86.0,85.0,85.80000305175781,66.8688735961914,37002,-0.002328254191318854,87.60999908447266,-0.0008092626927760835,0.008999447531326282
2018-12-20,85.5999984741211,85.5999984741211,84.9000015258789,85.4000015258789,66.55714416503906,25001,-0.004672923400230277,87.51999931335449,-0.0010429088627875974,0.009037909104998219
2018-12-21,85.4000015258789,85.4000015258789,84.0,85.0,66.2453842163086,23200,-0.004694862171642025,87.39499931335449,-0.0014493768436626008,0.009008701904684351
2018-12-24,84.4000015258789,85.0999984741211,84.30000305175781,85.0,66.2453842163086,9000,0.0,87.19499931335449,-0.0022992556620911545,0.00791182399770363
2018-12-25,84.0,84.69999694824219,84.0,84.69999694824219,66.01158142089844,14000,-0.003535690862506913,86.99999923706055,-0.002250813738055785,0.007900569026936003
2018-12-26,85.0,85.0999984741211,84.69999694824219,84.69999694824219,66.01158142089844,24314,0.0,86.8049991607666,-0.002250813738055785,0.007900569026936003
2018-12-27,84.9000015258789,84.9000015258789,84.69999694824219,84.69999694824219,66.01158142089844,12000,0.0,86.54499893188476,-0.0029791196411416824,0.006873324506241939
