Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-01-30,17.799999237060547,18.299999237060547,17.700000762939453,17.700000762939453,15.401881217956543,1316380,-0.10451263621834593,20.122500133514404,-0.007828452722229724,0.024455987100700065
2020-01-31,17.200000762939453,17.799999237060547,17.200000762939453,17.5,15.2278470993042,483783,-0.01136380175423802,19.96250009536743,-0.008396642809941623,0.02439647085949006
2020-02-03,17.149999618530273,17.149999618530273,16.0,16.799999237060547,14.618731498718262,707090,-0.04082203993331886,19.762500095367432,-0.01067870545156702,0.025216076071092254
2020-02-04,20.5,20.5,17.200000762939453,17.200000762939453,14.966798782348633,596854,0.023530587180201804,19.592500114440917,-0.009019083306856574,0.026353182332302535
2020-02-05,17.399999618530273,17.399999618530273,17.0,17.049999237060547,14.836273193359375,252979,-0.008759269194008504,19.402500057220458,-0.010060190377918865,0.02588360051554232
2020-02-06,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,15.053812980651855,279741,0.014556298420843152,19.22750005722046,-0.009212324631215197,0.02641987468327271
2020-02-07,17.299999237060547,17.350000381469727,16.899999618530273,16.899999618530273,14.70574951171875,363120,-0.02339285804633145,19.042500019073486,-0.009898874747831413,0.026609895484087518
2020-02-10,16.75,16.75,16.350000381469727,16.549999237060547,14.401191711425781,288314,-0.02092754363284414,18.82749996185303,-0.011548395540835487,0.02619616187842713
2020-02-11,16.549999237060547,16.75,16.5,16.600000381469727,14.444701194763184,246963,0.0030166626185910606,18.632499980926514,-0.010551108390088037,0.026359694673683477
2020-02-12,16.549999237060547,17.200000762939453,16.5,17.100000381469727,14.879782676696777,625742,0.029675767474183826,18.48500003814697,-0.007957531494197439,0.02767281311443927
2020-02-13,17.299999237060547,17.299999237060547,16.799999237060547,16.950000762939453,14.74925708770752,242898,-0.008810606979149673,18.330000114440917,-0.008398061843154923,0.027609524689671275
2020-02-14,16.899999618530273,17.25,16.899999618530273,17.0,14.792765617370605,171042,0.0029454652185805933,18.182500076293945,-0.008000791876111715,0.02771794315664064
2020-02-17,17.0,17.0,16.799999237060547,16.899999618530273,14.70574951171875,207793,-0.00589974469936169,18.027500057220458,-0.00842093370985681,0.027613836657429884
2020-02-18,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,14.879782676696777,131092,0.01176488645993077,17.89000005722046,-0.007456277026701606,0.02798121053805272
2020-02-19,17.100000381469727,17.350000381469727,17.049999237060547,17.350000381469727,15.097323417663574,258376,0.014514042562810586,17.76500005722046,-0.0067305748985610776,0.028370277927986215
2020-02-20,17.299999237060547,17.5,16.950000762939453,17.049999237060547,14.836273193359375,359194,-0.0174423693972529,17.619999980926515,-0.007853951129805383,0.028325074062202846
2020-02-21,17.049999237060547,17.100000381469727,16.850000381469727,16.899999618530273,14.70574951171875,280363,-0.008836559625488412,17.469999980926513,-0.008170305660212939,0.02829756081973308
2020-02-24,16.75,16.75,16.600000381469727,16.649999618530273,14.48820686340332,245706,-0.014903405841496452,17.30999994277954,-0.00878969164177297,0.028302849173693596
2020-02-25,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,14.27066707611084,527265,-0.015128881945554638,17.13249988555908,-0.009797393500432364,0.028143429853624363
2020-02-26,16.299999237060547,16.399999618530273,16.100000381469727,16.25,14.140144348144531,312613,-0.00918840279405682,16.96249990463257,-0.009499220506315284,0.028115291420400892
2020-02-27,16.299999237060547,16.299999237060547,15.949999809265137,16.0,13.922602653503418,466362,-0.015504186535965199,16.877499866485596,-0.005048798022196248,0.01721582483071339
2020-03-02,15.649999618530273,16.049999237060547,15.550000190734863,15.75,13.705061912536621,416855,-0.015748356968139168,16.789999866485594,-0.005268025782891305,0.017328024063128982
2020-03-03,15.899999618530273,16.5,15.899999618530273,16.399999618530273,14.27066707611084,319251,0.04044094629816118,16.76999988555908,-0.0012048764713173035,0.01806419328344265
2020-03-04,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,14.05312728881836,164811,-0.015361285521554514,16.717499828338624,-0.003149470106405119,0.017340124396566247
2020-03-05,16.149999618530273,16.299999237060547,16.100000381469727,16.149999618530273,14.05312728881836,135481,0.0,16.67249984741211,-0.0027115066467046935,0.017301553693521977
2020-03-06,16.100000381469727,16.100000381469727,15.899999618530273,16.0,13.922602653503418,216535,-0.009331303808467572,16.607499885559083,-0.0039058867581702296,0.01686579408086616
2020-03-09,15.899999618530273,16.0,15.300000190734863,15.350000381469727,13.356996536254883,571659,-0.0414732233551274,16.529999923706054,-0.004809905023610028,0.018381717086771304
2020-03-10,15.199999809265137,15.5,15.100000381469727,15.5,13.487521171569824,339474,0.009724525040547183,16.477499961853027,-0.003277301589940461,0.018244475523404472
2020-03-11,15.5,15.5,14.850000381469727,14.850000381469727,12.921916961669922,371640,-0.04284013298829555,16.38999996185303,-0.005570141370284792,0.02018965109183128
2020-03-12,14.75,14.75,13.449999809265137,13.600000381469727,11.834212303161621,994859,-0.08793007014565489,16.214999961853028,-0.011450433251276728,0.025745868691057213
2020-03-13,12.350000381469727,12.699999809265137,12.25,12.399999618530273,10.790017127990723,1608933,-0.0923733789439475,15.987499904632568,-0.01562857184951662,0.03144465727558074
2020-03-16,12.550000190734863,12.649999618530273,11.899999618530273,12.0,10.4419527053833,551349,-0.032789792059302734,15.737499904632568,-0.017415334713410786,0.03134882281668125
2020-03-17,11.0,11.550000190734863,10.800000190734863,11.0,9.571788787841797,945350,-0.08701137698962981,15.442499923706055,-0.02147091632792419,0.03483364268418787
2020-03-18,11.0,11.300000190734863,10.050000190734863,10.100000381469727,8.788643836975098,832694,-0.08535981118187759,15.092499923706054,-0.02632715121001461,0.03667767322044521
2020-03-19,9.720000267028809,9.800000190734863,9.09000015258789,9.09000015258789,7.909778594970703,1958624,-0.10536053664075892,14.679499912261964,-0.032320880170193085,0.039349687159421845
2020-03-20,9.550000190734863,9.989999771118164,9.350000381469727,9.989999771118164,8.692924499511719,970932,0.09440964477363323,14.326499938964844,-0.026728279461648775,0.048467716834239304
2020-03-23,9.680000305175781,9.920000076293945,9.5,9.850000381469727,8.5711030960083,313898,-0.014113075837479366,13.973999977111816,-0.02699210527224833,0.04837948106267068
2020-03-24,10.050000190734863,10.449999809265137,10.050000190734863,10.300000190734863,8.962675094604492,384971,0.044672419841650095,13.656500005722046,-0.024013313988090996,0.05092983466731201
2020-03-25,11.050000190734863,11.199999809265137,10.75,11.100000381469727,9.658805847167969,380829,0.07480122893139204,13.39150004386902,-0.019516808444243663,0.05551866572941028
2020-03-26,11.149999618530273,11.25,10.75,11.100000381469727,9.658805847167969,317108,0.0,13.134000062942505,-0.019057388304540825,0.055646502303845186
2020-03-27,11.199999809265137,11.5,11.0,11.050000190734863,9.6152982711792,397757,-0.004514697460094657,12.886500072479247,-0.018507913850747296,0.055737617140286765
2020-03-30,11.0,11.199999809265137,10.75,11.199999809265137,9.745821952819824,191127,0.01348331604631499,12.659000062942505,-0.01704633020002459,0.05619517511871775
2020-03-31,11.199999809265137,11.399999618530273,10.899999618530273,11.100000381469727,9.658805847167969,309648,-0.008968618586220346,12.394000101089478,-0.019516808444243663,0.054598271438069626
2020-04-01,10.850000381469727,10.899999618530273,10.699999809265137,10.800000190734863,9.397756576538086,340713,-0.02739899089412051,12.126500129699707,-0.020118693712871966,0.054616398515058395
2020-04-06,10.850000381469727,10.850000381469727,10.550000190734863,10.800000190734863,9.397756576538086,274468,0.0,11.859000158309936,-0.020118693712871966,0.054616398515058395
2020-04-07,10.949999809265137,11.050000190734863,10.850000381469727,11.050000190734863,9.6152982711792,472546,0.022884293434025937,11.61150016784668,-0.01850791385074729,0.055420434021586716
2020-04-08,11.0,12.149999618530273,11.0,12.149999618530273,10.572476387023926,1095745,0.09489869316503628,11.451500129699706,-0.011689318024739104,0.060593926102205445
2020-04-09,12.149999618530273,12.699999809265137,12.050000190734863,12.199999809265137,10.615983963012695,1482630,0.004106797715333875,11.286500120162964,-0.011970204390999769,0.06050238811456567
2020-04-10,12.199999809265137,12.300000190734863,11.899999618530273,12.199999809265137,10.615983963012695,413456,0.0,11.154000091552735,-0.009828197741584993,0.0601090280615512
2020-04-13,12.199999809265137,12.300000190734863,11.949999809265137,12.0,10.4419527053833,456307,-0.016529286317205204,11.074000072479247,-0.006258158550162508,0.05727997186217217
2020-04-14,12.0,12.25,12.0,12.199999809265137,10.615983963012695,312059,0.016529286317205256,11.06400008201599,-0.000813025287104871,0.05372902542493725
2020-04-15,12.5,12.800000190734863,12.399999618530273,12.449999809265137,10.833525657653809,872893,0.020284671485441667,11.086500072479248,0.0018406978901323492,0.05337607859185422
2020-04-16,12.350000381469727,12.5,12.25,12.449999809265137,10.833525657653809,295404,0.0,11.159000062942505,0.00619126673961384,0.04912993380770203
2020-04-17,12.699999809265137,12.949999809265137,12.449999809265137,12.5,10.877033233642578,778910,0.004008036717608364,11.279000043869019,0.010659659134588138,0.04417971285786652
2020-04-20,12.350000381469727,12.600000381469727,12.350000381469727,12.449999809265137,10.833525657653809,162761,-0.004008036717608227,11.44700002670288,0.01572728413074567,0.03503827422127217
2020-04-21,12.399999618530273,12.449999809265137,11.5,11.5,10.00687026977539,862752,-0.07937357222144281,11.522500038146973,0.007038123280991871,0.03603299746856348
2020-04-22,11.149999618530273,11.75,11.149999618530273,11.600000381469727,10.093887329101562,226388,0.008658095628435286,11.610000038146973,0.008176681854287602,0.03568759625193494
2020-04-23,11.899999618530273,12.600000381469727,11.699999809265137,12.399999618530273,10.790017127990723,592453,0.06669131084966336,11.715000009536743,0.009277626404688266,0.03718111244884849
2020-04-24,12.449999809265137,12.550000190734863,12.199999809265137,12.25,10.659493446350098,381399,-0.01217050485656709,11.772499990463256,0.004929039715290308,0.03407016217220205
2020-04-27,12.399999618530273,12.699999809265137,12.300000190734863,12.399999618530273,10.790017127990723,646612,0.012170504856567031,11.837499952316284,0.005537564958118661,0.034086175916666704
2020-04-28,12.5,12.800000190734863,12.399999618530273,12.649999618530273,11.00755786895752,493706,0.01996074317051617,11.917499923706055,0.006761336989649201,0.03414559239040027
2020-04-29,12.699999809265137,13.399999618530273,12.699999809265137,13.149999618530273,11.442638397216797,691181,0.038764544596849186,12.014999914169312,0.008025398417175911,0.03486784930124774
2020-04-30,13.399999618530273,13.449999809265137,13.149999618530273,13.199999809265137,11.4861478805542,449022,0.003795085528045684,12.119999885559082,0.008663583622889211,0.03465660467857107
2020-05-04,13.199999809265137,13.199999809265137,12.800000190734863,12.899999618530273,11.22509765625,276158,-0.022989533346384886,12.224999856948852,0.008884056500275994,0.03442838721353028
2020-05-05,13.25,13.25,12.899999618530273,13.0,11.312114715576172,345598,0.007722075665207282,12.33499984741211,0.009270160283536357,0.03436675665240186
2020-05-06,13.050000190734863,13.199999809265137,12.800000190734863,12.850000381469727,11.18159008026123,274989,-0.011605516433948372,12.424999856948853,0.007545669790137643,0.03451268050795546
2020-05-07,12.899999618530273,14.100000381469727,12.850000381469727,14.100000381469727,12.269293785095215,2205949,0.09283098341112435,12.522499895095825,0.007442284302442046,0.03423924914369251
2020-05-08,14.600000381469727,14.850000381469727,14.300000190734863,14.350000381469727,12.486834526062012,2636587,0.017575144350173304,12.629999923706055,0.008115701634184017,0.03430258316226149
2020-05-11,14.350000381469727,14.399999618530273,13.899999618530273,14.050000190734863,12.225785255432129,664126,-0.021127559433696222,12.72249994277954,0.007059323662499206,0.03488602648698467
2020-05-12,13.899999618530273,14.199999809265137,13.850000381469727,13.899999618530273,12.095260620117188,500312,-0.010733596662409348,12.817499923706055,0.007349108145239,0.03470336554962457
2020-05-13,13.899999618530273,14.050000190734863,13.899999618530273,13.899999618530273,12.095260620117188,312961,0.0,12.902499914169312,0.0065226438293787365,0.03467003930508002
2020-05-14,13.800000190734863,13.949999809265137,13.550000190734863,13.600000381469727,11.834212303161621,439351,-0.021818991901529944,12.959999942779541,0.004417460660030156,0.03506643309496328
2020-05-15,13.699999809265137,13.949999809265137,13.199999809265137,13.649999618530273,11.877720832824707,590883,0.003669672893217726,13.019999933242797,0.004600944304691042,0.03505169999103678
2020-05-18,13.550000190734863,13.600000381469727,13.199999809265137,13.399999618530273,11.660179138183594,469964,-0.018484815195493047,13.064999914169311,0.003476301709035971,0.03543052215690337
2020-05-19,13.5,13.75,13.399999618530273,13.449999809265137,11.70368766784668,224642,0.003724413377842044,13.114999914169312,0.003862924213808485,0.03538671532205369
2020-05-20,13.5,13.600000381469727,13.25,13.350000381469727,11.61667251586914,276147,-0.007462678446047828,13.207499933242797,0.0074584689025782355,0.029676828555387908
2020-05-21,13.449999809265137,13.75,13.399999618530273,13.550000190734863,11.790704727172852,325837,0.014870147981314023,13.304999923706054,0.007769071520222171,0.029722517878551
2020-05-22,13.75,13.75,13.25,13.300000190734863,11.573163986206055,495681,-0.018622511833408302,13.349999952316285,0.0035033803860685885,0.02679934826294204
2020-05-25,13.300000190734863,13.300000190734863,12.949999809265137,13.25,11.529655456542969,277011,-0.003766497136443946,13.399999952316284,0.003923580772074746,0.026605841614553732
2020-05-26,13.25,13.600000381469727,13.25,13.399999618530273,11.660179138183594,661904,0.011257126056744036,13.449999952316285,0.0038779118320835955,0.026591720881053205
2020-05-27,13.399999618530273,13.800000190734863,13.350000381469727,13.600000381469727,11.834212303161621,878072,0.014815142302275281,13.497499990463258,0.0036206317886715517,0.026452454323483702
2020-05-28,13.699999809265137,14.050000190734863,13.5,13.5,11.747196197509766,424546,-0.007380135346866717,13.515000009536744,0.0013133977914857563,0.025208989781978452
2020-05-29,13.5,13.699999809265137,13.449999809265137,13.600000381469727,11.834212303161621,150641,0.007380135346866832,13.535000038146972,0.0014926502824268138,0.025240291569927274
2020-06-01,13.800000190734863,14.050000190734863,13.600000381469727,13.949999809265137,12.138769149780273,394395,0.025409673803373934,13.587500047683715,0.003912610639914755,0.02508920567683317
2020-06-02,14.0,14.149999618530273,13.850000381469727,14.050000190734863,12.225785255432129,396354,0.007142914760565355,13.640000057220458,0.0038836525946826577,0.02508491123108787
2020-06-03,14.25,14.300000190734863,14.100000381469727,14.300000190734863,12.443326950073242,477420,0.017637141248773996,13.712500047683715,0.005345785478818777,0.02498661757558579
2020-06-04,14.399999618530273,14.699999809265137,14.399999618530273,14.550000190734863,12.660866737365723,642906,0.01733145612246284,13.735000038146973,0.001570809114385701,0.01463103696721736
2020-06-05,14.600000381469727,15.25,14.550000190734863,15.0,13.052440643310547,1420940,0.03045919437578339,13.767500019073486,0.0022150116156662058,0.015622820237689216
2020-06-08,15.5,15.5,15.100000381469727,15.300000190734863,13.313488960266113,846423,0.01980263976251067,13.830000019073486,0.00426152157547655,0.015075359316183843
2020-06-09,15.600000381469727,16.649999618530273,15.550000190734863,16.600000381469727,14.444701194763184,2471236,0.08154987747788067,13.96500005722046,0.00887569528249105,0.02252587648728434
2020-06-10,16.700000762939453,18.25,16.700000762939453,18.100000381469727,15.749945640563965,5122227,0.08650924100485403,14.175000095367432,0.013201157332733754,0.028298116112304792
2020-06-11,18.149999618530273,18.799999237060547,17.450000762939453,17.850000381469727,15.532403945922852,4603204,-0.013908429750954486,14.387500095367432,0.013596685440262523,0.027834354146577922
2020-06-12,17.299999237060547,18.25,17.200000762939453,18.25,15.880468368530273,2268254,0.022161550431999657,14.617500114440919,0.014521279317201624,0.027794346265171972
2020-06-15,18.350000381469727,18.700000762939453,18.149999618530273,18.5,16.09800910949707,2203898,0.013605652055778678,14.872500133514404,0.016125802679765208,0.026693123691453994
2020-06-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,17.70781135559082,2043852,0.09531019854976572,15.217500162124633,0.02070509193836139,0.031817663487390145
2020-06-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,19.448135375976562,1327745,0.09374540749352951,15.667500162124634,0.025765496235340257,0.034991894596148446
2020-06-18,24.549999237060547,24.549999237060547,22.850000381469727,24.100000381469727,20.97092056274414,24807634,0.0753855181976542,16.195000171661377,0.028791264746157265,0.036580519352212494
2020-06-19,24.049999237060547,25.299999237060547,23.5,24.799999237060547,21.580034255981445,7373447,0.02863176608201979,16.77000012397766,0.031153978641928676,0.03484164508828007
2020-06-22,25.450000762939453,27.25,25.299999237060547,27.25,23.711933135986328,12420965,0.09420989870200468,17.470000123977663,0.036052798433851105,0.03652072600856145
2020-06-23,28.600000381469727,29.700000762939453,28.100000381469727,28.799999237060547,25.060684204101562,17213583,0.05532183954169364,18.240000104904176,0.03825603410809859,0.03627445872751767
2020-06-24,28.0,28.049999237060547,26.5,28.049999237060547,24.408061981201172,7343268,-0.026386755881509176,18.962500047683715,0.03619593919890936,0.0387605509111656
2020-06-29,28.0,29.850000381469727,28.0,29.5,25.6697998046875,4296967,0.05040165857633675,19.762500047683716,0.03908502889506953,0.03747365196238843
2020-06-30,30.850000381469727,32.45000076293945,30.850000381469727,32.20000076293945,28.01923942565918,7040968,0.08757621289836005,20.6925000667572,0.0430948327726442,0.03818641350076174
2020-07-01,33.70000076293945,35.400001525878906,33.70000076293945,35.400001525878906,30.803762435913086,6948282,0.09474538699951747,21.76500015258789,0.046561618432451365,0.039616905079129204
2020-07-02,37.150001525878906,38.900001525878906,37.150001525878906,38.900001525878906,33.84933090209961,6507025,0.09428242660642694,23.007500219345093,0.050918594024744454,0.03984460658231821
2020-07-03,40.849998474121094,42.75,40.849998474121094,42.75,37.1994514465332,4751823,0.0943749055326906,24.430000209808348,0.05475548223894028,0.040164544778439656
2020-07-06,47.0,47.0,47.0,47.0,40.89764404296875,4511442,0.0947784063272893,26.052500200271606,0.058627829749181605,0.04009987380537954
2020-07-07,51.70000076293945,51.70000076293945,43.849998474121094,45.70000076293945,39.76643371582031,9860410,-0.028049287115382193,27.587500238418578,0.055702405674623326,0.044188761463434284
2020-07-08,44.0,44.0,41.150001525878906,41.150001525878906,35.80719757080078,4276022,-0.10487435039070142,28.88000030517578,0.049468556166962725,0.05657745969070272
2020-07-09,45.0,45.25,42.849998474121094,44.79999923706055,38.9832878112793,6517307,0.08498415818706583,30.290000247955323,0.049640270202421975,0.0566850611767404
2020-07-10,46.5,46.5,40.349998474121094,41.599998474121094,36.19876480102539,3554874,-0.07410799180360525,31.46500015258789,0.04160940856199902,0.06228759427861711
2020-07-13,43.150001525878906,43.150001525878906,41.650001525878906,42.5,36.98191452026367,2444110,0.02140394534293568,32.6975001335144,0.04337502731669352,0.061120599422070016
2020-07-14,43.849998474121094,46.0,43.04999923706055,45.0,39.15732192993164,3389363,0.05715841383994862,34.0350001335144,0.04512487048709097,0.06098211857009356
2020-07-15,47.0,47.0,42.95000076293945,44.0,38.28715515136719,2907594,-0.02247285585205863,35.31000013351441,0.043320945091699106,0.06247882397458697
2020-07-16,44.0,44.0,43.0,43.45000076293945,37.808570861816406,1118351,-0.012578764647839436,36.46500015258789,0.03792649693181884,0.06241135149556062
2020-07-17,43.54999923706055,43.54999923706055,39.25,39.25,34.15388488769531,2922199,-0.10165942504200419,37.31000013351441,0.028156255305042167,0.06823630979819124
2020-07-20,36.5,36.5,35.349998474121094,35.349998474121094,30.7602481842041,4679919,-0.10465309505072788,37.872500038146974,0.01915432464262306,0.07336093563877814
2020-07-21,37.849998474121094,38.849998474121094,37.79999923706055,38.849998474121094,33.805816650390625,1535219,0.09440968835980387,38.575,0.022443220756512262,0.07525812486200267
2020-07-22,41.5,42.70000076293945,41.5,42.70000076293945,37.155948638916016,2699729,0.09449090056451993,39.347500038146975,0.022457270849638025,0.07527225320599244
2020-07-23,46.95000076293945,46.95000076293945,44.0,46.900001525878906,40.810630798339844,15313977,0.09381876988495146,40.25250015258789,0.024382117366800918,0.07663674154511188
2020-07-24,44.70000076293945,46.5,43.79999923706055,44.79999923706055,38.9832878112793,8143376,-0.04580958559592384,41.09000015258789,0.02341097588108018,0.07743287323685828
2020-07-27,43.79999923706055,45.900001525878906,40.349998474121094,41.45000076293945,36.068241119384766,8125724,-0.07772022240347755,41.687500190734866,0.01700488183208947,0.0803280801632039
2020-07-28,40.0,40.95000076293945,37.349998474121094,37.349998474121094,32.50057601928711,9391174,-0.10415502926225598,41.945000076293944,0.0074183197240586685,0.08286348209025494
2020-07-29,34.900001525878906,41.0,34.5,40.150001525878906,34.93703079223633,10667877,0.07228960767191875,42.18250007629395,0.00629553075767873,0.08176276041989416
2020-07-30,40.150001525878906,43.599998474121094,39.0,39.75,34.588966369628906,13054975,-0.010012637296885023,42.225,0.0010807775625131326,0.07913952380202251
2020-07-31,39.75,40.95000076293945,38.25,40.04999923706055,34.85000991821289,5702790,0.007518813364352986,42.089999961853025,-0.003262027045903748,0.07607429722889641
2020-08-03,40.099998474121094,40.5,38.849998474121094,38.900001525878906,33.84933090209961,3431315,-0.0291343646146151,41.685000038146974,-0.009457665592998968,0.07263767610678136
2020-08-04,40.150001525878906,40.95000076293945,39.599998474121094,39.79999923706055,34.632476806640625,4146622,0.02287260327098018,41.38999996185303,-0.006911571073680849,0.07284386827557585
2020-08-05,40.099998474121094,40.400001525878906,39.099998474121094,39.400001525878906,34.2844123840332,2181773,-0.010101038089280479,41.30249996185303,-0.002172905458609802,0.06912335323773254
2020-08-06,39.900001525878906,39.900001525878906,38.29999923706055,38.400001525878906,33.41424560546875,2940439,-0.025708355701668212,40.982500076293945,-0.007707531153046504,0.06614483443927997
2020-08-07,38.400001525878906,38.70000076293945,36.099998474121094,36.75,31.978479385375977,4920598,-0.043919273671264546,40.74000015258789,-0.006198095246429469,0.0648822190075261
2020-08-10,36.70000076293945,39.349998474121094,35.5,38.349998474121094,33.37073516845703,5113276,0.042616262366181365,40.53250007629394,-0.005137479395267184,0.06552734072536809
2020-08-11,38.0,39.20000076293945,36.849998474121094,37.0,32.19601821899414,2267769,-0.03583657538080254,40.132500076293944,-0.009787228856304741,0.06415936902809347
2020-08-12,37.20000076293945,37.54999923706055,36.29999923706055,36.95000076293945,32.15251159667969,1589464,-0.0013522446021261483,39.78000011444092,-0.00873119829380812,0.06411338141945458
2020-08-13,37.20000076293945,38.45000076293945,36.5,36.70000076293945,31.934972763061523,2133115,-0.006788892193032974,39.44250011444092,-0.008441704671067796,0.06410816538791504
2020-08-14,36.70000076293945,37.5,36.400001525878906,36.79999923706055,32.0219841003418,1323052,0.00272104859376927,39.320000076293944,-0.0032226809892791225,0.0602527920402022
2020-08-17,37.099998474121094,40.45000076293945,37.099998474121094,40.45000076293945,35.19807815551758,6963173,0.09456883792296249,39.57500019073486,0.006738415659405396,0.059057582680739344
2020-08-18,41.849998474121094,44.45000076293945,41.400001525878906,43.400001525878906,37.76506042480469,23721559,0.07039281389906135,39.802500343322755,0.00553757193636827,0.05740206910591145
2020-08-19,44.349998474121094,44.75,40.54999923706055,41.599998474121094,36.19876480102539,12042811,-0.0423593456774232,39.74750022888183,-0.001304940375728887,0.05431388974393353
2020-08-20,41.45000076293945,41.45000076293945,37.45000076293945,37.70000076293945,32.80513381958008,9243856,-0.09844001589634985,39.28750019073486,-0.010917879664793951,0.053601111717821406
2020-08-21,38.70000076293945,39.849998474121094,38.0,39.0,33.936344146728516,3817909,0.033901531438560735,38.99750022888183,-0.006932323813069724,0.05383315341735047
2020-08-24,38.900001525878906,40.849998474121094,38.0,39.349998474121094,34.240901947021484,4998847,0.008934289956664593,38.89250011444092,-0.0025995981950626165,0.051261729004619144
2020-08-25,39.599998474121094,41.099998474121094,38.5,39.0,33.936344146728516,4851676,-0.008934289956664511,38.97500019073486,0.002161438770216957,0.04542246466643263
2020-08-26,39.400001525878906,39.599998474121094,38.0,38.5,33.50126647949219,2573774,-0.012903404835907841,38.89250011444092,-0.0020982118551743727,0.042393459402090085
2020-08-27,38.900001525878906,39.29999923706055,38.0,38.04999923706055,33.10969161987305,2423654,-0.01175717703701509,38.80750007629395,-0.0021854388421808763,0.04241239137999209
2020-08-28,38.0,38.70000076293945,37.5,38.599998474121094,33.588279724121094,1602554,0.014351172683519375,38.73500003814697,-0.0018438208762225565,0.04252204435224623
2020-08-31,39.900001525878906,41.45000076293945,38.849998474121094,40.5,35.2415885925293,9364319,0.04804973717225075,38.814999961853026,0.002015384213120736,0.043408151636081894
2020-09-01,41.349998474121094,43.0,40.349998474121094,40.599998474121094,35.32860565185547,11442153,0.0024660549119685446,38.85499992370605,0.0009950567951701544,0.043131038461887365
2020-09-02,40.400001525878906,40.95000076293945,39.75,40.0,34.8065071105957,3284060,-0.014888574910525617,38.88499984741211,0.0007556799541078975,0.043209077692840166
2020-09-03,40.599998474121094,43.0,40.099998474121094,42.099998474121094,36.633846282958984,13435594,0.05116825033024419,39.06999969482422,0.004599510255703518,0.04414035326882782
2020-09-04,40.0,41.29999923706055,40.0,40.75,35.459129333496094,3264714,-0.03259186475730878,39.26999969482422,0.005165880701401306,0.043553811495069525
2020-09-07,41.5,42.70000076293945,40.5,40.54999923706055,35.28509521484375,3356450,-0.004920077940233028,39.37999973297119,0.0027890636860805865,0.0426910354891674
2020-09-08,41.400001525878906,41.400001525878906,39.0,39.25,34.15388488769531,3033591,-0.03258431751822122,39.49249973297119,0.0029516765792096528,0.04254209862752619
2020-09-09,39.0,39.900001525878906,38.599998474121094,39.79999923706055,34.632476806640625,1641235,0.013915448892641336,39.634999656677245,0.0037150612539480266,0.0425977503727864
2020-09-10,40.5,40.5,39.0,39.20000076293945,34.11037826538086,1433904,-0.01519012686190104,39.759999656677245,0.003294999520504623,0.04274794083197304
2020-09-11,39.20000076293945,41.70000076293945,39.20000076293945,40.20000076293945,34.98054122924805,5616092,0.025190248344410804,39.92999973297119,0.0044184595080367,0.04302641276718183
2020-09-14,41.25,41.25,39.0,40.349998474121094,35.11106491088867,2359836,0.0037243422963065295,39.92499961853027,-0.0001237652732960981,0.03744113040051041
2020-09-15,40.349998474121094,43.0,40.349998474121094,43.0,37.416996002197266,8088502,0.0636087587936873,39.904999542236325,-0.00046296802856480093,0.03679378679191287
2020-09-16,43.599998474121094,43.599998474121094,41.79999923706055,42.70000076293945,37.155948638916016,4897498,-0.007001177591549204,39.95999965667725,0.001304940375728899,0.03550152250624012
2020-09-17,42.25,43.95000076293945,42.0,42.70000076293945,37.155948638916016,4510296,0.0,40.20999965667725,0.006226941170546391,0.026670433695033142
2020-09-18,43.099998474121094,44.5,40.599998474121094,40.599998474121094,35.32860565185547,13905267,-0.050430909077551205,40.2899995803833,0.002010319144740794,0.028657284972774397
2020-09-21,40.20000076293945,41.20000076293945,39.79999923706055,40.599998474121094,35.32860565185547,2976188,0.0,40.3524995803833,0.0015636046469075647,0.028613273136976383
2020-09-22,40.5,40.5,38.79999923706055,39.5,34.37142562866211,4621779,-0.027467357117385818,40.3774995803833,0.0006369512888714993,0.02926385035423491
2020-09-23,39.70000076293945,39.95000076293945,38.79999923706055,39.25,34.15388488769531,2311542,-0.00634922767865878,40.4149995803833,0.0009646601467339525,0.0291406782099815
2020-09-24,38.5,39.0,37.70000076293945,38.29999923706055,33.327232360839844,3577835,-0.02450156796190744,40.4274995803833,0.0003274406004893348,0.029569691152264016
2020-09-25,38.29999923706055,39.0,35.0,36.650001525878906,31.891462326049805,5526543,-0.04403640630004656,40.32999973297119,-0.0025919383486889616,0.030961773071818407
2020-09-28,37.29999923706055,38.349998474121094,36.70000076293945,37.70000076293945,32.80513381958008,2025811,0.028246644724622405,40.18999977111817,-0.003582092971070379,0.029541075084792597
2020-09-29,38.0,38.400001525878906,36.849998474121094,36.95000076293945,32.15251159667969,1533418,-0.020094446648987335,40.007499885559085,-0.004710118049118173,0.029728115476392786
2020-09-30,36.95000076293945,38.70000076293945,36.400001525878906,38.20000076293945,33.24021530151367,1931805,0.033269867542667995,39.91749992370605,-0.002302195926458492,0.030791636499708997
2020-10-05,38.20000076293945,38.849998474121094,38.04999923706055,38.45000076293945,33.457759857177734,878160,0.006523180209265002,39.73500003814697,-0.004534449432507451,0.02822234297317485
