Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-09-20,13.717591285705566,13.78385066986084,13.386262893676758,13.585071563720703,13.585071563720703,4844,-0.009707533905672512,14.138399648666383,-0.009520847204252326,0.02697428517608416
2005-09-21,13.850139617919922,13.850139617919922,13.850139617919922,13.850139617919922,13.850139617919922,2333,0.01932380258592741,14.019115877151489,-0.007946214707533553,0.027720448201371563
2005-09-22,13.518782615661621,13.651331901550293,13.518782615661621,13.518782615661621,13.518782615661621,11317,-0.024215289958387686,13.939593839645386,-0.005561267646630597,0.023685502950226037
2005-09-23,13.585071563720703,13.651331901550293,13.253713607788086,13.319973945617676,13.319973945617676,15090,-0.014815314264768566,13.883265686035156,-0.004059501200782406,0.02195202214617029
2005-09-26,13.651331901550293,13.916399955749512,13.518782615661621,13.651331901550293,13.651331901550293,15090,0.024572383000346806,13.87663974761963,-0.00048302867528608187,0.02036469433653521
2005-09-27,13.78385066986084,13.916399955749512,13.78385066986084,13.78385066986084,13.78385066986084,19617,0.009660573505721743,13.866699266433717,-0.000716017296870512,0.020212505019778226
2005-09-28,14.115208625793457,14.115208625793457,13.916399955749512,13.916399955749512,13.916399955749512,5583,0.00957033200709472,13.870012283325195,0.0002386342145003461,0.02022555182679505
2005-09-29,6.076992034912109,6.223779201507568,6.018277168273926,6.223779201507568,6.223779201507568,15328,-0.8046906866781458,13.488694262504577,-0.039995900119406944,0.1811232766598993
2005-09-30,6.018277168273926,6.223779201507568,6.018277168273926,6.223779201507568,6.223779201507568,19756,0.0,13.070928907394409,-0.04256053729611399,0.1801230126303519
2005-10-03,6.223779201507568,6.253137111663818,6.047634124755859,6.253137111663818,6.253137111663818,10218,0.004705964775209161,12.674512314796448,-0.040942641705111055,0.1804090670981914
2005-10-04,6.076992034912109,6.135706901550293,5.871490001678467,6.106348991394043,6.106348991394043,83454,-0.023754227521042663,12.254188466072083,-0.04328518798248009,0.17983703915976199
2005-10-05,5.93020486831665,6.018277168273926,5.871490001678467,6.018277168273926,6.018277168273926,40194,-0.014528014474828382,11.832775473594666,-0.04378268497006463,0.17973806039952317
2005-10-06,5.959561824798584,5.959561824798584,5.842132091522217,5.842132091522217,5.842132091522217,35084,-0.029705219312085394,11.422434616088868,-0.04387258957665778,0.17973015106204393
2005-10-07,5.871490001678467,5.959561824798584,5.871490001678467,5.959561824798584,5.959561824798584,11922,0.01990114466759252,11.011339259147643,-0.04334695753712925,0.17990939768579897
2005-10-10,5.959561824798584,5.959561824798584,5.959561824798584,5.959561824798584,5.959561824798584,0,0.0,10.613497352600097,-0.04240355192716502,0.18009389082151825
2005-10-11,6.018277168273926,6.018277168273926,5.871490001678467,5.988920211791992,5.988920211791992,13625,0.0049141716889207375,10.22706379890442,-0.0414383956942059,0.180303530542518
2005-10-12,5.842132091522217,5.9008469581604,5.842132091522217,5.9008469581604,5.9008469581604,14987,-0.014815237894789479,9.842852568626403,-0.04169378089366175,0.1802598329174635
2005-10-13,5.9008469581604,5.93020486831665,5.842132091522217,5.9008469581604,5.9008469581604,19075,0.0,9.461955785751343,-0.04144920652503873,0.18031570357067417
2005-10-14,5.9008469581604,5.9008469581604,5.754059791564941,5.871490001678467,5.871490001678467,18734,-0.0049874578744964594,9.079591155052185,-0.04169857941876355,0.1802588029510925
2005-10-17,5.871490001678467,5.871490001678467,5.754059791564941,5.754059791564941,5.754059791564941,4428,-0.02020277858545132,8.681414580345153,-0.043438669411942764,0.17985426499945742
2005-10-18,5.783417224884033,5.842132091522217,5.754059791564941,5.754059791564941,5.754059791564941,12262,0.0,8.289863991737366,-0.04295329271665914,0.17996315307342006
2005-10-19,5.842132091522217,5.93020486831665,5.783417224884033,5.9008469581604,5.9008469581604,41556,0.025190236459947793,7.8923993587493895,-0.04265997102295812,0.1800747470584913
2005-10-20,5.959561824798584,5.959561824798584,5.754059791564941,5.842132091522217,5.842132091522217,14647,-0.010000078461723587,7.508566832542419,-0.04194921044812491,0.18017940397896057
2005-10-21,5.754059791564941,5.9008469581604,5.754059791564941,5.842132091522217,5.842132091522217,8515,0.0,7.134674739837647,-0.04120844473488648,0.1803272242056163
2005-10-24,5.783417224884033,5.783417224884033,5.783417224884033,5.783417224884033,5.783417224884033,4768,-0.010101091014702933,6.7412790060043335,-0.04294211843563897,0.17982750297119915
2005-10-25,5.988920211791992,6.018277168273926,5.871490001678467,5.871490001678467,5.871490001678467,14647,0.01511371160193014,6.345660972595215,-0.042669461530828554,0.17991557011676845
2005-10-26,5.812775135040283,5.812775135040283,5.783417224884033,5.783417224884033,5.783417224884033,13284,-0.015113711601930114,5.939011836051941,-0.043903663711279795,0.1796227762581773
2005-10-27,5.871490001678467,5.871490001678467,5.724701881408691,5.724701881408691,5.724701881408691,37128,-0.010204248395122273,5.914057970046997,-0.004179341797128618,0.014143651189232952
2005-10-28,5.93020486831665,5.93020486831665,5.636630058288574,5.724701881408691,5.724701881408691,13965,0.0,5.889104104042053,-0.004179341797128618,0.014143651189232952
2005-10-31,5.724701881408691,5.783417224884033,5.665987968444824,5.783417224884033,5.783417224884033,17031,0.01020424839512227,5.865618109703064,-0.0039044276161329635,0.01437695881040775
2005-11-01,5.842132091522217,5.842132091522217,5.665987968444824,5.665987968444824,5.665987968444824,21459,-0.020513445422556516,5.843600058555603,-0.0037423885112086554,0.014158058391426321
2005-11-02,5.695344924926758,5.695344924926758,5.372413158416748,5.460484981536865,5.460484981536865,47688,-0.03694366767117505,5.81571044921875,-0.004863171171025989,0.015843700169078784
2005-11-03,5.3430562019348145,5.519199848175049,5.3430562019348145,5.431128025054932,5.431128025054932,33722,-0.005390758477660271,5.795160245895386,-0.0036474481293047325,0.014730964895230304
2005-11-04,5.372413158416748,5.431128025054932,5.372413158416748,5.372413158416748,5.372413158416748,43600,-0.010869666479718652,5.765802812576294,-0.005185988686670291,0.013713818007280571
2005-11-07,5.372413158416748,5.519199848175049,5.372413158416748,5.431128025054932,5.431128025054932,47347,0.010869666479718645,5.739381122589111,-0.004642505362684359,0.014138952138822117
2005-11-08,5.372413158416748,5.372413158416748,5.3430562019348145,5.3430562019348145,5.3430562019348145,52797,-0.016349040074026745,5.707087922096252,-0.005705665950831733,0.01418189367143438
2005-11-09,5.431128025054932,5.431128025054932,5.1669111251831055,5.254982948303223,5.254982948303223,22481,-0.016621052246027647,5.674794721603393,-0.005795956668393642,0.014248535220648567
2005-11-10,5.1669111251831055,5.1669111251831055,5.0201239585876465,5.04948091506958,5.04948091506958,45303,-0.03989131056276707,5.632226419448853,-0.007790522196531996,0.016070123592534104
2005-11-11,5.07883882522583,5.108195781707764,5.0201239585876465,5.04948091506958,5.04948091506958,123307,0.0,5.591125965118408,-0.00754114930280717,0.016154386569020747
2005-11-14,5.07883882522583,5.401770114898682,5.07883882522583,5.401770114898682,5.401770114898682,65400,0.06744125000219313,5.573511481285095,-0.00315894787342495,0.022983162561336534
2005-11-15,5.754059791564941,5.754059791564941,5.754059791564941,5.754059791564941,5.754059791564941,53138,0.06317895746849898,5.573511481285095,-6.938893903907229e-19,0.02736444982016124
2005-11-16,6.135706901550293,6.135706901550293,5.607273101806641,5.871490001678467,5.871490001678467,132845,0.020202778585451404,5.572043633460998,-0.00024937289372482,0.027144651191741084
2005-11-17,5.871490001678467,5.871490001678467,5.577915191650391,5.577915191650391,5.577915191650391,57906,-0.0512933499538569,5.558832788467408,-0.002314036468331486,0.02940190138822914
2005-11-18,5.460484981536865,5.695344924926758,5.460484981536865,5.695344924926758,5.695344924926758,40534,0.020834076327176668,5.551493430137635,-0.0012723326519726522,0.02985380318187135
2005-11-21,5.665987968444824,5.871490001678467,5.607273101806641,5.871490001678467,5.871490001678467,30656,0.0304592736266802,5.555897068977356,0.0007556855800965043,0.030591048250152658
2005-11-22,6.018277168273926,6.018277168273926,5.665987968444824,5.783417224884033,5.783417224884033,18053,-0.015113711601930114,5.551493430137635,-0.0007556855800965082,0.030591048250152658
2005-11-23,5.665987968444824,5.812775135040283,5.665987968444824,5.754059791564941,5.754059791564941,18053,-0.005089066983521292,5.550025558471679,-0.0002544533491760672,0.030425087498017
2005-11-24,5.754059791564941,5.9008469581604,5.695344924926758,5.754059791564941,5.754059791564941,28612,0.0,5.551493453979492,0.0002557590705800464,0.030334879201101443
2005-11-25,5.871490001678467,5.9008469581604,5.665987968444824,5.842132091522217,5.842132091522217,17031,0.015190157998224072,5.557364964485169,0.00101526697049125,0.030517748796388706
2005-11-28,6.106348991394043,6.106348991394043,5.695344924926758,5.724701881408691,5.724701881408691,13965,-0.020305339409825172,5.554429197311402,-0.0005102124197561222,0.03079551912876372
2005-11-29,5.607273101806641,5.842132091522217,5.607273101806641,5.842132091522217,5.842132091522217,18734,0.020305339409825117,5.563236403465271,0.0015307268218629595,0.03075263375750119
2005-11-30,5.665987968444824,6.223779201507568,5.607273101806641,6.223779201507568,6.223779201507568,112748,0.06328149653274724,5.6014011144638065,0.006541985032059075,0.03228115755500708
2005-12-01,6.253137111663818,6.605425834655762,5.988920211791992,6.223779201507568,6.223779201507568,120582,0.0,5.641033673286438,0.006811522955942087,0.03219867904725558
2005-12-02,6.223779201507568,6.634782791137695,6.223779201507568,6.634782791137695,6.634782791137695,583838,0.06394861950838618,5.704152154922485,0.01055243725534733,0.034313169377651824
2005-12-05,6.634782791137695,7.0751447677612305,6.4879961013793945,7.045787811279297,7.045787811279297,556928,0.060104034269284186,5.784885144233703,0.013014155644825606,0.03605882419611331
2005-12-06,6.634782791137695,7.2219319343566895,6.634782791137695,6.987072944641113,6.987072944641113,234012,-0.008368245120808304,5.867085981369018,0.013413195392486529,0.035759696801222735
2005-12-07,6.987072944641113,7.192574977874756,6.957715034484863,7.0751447677612305,7.0751447677612305,134889,0.012526185626838639,5.958094072341919,0.014870557286129843,0.03505830862729307
2005-12-08,6.957715034484863,7.544864177703857,6.92835807800293,7.544864177703857,7.544864177703857,363110,0.06427918523373466,6.082863235473633,0.020079082075954928,0.0342224847662626
2005-12-09,8.043940544128418,8.043940544128418,8.043940544128418,8.043940544128418,8.043940544128418,244912,0.06405199012339234,6.232586216926575,0.023281681582124545,0.03522686253800726
2005-12-12,8.601733207702637,8.601733207702637,8.601733207702637,8.601733207702637,8.601733207702637,154986,0.06704463818176565,6.392584371566772,0.023261850991103172,0.03520079698814404
2005-12-13,9.188881874084473,9.188881874084473,9.188881874084473,9.188881874084473,9.188881874084473,123648,0.06603054255918106,6.564325475692749,0.023404430245637275,0.03537632651442668
2005-12-14,9.805388450622559,9.805388450622559,9.805388450622559,9.805388450622559,9.805388450622559,47347,0.06493781517670498,6.761020398139953,0.025641182075199952,0.0365577519974177
2005-12-15,10.480609893798828,10.480609893798828,9.188881874084473,10.480609893798828,10.480609893798828,1767524,0.06659479670362947,7.0061551332473755,0.03153558940807427,0.03281231393328806
2005-12-16,10.862256050109863,10.862256050109863,9.834746360778809,10.539323806762695,10.539323806762695,422720,0.005586512926351323,7.248354077339172,0.030773211238033005,0.0332482834903405
2005-12-19,10.862256050109863,10.862256050109863,10.216391563415527,10.539323806762695,10.539323806762695,447586,0.0,7.481745767593384,0.029250247556699,0.03395354593652493
2005-12-20,10.275107383728027,10.568681716918945,10.098962783813477,10.539323806762695,10.539323806762695,161117,0.0,7.719541096687317,0.030005933136795504,0.033070910454570994
2005-12-21,10.539323806762695,10.568681716918945,10.216391563415527,10.392537117004395,10.392537117004395,111385,-0.014025422442476017,7.95146496295929,0.029559115363847765,0.03362574637469391
2005-12-22,10.392537117004395,10.392537117004395,10.392537117004395,10.392537117004395,10.392537117004395,0,0.0,8.183388829231262,0.029559115363847765,0.03362574637469391
2005-12-23,10.421895027160645,10.480609893798828,9.570528984069824,10.12831974029541,10.12831974029541,1368988,-0.025752528818740586,8.397698211669923,0.02751198102299953,0.03572719842012313
2005-12-26,10.12831974029541,10.12831974029541,10.12831974029541,10.12831974029541,10.12831974029541,0,0.0,8.617879104614257,0.02852724799349079,0.03456650269147343
2005-12-27,9.922818183898926,9.95217514038086,9.159523963928223,9.159523963928223,9.159523963928223,398535,-0.10054122650574716,8.783748698234557,0.022484919697712175,0.045051371707720105
2005-12-28,9.100809097290039,9.423741340637207,8.689805030822754,9.159523963928223,9.159523963928223,187005,0.0,8.930535936355591,0.019320844871074817,0.04425041141906899
2005-12-29,9.100809097290039,9.335668563842773,8.954022407531738,9.130167007446289,9.130167007446289,75960,-0.003210221729764987,9.075855326652526,0.019160333784586567,0.04432993401389071
2005-12-30,8.543018341064453,9.071452140808105,8.543018341064453,8.836591720581055,8.836591720581055,197564,-0.0326827362675568,9.185945773124695,0.014328765995789416,0.04445728308828249
2006-01-02,8.836591720581055,9.453099250793457,8.513660430908203,9.453099250793457,9.453099250793457,223793,0.06744140044964114,9.306311345100402,0.014695634304807265,0.04488314375788995
2006-01-03,10.069604873657227,10.098962783813477,9.98153305053711,10.098962783813477,10.098962783813477,629141,0.06609007311736824,9.461905837059021,0.018418550216716092,0.04594486342471167
2006-01-04,10.80354118347168,10.80354118347168,9.893460273742676,9.922818183898926,9.922818183898926,598144,-0.017595751832437848,9.604289507865905,0.016912453343752264,0.046636682232249996
2006-01-05,10.275107383728027,10.275107383728027,9.629242897033691,9.687957763671875,9.687957763671875,292600,-0.023953325482114013,9.711444187164307,0.012500827807959834,0.04609017377566641
2006-01-06,9.687957763671875,9.834746360778809,9.130167007446289,9.658600807189941,9.658600807189941,369582,-0.0030348528299416586,9.792177200317383,0.009146485660293134,0.04455663520006984
2006-01-09,10.333822250366211,10.333822250366211,9.922818183898926,9.98153305053711,9.98153305053711,200630,0.032887897047153884,9.861167192459106,0.0074386486035625445,0.04284224763606202
2006-01-10,10.216391563415527,10.216391563415527,9.394384384155273,9.717315673828125,9.717315673828125,129779,-0.02682727571679781,9.88758888244629,0.002795757689763602,0.041156773618597424
2006-01-11,9.776030540466309,9.776030540466309,9.247596740722656,9.599885940551758,9.599885940551758,71872,-0.012158197877001056,9.87731375694275,-0.0010590429629217,0.03855857880932298
2006-01-12,9.95217514038086,9.95217514038086,9.27695369720459,9.27695369720459,9.27695369720459,83113,-0.034217989690886935,9.817130947113037,-0.00609968228264752,0.03573501071671425
2006-01-13,9.27695369720459,9.541171073913574,8.954022407531738,9.27695369720459,9.27695369720459,121604,0.0,9.754012441635131,-0.006379007928965086,0.03566061319594296
2006-01-16,8.807234764099121,8.983380317687988,8.807234764099121,8.983380317687988,8.983380317687988,27931,-0.03215698867722796,9.676215267181396,-0.007986857362826484,0.03608033163720498
2006-01-17,9.159523963928223,9.159523963928223,8.807234764099121,8.836591720581055,8.836591720581055,61653,-0.016474988507756028,9.591078662872315,-0.008810606788214286,0.036076456462881906
2006-01-18,8.836591720581055,9.394384384155273,8.807234764099121,9.335668563842773,9.335668563842773,157711,0.05494114314553249,9.538235235214234,-0.00536227850881386,0.03874883731111564
2006-01-19,9.335668563842773,9.365026473999023,8.954022407531738,9.012737274169922,9.012737274169922,113429,-0.03520356398477374,9.46924524307251,-0.007122456708052548,0.03928824600476853
2006-01-20,9.012737274169922,9.012737274169922,8.777876853942871,8.836591720581055,8.836591720581055,32359,-0.019737579160758745,9.404658842086793,-0.006821709225153455,0.039160944531356025
2006-01-23,8.807234764099121,9.012737274169922,8.513660430908203,8.572375297546387,8.572375297546387,42237,-0.030356391886917994,9.32686161994934,-0.008339528819499354,0.03946969657050619
2006-01-24,8.513660430908203,8.807234764099121,8.513660430908203,8.513660430908203,8.513660430908203,40534,-0.006872875451564927,9.29456844329834,-0.0036561112667902436,0.032976540318682135
2006-01-25,8.543018341064453,8.807234764099121,8.513660430908203,8.748519897460938,8.748519897460938,22481,0.027212548489051712,9.274018239974975,-0.0022954838423376576,0.033689036856588535
2006-02-03,8.748519897460938,8.807234764099121,8.601733207702637,8.601733207702637,8.601733207702637,103210,-0.016920812752150006,9.247596549987794,-0.0029810133934569084,0.03384775306790796
2006-02-06,8.777876853942871,8.777876853942871,8.220086097717285,8.48430347442627,8.48430347442627,78004,-0.01374591246470299,9.229982137680054,-0.002034172203314218,0.033232433359368624
2006-02-07,8.543018341064453,8.748519897460938,8.39622974395752,8.39622974395752,8.39622974395752,36106,-0.010435041183143616,9.177138662338256,-0.0059279942849534565,0.028950029823458512
2006-02-08,8.513660430908203,8.513660430908203,8.220086097717285,8.39622974395752,8.39622974395752,55181,0.0,9.092002010345459,-0.009232497940821868,0.023568628239169904
2006-02-09,8.39622974395752,8.48430347442627,8.220086097717285,8.249443054199219,8.249443054199219,66422,-0.017637075599514905,9.008333253860474,-0.009234564129175721,0.02356940180674761
2006-02-10,8.249443054199219,8.249443054199219,7.926510810852051,8.132013320922852,8.132013320922852,116835,-0.014337155634189148,8.930536031723022,-0.008753755636779477,0.023350406620155584
2006-02-13,7.632936954498291,8.073299407958984,7.632936954498291,7.809081077575684,7.809081077575684,83113,-0.040521236643957556,8.83806004524231,-0.010628074827480271,0.024350287849655244
2006-02-14,7.574222087860107,7.926510810852051,7.574222087860107,7.77972412109375,7.77972412109375,58928,-0.003766419659800944,8.727969598770141,-0.012460790662828014,0.022185888599031155
2006-02-15,7.691651821136475,7.77972412109375,7.574222087860107,7.721008777618408,7.721008777618408,35766,-0.007575851371947001,8.628154253959655,-0.011498219445585472,0.021946100574083735
2006-02-16,7.721008777618408,7.77972412109375,7.544864177703857,7.574222087860107,7.574222087860107,32359,-0.019194374725934313,8.526871061325073,-0.011850028288032137,0.022013530675335742
2006-02-17,7.603579044342041,7.750367164611816,7.544864177703857,7.603579044342041,7.603579044342041,24865,0.0038684118780892146,8.443202328681945,-0.00994570820958333,0.021620567799883316
2006-02-20,7.632936954498291,7.632936954498291,7.398077011108398,7.544864177703857,7.544864177703857,38150,-0.007751972900056621,8.356597852706908,-0.010333306854586161,0.02150204494121138
2006-02-21,7.544864177703857,7.544864177703857,7.104503154754639,7.104503154754639,7.104503154754639,42578,-0.06013826028198014,8.262653994560242,-0.01173237043482377,0.023785813458757785
2006-02-22,7.192574977874756,7.192574977874756,6.634782791137695,7.104503154754639,7.104503154754639,115473,0.0,8.17604956626892,-0.010908621009435968,0.023897939069387867
2006-02-23,6.89900016784668,7.0751447677612305,6.693498134613037,6.781570911407471,6.781570911407471,74257,-0.04652005718388051,8.048344683647155,-0.015981681025906618,0.019558794672859727
2006-02-24,6.89900016784668,6.92835807800293,6.634782791137695,6.752213001251221,6.752213001251221,37809,-0.004338469772291982,7.935318470001221,-0.01443842631528253,0.019176237232878774
2006-02-27,6.693498134613037,6.987072944641113,6.693498134613037,6.89900016784668,6.89900016784668,52116,0.02150619470318219,7.838438892364502,-0.012376237622085482,0.02073100364312708
2006-03-01,7.016429901123047,7.2512898445129395,6.957715034484863,7.2219319343566895,7.2219319343566895,23503,0.0457460001540677,7.7709167242050174,-0.008571118020036197,0.023985791410286977
2006-03-02,7.339362144470215,7.339362144470215,6.987072944641113,7.016429901123047,7.016429901123047,40534,-0.028867970464087563,7.69605519771576,-0.00967087277066233,0.024404415673637367
2006-03-03,7.133860111236572,7.486149787902832,7.104503154754639,7.486149787902832,7.486149787902832,371285,0.06480009076961803,7.632936692237854,-0.007791495656634015,0.028498228073378283
2006-03-06,7.691651821136475,7.985226154327393,7.691651821136475,7.985226154327393,7.985226154327393,147832,0.06453848530861842,7.602111339569092,-0.0037185307535955933,0.03264428048307768
2006-03-07,8.543018341064453,8.543018341064453,8.543018341064453,8.543018341064453,8.543018341064453,133185,0.06752127741729964,7.605047082901001,0.00034482874050453804,0.03619514069855736
2006-03-08,9.130167007446289,9.130167007446289,9.130167007446289,9.130167007446289,9.130167007446289,68807,0.06646960552374982,7.641743946075439,0.00419006107584921,0.03896843545093937
2006-03-09,9.746672630310059,9.746672630310059,9.746672630310059,9.746672630310059,9.746672630310059,132164,0.06534197147582871,7.709266090393067,0.0074571596496406465,0.041269818932889946
2006-03-10,10.421895027160645,10.421895027160645,9.130167007446289,9.247596740722656,9.247596740722656,897898,-0.052562252124567416,7.759173774719239,0.005710900823388021,0.04308643814567079
2006-03-13,9.042094230651855,9.453099250793457,8.601733207702637,8.601733207702637,8.601733207702637,199608,-0.07239998722039923,7.7826597690582275,0.0028077592440775164,0.04634152595686555
2006-03-14,8.043940544128418,8.308157920837402,8.014583587646484,8.073299407958984,8.073299407958984,173380,-0.06340147143729027,7.795870685577393,0.00166374750441088,0.047729108749135545
2006-03-15,7.926510810852051,8.63109016418457,7.926510810852051,8.63109016418457,8.63109016418457,815806,0.06680857243834942,7.838438987731934,0.005192497109318399,0.04986751323177764
2006-03-16,8.777876853942871,9.012737274169922,8.278800964355469,9.012737274169922,9.012737274169922,244231,0.043268009761280715,7.90302541255951,0.007734690165979785,0.050474625033164626
2006-03-17,8.924665451049805,9.218238830566406,8.807234764099121,8.865949630737305,8.865949630737305,165545,-0.0164207743599161,7.967611789703369,0.007873370184280696,0.05040049861913554
2006-03-20,8.865949630737305,8.954022407531738,8.572375297546387,8.954022407531738,8.954022407531738,123307,0.009884807196375283,8.035133957862854,0.008174189950195,0.050393290748753754
2006-03-21,8.865949630737305,8.865949630737305,8.748519897460938,8.777876853942871,8.777876853942871,56544,-0.019868300106879278,8.096784591674805,0.007568373589853866,0.05066691519569094
2006-03-22,8.66044807434082,8.777876853942871,8.48430347442627,8.48430347442627,8.48430347442627,30997,-0.034016755956622895,8.165774607658387,0.008874448806121728,0.04914351041015707
2006-03-23,8.366872787475586,8.366872787475586,8.220086097717285,8.366872787475586,8.366872787475586,17372,-0.013937613149102655,8.228893089294434,0.008177568148666596,0.04937425771287627
2006-03-24,8.366872787475586,8.454944610595703,7.926510810852051,7.955869197845459,7.955869197845459,85497,-0.05037027295597946,8.287608003616333,0.007985057360061647,0.049605712448092275
2006-03-27,7.955869197845459,8.48430347442627,7.955869197845459,8.48430347442627,8.48430347442627,40534,0.06430788610508217,8.374212527275086,0.011417375153930357,0.05106166707767261
2006-03-28,9.012737274169922,9.012737274169922,8.337515830993652,8.366872787475586,8.366872787475586,53138,-0.013937613149102655,8.44760615825653,0.009645184761316114,0.05130756639925564
2006-03-29,8.220086097717285,8.719161987304688,7.926510810852051,8.366872787475586,8.366872787475586,49391,0.0,8.504853200912475,0.007357884753612728,0.050628672403262236
2006-03-30,8.249443054199219,8.66044807434082,8.249443054199219,8.48430347442627,8.48430347442627,28953,0.013937613149102622,8.578246879577637,0.009498163934272236,0.04991643082355983
2006-03-31,8.66044807434082,8.807234764099121,8.366872787475586,8.807234764099121,8.807234764099121,111385,0.03735570973398986,8.64430112838745,0.00812594488249083,0.048678013680046685
2006-04-03,8.220086097717285,8.748519897460938,8.220086097717285,8.337515830993652,8.337515830993652,50072,-0.05480820599272554,8.661915612220763,0.002158610317423632,0.048713762398691664
2006-04-04,8.337515830993652,8.601733207702637,8.337515830993652,8.39622974395752,8.39622974395752,90266,0.007017455075592108,8.654576182365417,-0.0008665807996617446,0.04625778841379008
2006-04-06,8.42558765411377,8.572375297546387,8.337515830993652,8.572375297546387,8.572375297546387,59950,0.020762093362509854,8.626686596870423,-0.0031519564077237433,0.04382084070021463
2006-04-07,8.748519897460938,8.748519897460938,8.48430347442627,8.543018341064453,8.543018341064453,30997,-0.0034304773692751447,8.566503882408142,-0.006590578849978937,0.04075422641615111
2006-04-10,8.39622974395752,8.66044807434082,8.39622974395752,8.66044807434082,8.66044807434082,63016,0.013652080843228066,8.53714644908905,-0.0032798622015891613,0.039493094718251055
2006-04-11,8.543018341064453,8.543018341064453,8.308157920837402,8.42558765411377,8.42558765411377,66422,-0.027493236885805104,8.528339171409607,-0.0010345246848594554,0.03652126352354767
2006-04-12,8.308157920837402,8.601733207702637,8.308157920837402,8.48430347442627,8.48430347442627,41556,0.006944581232485985,8.54888937473297,0.0024827779486293576,0.033457634504014795
2006-04-13,8.48430347442627,9.071452140808105,8.48430347442627,9.071452140808105,9.071452140808105,140339,0.0669145487707477,8.570907473564148,0.0024880767652492716,0.03346836488896069
2006-04-14,9.012737274169922,9.012737274169922,8.543018341064453,8.807234764099121,8.807234764099121,41556,-0.029558839036757777,8.560632348060608,-0.0011532656746526529,0.032752108731177995
2006-04-17,8.807234764099121,9.130167007446289,8.63109016418457,9.130167007446289,9.130167007446289,41897,0.03601047059985094,8.573843216896057,0.0014682965733356992,0.03355428171004482
2006-04-18,8.836591720581055,9.042094230651855,8.689805030822754,8.983380317687988,8.983380317687988,45984,-0.01620774775980079,8.57531111240387,0.0001636688255268956,0.03371667588461558
2006-04-19,8.748519897460938,8.748519897460938,8.63109016418457,8.719161987304688,8.719161987304688,30997,-0.029853107913124875,8.57237536907196,-0.0003355715647853842,0.034100634898070775
2006-04-20,8.66044807434082,8.66044807434082,8.161371231079102,8.601733207702637,8.601733207702637,50753,-0.013559412196212269,8.57824685573578,0.0006872956232351471,0.03333540503010415
2006-04-21,8.308157920837402,8.601733207702637,8.308157920837402,8.366872787475586,8.366872787475586,57566,-0.027683525613805743,8.57824685573578,-7.28583859910259e-18,0.03379139050852367
2006-04-24,8.249443054199219,8.513660430908203,8.220086097717285,8.220086097717285,8.220086097717285,13965,-0.017699509931338744,8.59145770072937,0.0016335381512320286,0.03196876987065115
2006-04-25,8.249443054199219,8.366872787475586,7.985226154327393,8.073299407958984,8.073299407958984,73235,-0.01801843589214585,8.570907497406006,-0.0024827779486293724,0.028596363148863747
2006-04-26,8.190728187561035,8.366872787475586,8.073299407958984,8.073299407958984,8.073299407958984,131142,0.0,8.556228828430175,-0.0017858972911742397,0.02847207847897901
2006-04-27,8.073299407958984,8.220086097717285,8.073299407958984,8.073299407958984,8.073299407958984,110023,0.0,8.541550159454346,-0.0017858972911742397,0.02847207847897901
2006-04-28,7.77972412109375,8.190728187561035,7.77972412109375,7.897153854370117,7.897153854370117,62675,-0.02205982433508848,8.512192678451537,-0.0035857691653837947,0.02856344587727349
2006-05-02,7.867795944213867,7.926510810852051,7.368720054626465,7.486149787902832,7.486149787902832,227880,-0.05344780460815133,8.446138429641724,-0.008125944882490854,0.028927579574260676
2006-05-03,7.515507221221924,7.574222087860107,7.280646800994873,7.368720054626465,7.368720054626465,85157,-0.015810596890973225,8.397698640823364,-0.006176064427403239,0.026855433674264108
2006-05-04,6.869643211364746,6.869643211364746,6.869643211364746,6.869643211364746,6.869643211364746,41556,-0.07013185087526598,8.321369314193726,-0.010033529724946144,0.030193886564629815
2006-05-05,6.869643211364746,6.869643211364746,6.869643211364746,6.869643211364746,6.869643211364746,0,0.0,8.236232709884643,-0.011071634393071636,0.029426530298743012
2006-05-08,6.399923801422119,6.399923801422119,6.399923801422119,6.399923801422119,6.399923801422119,1021,-0.07082608631950693,8.129077982902526,-0.014441414840583224,0.032230740362605204
2006-05-09,5.959561824798584,5.959561824798584,5.959561824798584,5.959561824798584,5.959561824798584,2043,-0.07128912522147153,7.994033670425415,-0.018688475143818207,0.03388778627481126
2006-05-10,5.548558235168457,5.548558235168457,5.548558235168457,5.548558235168457,5.548558235168457,22822,-0.07145884248227095,7.85018219947815,-0.020886755423641497,0.03585775863300007
2006-05-11,5.1669111251831055,5.1669111251831055,5.1669111251831055,5.1669111251831055,5.1669111251831055,120582,-0.07126306787385049,7.684312582015991,-0.024797137878958323,0.03691181950665433
2006-05-12,4.8146209716796875,4.8146209716796875,4.8146209716796875,4.8146209716796875,4.8146209716796875,85497,-0.07061772477661807,7.4714710235595705,-0.03167375155632661,0.03131327477764147
2006-05-15,4.491690158843994,4.697192192077637,4.491690158843994,4.697192192077637,4.697192192077637,256493,-0.02469239965569046,7.265968894958496,-0.03143042958727325,0.03134946039700481
2006-05-16,5.0201239585876465,5.0201239585876465,4.638476848602295,5.0201239585876465,5.0201239585876465,109682,0.06648970208746495,7.060466742515564,-0.029906468012892547,0.035293217380314636
