Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-12-24,193.5,195.5,192.0,192.0,109.77556610107422,442000,-0.007782140442054963,187.125,0.002674434247549295,0.015173614540646722
2013-12-25,193.0,195.0,191.5,192.0,109.77556610107422,370000,0.0,187.65,0.002811985916143789,0.01513426136941679
2013-12-26,193.0,193.0,191.0,191.5,109.48969268798828,254000,-0.0026075634070808302,188.175,0.002819538867743735,0.015131372382251016
2013-12-27,191.5,193.5,191.5,192.5,110.06141662597656,275000,0.00520834510713826,188.7,0.002804473332552163,0.01512870276539677
2013-12-30,194.0,194.5,192.5,193.0,110.3473129272461,282000,0.002594035177046528,189.225,0.0027970007941169476,0.015128771383465422
2013-12-31,193.5,194.5,192.5,194.5,111.2049331665039,261000,0.007741974153615459,189.5,0.0014342573999429128,0.013177325705396311
2014-01-02,196.0,196.0,193.5,193.5,110.6331787109375,338000,-0.0051546505886645375,189.975,0.0025170877430425267,0.011519663990083286
2014-01-03,193.5,198.5,193.5,196.5,112.34842681884766,412000,0.015384918839479456,190.6,0.0032863336850164995,0.011851628958611546
2014-01-06,198.0,198.5,191.5,192.5,110.06141662597656,334000,-0.02056627758147697,190.8,0.0010499073419886619,0.011924923539562038
2014-01-07,193.5,194.5,192.0,192.0,109.77556610107422,194000,-0.0026007817000573675,191.025,0.0011858263308657903,0.01186384432344079
2014-01-08,193.5,193.5,192.0,192.0,109.77556610107422,263000,0.0,191.4,0.0019922954273599728,0.011151698335108031
2014-01-09,192.5,193.0,190.0,190.0,108.632080078125,299000,-0.010471299867295366,191.675,0.0014687304339952043,0.011490812577060052
2014-01-10,191.0,192.0,190.0,191.0,109.20382690429688,158000,0.005249355886143745,192.0,0.0017311982283023913,0.01151542414787097
2014-01-13,193.0,193.0,191.5,192.0,109.77556610107422,120000,0.005221943981151625,192.35,0.0018569773474728303,0.011540347589811237
2014-01-14,192.0,193.0,189.0,190.0,108.632080078125,174000,-0.010471299867295366,192.5,0.0007957727652949771,0.011654546501162896
2014-01-15,193.0,193.0,189.5,189.5,108.34619140625,192000,-0.0026350476380051138,192.525,0.00013210047314193154,0.011440520469556393
2014-01-16,189.5,189.5,186.0,186.0,106.34508514404297,410000,-0.01864235080927983,192.3,-0.0011952760426777224,0.012016754441119439
2014-01-17,186.0,187.0,182.0,184.5,105.4874496459961,346000,-0.008097210232619362,191.675,-0.0032777132628703334,0.008876967057518205
2014-01-20,186.5,186.5,184.5,185.0,105.77333068847656,136000,0.0027063615977428457,191.175,-0.0026321866742711046,0.008815983074195627
2014-01-21,185.0,187.0,185.0,187.0,106.9168472290039,148000,0.010752791776261697,190.85,-0.0017084447807625056,0.009213532927792032
2014-01-22,187.0,188.0,186.0,188.0,107.48857879638672,110000,0.005333345975362603,190.65,-0.0010526704598916275,0.00922522522927853
2014-01-23,189.0,190.0,186.5,186.5,106.63095092773438,251000,-0.008010723746078972,190.375,-0.001453206647195576,0.00935017206646324
2014-01-24,186.5,187.5,185.5,186.0,106.34508514404297,80000,-0.002684565370668987,190.1,-0.0014570567453749842,0.009350688249615869
2014-01-27,185.0,186.5,184.0,185.0,105.77333068847656,218000,-0.005390848634876423,189.725,-0.0019870164324757183,0.009252885852714627
2014-02-05,182.5,185.0,182.5,183.0,104.62982940673828,283000,-0.010869672236903879,189.225,-0.0026602018031732385,0.009390796179710316
2014-02-06,183.0,184.5,182.0,183.0,104.62982940673828,134000,0.0,188.65,-0.0030473005108540116,0.009094325893528123
2014-02-07,183.0,184.5,183.0,183.0,104.62982940673828,201000,0.0,188.125,-0.0027895679814207847,0.009104495999272667
2014-02-10,184.5,184.5,183.0,183.0,104.62982940673828,98000,0.0,187.45,-0.0035588139233947574,0.008080450849034845
2014-02-11,183.0,184.5,182.5,183.5,104.91571807861328,152000,0.002728514653203914,187.0,-0.0023940743116607132,0.007121961386540008
2014-02-12,183.5,185.0,183.0,184.0,105.20156860351562,244000,0.0027210901143605863,186.6,-0.0021279807209398155,0.007212673090201907
2014-02-13,183.5,185.0,183.5,184.0,105.20156860351562,137000,0.0,186.2,-0.0021279807209398155,0.007212673090201907
2014-02-14,185.0,185.5,184.0,185.0,105.77333068847656,157000,0.005420067469339113,185.95,-0.0013334123541080916,0.007119896836663062
2014-02-17,185.0,192.0,184.5,192.0,109.77556610107422,600000,0.037139546949456786,186.0,0.00026109719905756043,0.011119334119347278
2014-02-18,193.0,193.0,189.5,190.5,108.91793060302734,229000,-0.007843177461025893,185.925,-0.00039215887305131536,0.01119606752144803
2014-02-19,190.0,191.0,189.0,189.0,108.06031799316406,158000,-0.007905179507113261,185.875,-0.00026385285504221023,0.011088670790573137
2014-02-20,189.0,190.0,188.5,189.0,108.06031799316406,136000,0.0,185.85,-0.00013210047314195453,0.01107465969053041
2014-02-21,189.5,191.0,189.5,190.0,108.632080078125,200000,0.005277057100843819,186.05,0.001063869922364228,0.010229823202606896
2014-02-24,190.0,192.0,187.5,188.0,107.48857879638672,198000,-0.010582109330536972,186.225,0.0009396249674683474,0.010361190440017582
2014-02-25,189.0,189.5,187.5,189.0,108.06031799316406,177000,0.005305052229693098,186.425,0.00106955949906586,0.01040073129150293
2014-02-26,188.0,188.0,185.5,186.0,106.34508514404297,301000,-0.01600034134644119,186.375,-0.00026809715706928436,0.010802434027643413
2014-02-27,186.0,189.0,186.0,189.0,108.06031799316406,238000,0.01600034134644112,186.425,0.0002652526114846415,0.011343339627460685
2014-03-03,189.0,192.0,186.5,191.5,109.48969268798828,224000,0.013140793561058328,186.675,0.0013228284768415065,0.01151583385930677
2014-03-04,192.0,193.0,190.0,190.5,108.91793060302734,352000,-0.005235614053945052,186.9,0.0011952760426777033,0.011576525091160972
2014-03-05,192.0,198.0,191.5,196.0,112.06254577636719,940000,0.028462464663761667,187.45,0.002887941707609608,0.012955638736826458
2014-03-06,197.0,197.0,193.5,194.5,111.2049331665039,396000,-0.007682496172016282,188.025,0.0030473005108539878,0.012796128603402167
2014-03-07,194.5,194.5,190.0,190.0,108.632080078125,478000,-0.023408090898014846,188.375,0.001876895965953245,0.01409419812636587
2014-03-10,191.5,197.5,190.5,194.0,110.91905975341797,538000,0.020834086902842053,188.925,0.0029186003110953478,0.014704870991357248
2014-03-11,194.0,195.0,192.0,192.5,110.06141662597656,315000,-0.007762005335489189,189.4,0.0025305000443208883,0.014887253572024303
2014-03-12,192.5,194.0,192.0,192.5,110.06141662597656,198000,0.0,189.85,0.002394074311660693,0.014897841667265972
2014-03-13,193.5,194.0,191.5,192.0,109.77556610107422,163000,-0.0026007817000573675,190.25,0.002127980720939795,0.014939163599108643
2014-03-14,190.5,192.5,188.0,188.0,107.48857879638672,426000,-0.02105340919783238,190.45,0.001075310261048176,0.01581318538178057
2014-03-17,188.5,190.0,188.0,188.0,107.48857879638672,121000,0.0,190.6,0.0008043068875812204,0.01578121856218655
2014-03-18,189.0,190.0,188.0,188.5,107.7744369506836,161000,0.0026560440581162104,190.425,-0.0009198682569858084,0.013289517017191612
2014-03-19,190.0,190.0,184.0,185.0,105.77333068847656,657000,-0.01874218180974064,190.15,-0.0014648184744215458,0.013801939649542362
2014-03-20,185.0,187.0,184.0,185.0,105.77333068847656,227000,0.0,189.95,-0.001069559499065883,0.013720748931304906
2014-03-21,187.0,187.0,183.0,184.5,105.4874496459961,679000,-0.002706361597742914,189.725,-0.0012048775789530286,0.013722990730916328
2014-03-24,185.0,186.0,183.0,184.0,105.20156860351562,150000,-0.002713705871596273,189.425,-0.0016044157275750333,0.013640414965895969
2014-03-25,185.0,185.0,184.0,184.0,105.20156860351562,209000,0.0,189.225,-0.0010753102610481845,0.013478117945881938
2014-03-26,185.0,187.5,184.0,186.5,106.63095092773438,467000,0.013495481474884509,189.1,-0.0006657887987886141,0.013802704528340265
2014-03-27,187.0,188.0,185.5,186.5,106.63095092773438,104000,0.0,189.125,0.00013422826853344544,0.013322463460289789
2014-03-28,187.0,187.0,184.0,184.0,105.20156860351562,164000,-0.013495481474884621,188.875,-0.0013405628725328416,0.013104454617575648
2014-03-31,186.0,186.5,184.5,186.0,106.34508514404297,119000,0.010810916104215676,188.6,-0.0014570567453749742,0.012978697579567083
2014-04-01,186.0,187.5,186.0,187.0,106.9168472290039,189000,0.005361943141385373,188.425,-0.000927178885608453,0.01303253232970522
2014-04-02,187.5,187.5,185.0,185.0,105.77333068847656,218000,-0.01075279177626185,187.875,-0.002887941707609629,0.011199132446208135
2014-04-03,185.5,186.0,183.5,183.5,104.91571807861328,367000,-0.008141157583699885,187.325,-0.002910874778193809,0.011209931661890018
2014-04-07,183.5,185.0,183.0,184.0,105.20156860351562,309000,0.0027210901143605863,187.025,-0.0016044157275750374,0.010169705383845432
2014-04-08,184.0,185.5,183.5,184.0,105.20156860351562,194000,0.0,186.525,-0.00264612007271714,0.008713027254960416
2014-04-09,184.0,185.5,184.0,185.0,105.77333068847656,140000,0.005420067469339113,186.15,-0.0019870164324757252,0.008803775452785084
2014-04-10,185.5,186.0,184.0,185.0,105.77333068847656,260000,0.0,185.775,-0.0019870164324757252,0.008803775452785084
2014-04-11,183.5,184.5,183.0,183.5,104.91571807861328,317000,-0.008141157583699885,185.35,-0.0022640352266578507,0.00891062269516754
2014-04-14,183.0,183.0,179.5,180.0,102.91459655761719,314000,-0.019257816604414533,184.95,-0.0021742555969869585,0.008718315757027131
2014-04-15,180.0,182.0,180.0,181.0,103.48633575439453,189000,0.005540180375615351,184.6,-0.0018972465782061908,0.008877594559783212
2014-04-16,181.0,181.5,179.5,180.5,103.2004623413086,318000,-0.002766253492890185,184.2,-0.0021683614557565104,0.008813789047349321
2014-04-17,181.0,181.5,180.5,181.0,103.48633575439453,173000,0.00276625349289011,184.0,-0.001092939690624973,0.007955477868339717
2014-04-18,181.0,181.0,180.5,180.5,103.2004623413086,130000,-0.002766253492890185,183.775,-0.0012312523652694824,0.007959521898341499
2014-04-21,180.0,181.0,179.5,179.5,102.62870025634766,163000,-0.005555569844601994,183.525,-0.0013737127776124365,0.008012633653326585
2014-04-22,180.0,180.0,178.0,179.0,102.34285736083984,321000,-0.0027894020875785254,183.275,-0.0013774975884115492,0.00801331776817287
2014-04-23,179.0,180.0,176.5,177.5,101.48522186279297,237000,-0.008415196925284472,182.95,-0.0017982574346757727,0.008156827643166447
2014-04-24,178.0,178.0,174.0,174.0,99.4841079711914,524000,-0.019915309700941432,182.325,-0.00346879699346707,0.008280153797965328
2014-04-25,174.0,176.0,169.5,170.0,97.19710540771484,960000,-0.023256862164267235,181.5,-0.004631640101680432,0.009333439824452366
2014-04-28,170.0,172.5,165.0,168.0,96.05362701416016,689000,-0.011834457647002796,180.7,-0.00454858891028634,0.009257497180438853
2014-04-29,169.0,170.5,168.0,168.0,96.05362701416016,619000,0.0,179.8,-0.005089134715497124,0.008606164554074874
2014-04-30,168.0,171.5,168.0,171.0,97.76885223388672,242000,0.017699577099400857,179.0,-0.00447225301759635,0.009759596614647752
2014-05-02,172.0,177.5,172.0,173.0,98.912353515625,410000,0.011628037995119214,178.4,-0.003353211529027297,0.01027125247849931
2014-05-05,173.5,174.0,173.0,173.0,98.912353515625,242000,0.0,177.875,-0.0029461536498423023,0.010232763684568621
2014-05-06,172.0,172.5,170.5,171.0,97.76885223388672,318000,-0.011628037995119099,177.225,-0.0036636100553162866,0.010317185943052939
2014-05-07,171.0,173.0,170.5,171.5,98.05474090576172,189000,0.002919710103334846,176.6,-0.0035176245501495444,0.010392137767528535
2014-05-08,171.5,173.5,171.5,172.5,98.6264877319336,132000,0.005813969865419816,175.975,-0.0034979294303455087,0.010410325284247816
2014-05-09,173.5,174.5,173.5,173.5,99.1982192993164,92000,0.005780362915499329,175.4,-0.0032089112845705425,0.010591215691706325
2014-05-12,174.5,176.0,174.5,175.5,100.34172058105469,367000,0.011461443519006598,175.0,-0.0022287812294352186,0.011009522922750134
2014-05-13,176.0,177.5,175.5,175.5,100.34172058105469,163000,0.0,174.775,-0.001265890399214492,0.010258292023869159
2014-05-14,175.0,178.0,175.0,178.0,101.7710952758789,330000,0.014144507386164743,174.625,-0.0008356740486870223,0.01072840447263093
2014-05-15,178.0,179.0,177.0,177.5,101.48522186279297,134000,-0.0028129413766146126,174.475,-0.0008380084428732438,0.010728851726822659
2014-05-16,177.5,177.5,176.0,177.0,101.19934844970703,116000,-0.0028208763416413406,174.275,-0.0011173649345998164,0.010702771869596119
2014-05-19,177.0,178.0,174.5,175.5,100.34172058105469,121000,-0.00851068966790862,174.025,-0.001404586743350738,0.010825723940654145
2014-05-20,175.0,176.0,175.0,175.5,100.34172058105469,87000,0.0,173.825,-0.0011268082511206381,0.010784805742933959
2014-05-21,175.5,176.5,175.0,175.5,100.34172058105469,82000,0.0,173.65,-0.000987338146741712,0.010780208726895052
2014-05-22,175.5,177.0,174.5,176.5,100.9134750366211,130000,0.005681833467430864,173.6,-0.00028248662710594517,0.010729726426109048
2014-05-23,177.5,178.0,176.5,177.5,101.48522186279297,105000,0.0056497325421191276,173.775,0.0009957654850470828,0.009745386135263769
2014-05-26,177.5,178.5,177.0,178.0,101.7710952758789,243000,0.0028129413766146577,174.175,0.0022992556620911775,0.007899396762691623
2014-05-27,178.0,178.0,177.0,178.0,101.7710952758789,191000,0.0,174.675,0.0028909785444413173,0.007196969100290168
2014-05-28,178.0,180.0,178.0,179.0,102.34285736083984,233000,0.0056022555486697516,175.225,0.0031710913218748046,0.00718754376853568
2014-05-29,180.0,180.0,178.5,179.0,102.34285736083984,199000,0.0,175.625,0.002286112466904762,0.0063447868894438665
2014-05-30,179.0,180.0,178.0,178.0,101.7710952758789,215000,-0.005602255548669898,175.875,0.0014245977897153063,0.006177125542425803
2014-06-03,179.0,180.0,178.5,178.5,102.0569839477539,135000,0.0028050509276086816,176.15,0.0015648503360957407,0.00617492158841769
2014-06-04,179.0,180.0,178.5,179.5,102.62870025634766,87000,0.005586606708639776,176.575,0.0024255825712836843,0.005388918932818927
2014-06-05,179.5,180.0,179.0,179.5,102.62870025634766,160000,0.0,176.975,0.002279597066116942,0.005414316069279956
2014-06-06,179.0,179.5,178.0,178.0,101.7710952758789,128000,-0.008391657636248401,177.25,0.0015693156910335313,0.0058412122239791
2014-06-09,177.5,177.5,173.0,173.5,99.1982192993164,364000,-0.02560595090517127,177.25,1.2143064331837649e-18,0.00833440114273156
2014-06-10,174.0,174.5,171.5,172.0,98.34060668945312,221000,-0.008683122573460881,177.075,-0.0010072283046233727,0.008090034020763203
2014-06-11,172.0,173.5,171.5,172.0,98.34060668945312,289000,0.0,176.9,-0.0010072283046233727,0.008090034020763203
2014-06-12,174.0,174.0,171.5,173.5,99.1982192993164,198000,0.008683122573460857,176.675,-0.0012802975452585671,0.007630826775162767
2014-06-13,173.5,173.5,171.0,171.0,97.76885223388672,286000,-0.01451404288425407,176.35,-0.00186535262064054,0.00818309572722382
2014-06-16,171.0,172.5,170.5,172.0,98.34060668945312,249000,0.005830920310793144,176.1,-0.0014327627880188157,0.00835676520810735
2014-06-17,172.0,173.0,172.0,172.5,98.6264877319336,151000,0.00290275965796141,175.95,-0.0008620903217253144,0.00823682787310509
2014-06-18,172.5,175.0,171.5,174.0,99.4841079711914,295000,0.008658062743114531,175.875,-0.0004291871845695878,0.008507592110777907
2014-06-19,174.0,174.0,169.5,171.0,97.76885223388672,398000,-0.01739174271186922,175.65,-0.001298774320163049,0.009312198563382987
2014-06-20,172.0,174.0,172.0,172.0,98.34060668945312,248000,0.005830920310793144,175.425,-0.0012913199779949346,0.009318138363585905
2014-06-23,172.0,175.0,172.0,174.0,99.4841079711914,226000,0.011560822401076006,175.25,-0.0009957654850470908,0.009638133290475836
2014-06-24,174.5,174.5,172.5,173.5,99.1982192993164,112000,-0.002877699827615169,175.025,-0.0012802975452585823,0.009603713405214664
2014-06-25,174.0,180.0,173.5,178.0,101.7710952758789,375000,0.025605950905171277,175.025,-1.8388068845354155e-17,0.011334258432470263
2014-06-26,179.0,179.0,177.0,178.5,102.0569839477539,387000,0.0028050509276086816,175.0,-0.00013986023105307184,0.011278612026998886
2014-06-27,179.0,180.0,178.0,180.0,102.91459655761719,795000,0.00836824967051658,175.05,0.0002785522524727571,0.011438167153832559
2014-06-30,181.0,182.5,179.5,180.5,103.2004623413086,336000,0.0027739268827252244,175.175,0.0006973613740425132,0.011364618829105656
2014-07-01,180.5,181.0,178.0,178.0,101.7710952758789,265000,-0.01394722748085044,175.15,-0.0001402525463804429,0.011809733602252603
2014-07-02,178.5,179.0,175.0,176.5,100.9134750366211,272000,-0.008462673918733654,175.0,-0.0008427165777491145,0.01186885134696824
2014-07-03,177.0,178.5,176.5,177.5,101.48522186279297,276000,0.0056497325421191276,174.9,-0.000560229950643158,0.011956871541383876
2014-07-04,177.5,180.0,177.5,180.0,102.91459655761719,279000,0.01398624197473987,175.0,0.0005586650299062556,0.012229384006557572
2014-07-07,180.0,180.0,177.0,178.0,101.7710952758789,312000,-0.011173300598125189,175.225,0.0012802975452585598,0.010964621699236525
2014-07-08,178.0,178.0,176.0,176.0,100.6275863647461,744000,-0.011299555253933394,175.425,0.001149475911234934,0.011104471174234427
2014-07-09,170.0,172.5,170.0,171.0,102.42451477050781,506000,-0.02882043853549197,175.375,-0.0002915460155396645,0.01297410358800496
2014-07-10,172.0,173.0,171.5,171.5,102.72400665283203,243000,0.002919710103334846,175.275,-0.000579716639045965,0.0128274511513127
2014-07-11,171.5,175.0,171.5,172.0,103.02349090576172,459000,0.0029112102074585343,175.325,0.0002915460155396652,0.012416384989243669
2014-07-14,172.5,175.0,172.0,173.5,103.92194366455078,351000,0.008683122573460857,175.4,0.00043415612867305083,0.01249945860823027
2014-07-15,174.0,175.0,173.0,174.5,104.52091979980469,505000,0.005747142255568071,175.5,0.0005763752585533838,0.012545123055468418
2014-07-16,174.0,177.0,174.0,176.5,105.7188720703125,980000,0.011396134730869582,175.625,0.0007132788579411365,0.012652440595832256
2014-07-17,176.5,179.0,176.5,178.0,106.61734008789062,1090000,0.008462673918733728,175.975,0.0020059996894712844,0.012009731979983469
2014-07-18,177.0,178.0,175.5,177.0,106.01836395263672,1288000,-0.00563381771825602,176.225,0.0014327627880188257,0.01209089340600032
2014-07-21,177.0,177.0,175.5,176.5,105.7188720703125,958000,-0.0028288562004777137,176.35,0.0007132788579411397,0.01188283819126216
2014-07-22,177.0,177.0,176.5,176.5,105.7188720703125,150000,0.0,176.5,0.0008571638493218983,0.011854456428544246
2014-07-23,176.5,176.5,176.5,176.5,105.7188720703125,0,0.0,176.425,-0.0004231336959366656,0.010324940780127686
2014-07-24,176.5,178.5,176.5,178.0,106.61734008789062,388000,0.008462673918733728,176.4,-0.00014025254638041322,0.010494157788867914
2014-07-25,179.0,179.0,177.0,177.0,106.01836395263672,164000,-0.00563381771825602,176.25,-0.0008403559158190433,0.010362892707358365
2014-07-28,177.0,178.0,173.5,173.5,103.92194366455078,241000,-0.019972133186915243,175.9,-0.001977658919301067,0.011162658754664325
2014-07-29,174.0,177.5,174.0,176.0,105.41937255859375,304000,0.01430639565123793,175.8,-0.0005649777626966482,0.011354295638982109
2014-07-30,175.0,176.0,173.5,175.0,104.82042694091797,126000,-0.005698021114637779,175.725,-0.0004267451224918544,0.011269597956482228
2014-07-31,175.0,175.5,173.5,175.0,104.82042694091797,191000,0.0,175.6,-0.0007092317495978109,0.011179717256135162
2014-08-01,172.5,174.5,172.5,174.5,104.52091979980469,213000,-0.002861232281032235,175.325,-0.001551605462386416,0.010635634664159743
2014-08-04,175.0,180.0,175.0,177.0,106.01836395263672,669000,0.01422499093134726,175.275,-0.00028169088591279356,0.010938315287713036
2014-08-05,176.5,177.0,173.5,173.5,103.92194366455078,235000,-0.019972133186915243,175.15,-0.000715319782561886,0.011552733984262965
2014-08-06,173.5,173.5,169.0,170.5,102.12504577636719,699000,-0.01744230266334237,175.125,-0.00014641298895440598,0.010309088338612762
2014-08-07,169.0,170.0,168.5,168.5,100.92709350585938,519000,-0.011799546931155055,174.975,-0.000882375840678901,0.010599976014293968
2014-08-08,168.0,168.0,166.0,168.0,100.62760162353516,273000,-0.0029717703891574817,174.775,-0.0011765248705097018,0.010570749463068066
2014-08-11,168.0,170.5,167.0,170.5,102.12504577636719,357000,0.014771317320312503,174.625,-0.0008721151331671196,0.010950467082247454
2014-08-12,168.0,169.5,167.0,167.0,100.02863311767578,209000,-0.020741484306816355,174.25,-0.002196546461286341,0.01168498080801676
2014-08-13,167.5,169.0,167.5,168.0,100.62760162353516,87000,0.005970166986503754,173.825,-0.0024678448485046323,0.011412594435971216
2014-08-14,168.0,168.0,164.5,164.5,98.53118133544922,388000,-0.02105340919783238,173.15,-0.003943649004332938,0.011825676629076224
2014-08-15,163.5,168.0,163.0,167.5,100.32811737060547,349000,0.0180727810596946,172.675,-0.0027583190654354066,0.012795666018279838
2014-08-18,166.0,167.0,165.0,166.0,99.42965698242188,87000,-0.008995562908577873,172.15,-0.0030666544008404145,0.012871529434878808
2014-08-19,165.5,167.0,165.0,165.5,99.13017272949219,79000,-0.003016593539425679,171.6,-0.0032174840778116985,0.012851361334632846
2014-08-20,166.0,166.5,165.0,165.5,99.13017272949219,81000,0.0,171.05,-0.0032174840778116985,0.012851361334632846
2014-08-21,165.0,165.0,162.5,163.0,97.63272857666016,270000,-0.015220994010355243,170.3,-0.004401667474266147,0.012809545430244106
2014-08-22,162.5,164.5,162.5,163.5,97.93220520019531,347000,0.003062789530545731,169.625,-0.00396683711182606,0.01291270896550981
2014-08-25,164.0,166.0,163.5,165.0,98.83068084716797,164000,0.009132483563272474,169.2,-0.002511606274316674,0.01265138180017092
2014-08-26,165.0,165.5,164.0,164.5,98.53118133544922,166000,-0.003034903695154047,168.625,-0.0033786712416362724,0.012016401917668203
2014-08-27,164.5,166.0,164.5,165.0,98.83068084716797,156000,0.003034903695154111,168.125,-0.0029420250011466783,0.012086150723128956
2014-08-28,165.0,165.5,162.5,163.0,97.63272857666016,299000,-0.012195273093818243,167.525,-0.00355178865583759,0.012236607290393981
2014-08-29,163.0,165.0,162.5,165.0,98.83068084716797,210000,0.012195273093818206,167.05,-0.0027989633870950685,0.012734360417354635
2014-09-01,165.0,166.0,164.5,165.0,98.83068084716797,179000,0.0,166.45,-0.0035102129336624316,0.012115706262617881
2014-09-02,165.0,167.0,165.0,166.5,99.72914123535156,185000,0.009049835519917856,166.1,-0.002059114498320776,0.011773437301488495
2014-09-03,166.5,166.5,164.5,165.0,98.83068084716797,123000,-0.009049835519917927,165.825,-0.0016394911411495541,0.011337800582664774
2014-09-04,164.5,165.5,164.5,164.5,98.53118133544922,35000,-0.003034903695154047,165.625,-0.0012012589793495034,0.01109112545421203
2014-09-05,164.0,165.0,164.0,164.0,98.23170471191406,66000,-0.0030441423812281325,165.425,-0.0012048775789530362,0.011091745294007773
2014-09-09,165.0,165.0,163.0,163.0,97.63272857666016,151000,-0.006116227017436094,165.05,-0.0022492547958404665,0.010474474070706685
2014-09-10,162.0,162.0,155.0,155.0,92.84093475341797,929000,-0.05032508388751577,164.45,-0.0037284347748754365,0.014527905736090755
2014-09-11,155.0,155.0,151.0,151.5,90.7445297241211,682000,-0.02283949196982279,163.625,-0.005168917722691764,0.014938136755830103
2014-09-12,151.5,157.0,151.5,155.0,92.84093475341797,471000,0.022839491969822736,163.15,-0.002974272664309008,0.0156871306128304
2014-09-15,155.0,155.5,154.0,154.0,92.2419662475586,72000,-0.006472514505617479,162.475,-0.004201537442574612,0.014893960130864374
2014-09-16,154.5,156.0,152.5,153.0,91.64299011230469,121000,-0.006514681021193642,161.825,-0.0040774933482054,0.014862228942268092
2014-09-17,156.0,156.0,153.0,153.0,91.64299011230469,162000,0.0,161.2,-0.003926663671234116,0.014888845321753146
2014-09-18,155.5,159.0,154.5,154.5,92.54146575927734,282000,0.009756174945364656,160.65,-0.0034388549239658837,0.015181219046172234
2014-09-19,154.5,157.0,154.5,155.5,93.14042663574219,105000,0.006451635281488595,160.275,-0.002355223459373692,0.01506902831858754
2014-09-22,156.0,156.5,155.0,155.0,92.84093475341797,137000,-0.003220614700042172,159.85,-0.002669393670903087,0.015015529949576088
2014-09-23,155.0,156.5,153.5,153.5,91.9424819946289,112000,-0.009724549891994744,159.275,-0.0036122453436664473,0.014826306973865418
2014-09-24,154.0,156.0,154.0,154.5,92.54146575927734,103000,0.0064935293105483115,158.775,-0.00313582369338133,0.014997933186360205
2014-09-25,154.5,157.0,153.0,153.0,91.64299011230469,204000,-0.009756174945364685,158.175,-0.0037753776254072697,0.014993669869480867
2014-09-26,153.0,155.0,152.5,153.0,91.64299011230469,115000,0.0,157.675,-0.003165613970716358,0.014880780945070704
2014-09-29,153.0,155.0,152.5,153.0,91.64299011230469,110000,0.0,157.075,-0.0037753776254072684,0.014462188840812257
2014-09-30,153.0,154.0,152.5,152.5,91.34351348876953,104000,-0.0032733253449691376,156.45,-0.003939043892655725,0.014435712409481934
2014-10-01,152.5,154.5,152.0,153.0,91.64299011230469,59000,0.0032733253449691085,155.775,-0.004227869401403162,0.014218307214276762
2014-10-02,153.0,154.5,152.5,152.5,91.34351348876953,92000,-0.0032733253449691376,155.15,-0.0039390438926557225,0.014173801507616721
2014-10-03,152.5,154.0,152.0,153.0,91.64299011230469,223000,0.0032733253449691085,154.575,-0.003623632440649565,0.014264876716885703
2014-10-06,153.0,154.5,152.0,152.0,91.04401397705078,175000,-0.006557400546159052,153.975,-0.003799295348896111,0.014278989874033499
2014-10-07,151.0,153.5,151.0,151.5,90.7445297241211,187000,-0.003294895896852538,153.4,-0.0036582287928669335,0.014268828254954211
2014-10-08,151.0,153.0,150.5,151.5,90.7445297241211,90000,0.0,153.225,-0.0011419745984911447,0.009111433839672767
2014-10-09,152.0,154.0,151.5,151.5,90.7445297241211,153000,0.0,153.225,-5.009014036883031e-18,0.007545601827737404
2014-10-13,148.0,152.0,148.0,149.0,89.24710083007812,159000,-0.01663931900396467,152.925,-0.001973940548689375,0.006320733425103648
2014-10-14,149.0,150.5,149.0,149.0,89.24710083007812,69000,0.0,152.675,-0.0016503148234085015,0.00624350757960773
2014-10-15,152.0,152.0,149.0,149.0,89.24710083007812,90000,0.0,152.475,-0.0013245807723488191,0.006145540865690541
2014-10-16,149.0,150.5,148.0,148.0,88.64813232421875,258000,-0.006734032181344068,152.225,-0.0016612823814160225,0.00625268813331898
2014-10-17,148.0,149.5,138.0,138.0,82.65838623046875,383000,-0.06995858860691034,151.4,-0.005647020559029772,0.016155930308287717
2014-10-20,143.0,145.5,141.5,145.0,86.85118865966797,260000,0.049480057263369716,150.875,-0.0034955994599357165,0.020208534647748504
2014-10-21,144.0,145.5,136.0,136.0,81.46044158935547,441000,-0.0640788566845224,149.925,-0.0065385115591597275,0.02432713639455457
2014-10-22,137.0,140.0,135.0,136.0,81.46044158935547,384000,0.0,149.05,-0.006052284064559991,0.02435726919233206
2014-10-23,135.5,135.5,128.0,133.0,79.66351318359375,647000,-0.022305757514298277,147.975,-0.0074922484058023205,0.024427726597265352
2014-10-24,133.0,135.0,129.0,130.0,77.86659240722656,316000,-0.0228146777661714,146.825,-0.008145173546842657,0.024664792679823765
2014-10-27,130.5,131.5,126.5,126.5,75.77017974853516,162000,-0.027292142288007512,145.5,-0.009509780661243031,0.024943839519132604
2014-10-28,127.5,131.0,127.5,129.5,77.56710815429688,191000,0.023438572972017596,144.325,-0.008337852012642153,0.025944675158922105
2014-10-29,129.5,134.5,129.5,133.0,79.66351318359375,225000,0.026668247082161273,143.35,-0.00684077339128563,0.02709083149278113
2014-10-30,133.0,135.0,132.0,132.0,79.06454467773438,124000,-0.007547205635382966,142.3,-0.007381799940303235,0.026986058512897402
2014-10-31,132.0,135.0,132.0,135.0,80.86145782470703,372000,0.022472855852058576,141.425,-0.006094490880451849,0.02779433617411754
