Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-04-07,17.730297088623047,17.899965286254883,17.68787956237793,17.857547760009766,8.686829566955566,2258529,0.007151386337223451,17.384599113464354,-0.0003550303469448604,0.009016601090510267
2006-04-10,17.9423828125,18.196884155273438,17.857547760009766,18.15446662902832,8.83126449584961,4289555,0.016490363147185286,17.401565933227538,0.0009434258161673384,0.009490959349830215
2006-04-11,18.15446662902832,18.324134826660156,17.899965286254883,18.112049102783203,8.810629844665527,4856545,-0.0023392126169982713,17.429136943817138,0.0015459005838609524,0.008825590035225555
2006-04-12,17.899965286254883,18.196884155273438,17.899965286254883,18.06963348388672,8.789998054504395,3663627,-0.0023445918096904176,17.45670795440674,0.0015495861574816396,0.008823862673192595
2006-04-13,18.06963348388672,18.15446662902832,17.899965286254883,17.984798431396484,8.74872875213623,3658912,-0.004705951781599344,17.488520622253418,0.0018009111996193472,0.008553037525464914
2006-04-14,18.06963348388672,18.324134826660156,17.984798431396484,18.324134826660156,8.913800239562988,5326876,0.01869216443537525,17.547904396057127,0.0033505357202656878,0.0086705107910484
2006-04-17,18.493803024291992,19.21489143371582,18.493803024291992,19.0028076171875,9.243940353393555,19911836,0.03636770365054372,17.6497052192688,0.005666438280227853,0.010844181508587913
2006-04-18,19.13005828857422,19.34214210510254,18.663471221923828,18.74830436706543,9.120139122009277,9427828,-0.013483423004756282,17.738780879974364,0.0049922671299900395,0.011607274735420395
2006-04-19,18.833139419555664,18.960390090942383,18.324134826660156,18.324134826660156,8.913800239562988,8602686,-0.02288428064578744,17.793922901153564,0.0031036184581354443,0.012911990567315337
2006-04-20,18.324134826660156,18.578636169433594,18.324134826660156,18.366552352905273,8.934433937072754,5539055,0.0023121695668977473,17.855427551269532,0.0034661441986105755,0.012775377676427006
2006-04-21,18.578636169433594,19.13005828857422,18.578636169433594,18.663471221923828,9.07887077331543,12649415,0.016036999381858038,17.936019802093504,0.004516131253689423,0.012908434710090965
2006-04-24,18.663471221923828,18.87555694580078,18.53622055053711,18.663471221923828,9.07887077331543,6769694,0.0,18.00812864303589,0.004021076905573231,0.012880875591343618
2006-04-25,18.663471221923828,18.87555694580078,18.53622055053711,18.578636169433594,9.037602424621582,5606245,-0.004555875334070538,18.069633197784423,0.003425184102122371,0.012993364441440428
2006-04-26,18.62105369567871,19.045223236083984,18.578636169433594,18.87555694580078,9.182040214538574,9945309,0.01585547422262828,18.14598379135132,0.004217957813253785,0.013254459614665103
2006-04-27,18.917972564697266,19.59664535522461,18.705888748168945,19.384559631347656,9.429644584655762,20240714,0.02660905212305692,18.2456636428833,0.005426308667932182,0.014155040502192587
2006-04-28,19.426977157592773,19.426977157592773,18.87555694580078,18.917972564697266,9.202672958374023,9506805,-0.024364454317341744,18.317772483825685,0.003964778812072941,0.01564640978460718
2006-05-02,18.917972564697266,19.511810302734375,18.790721893310547,19.0876407623291,9.28520679473877,11863173,0.008928645531534165,18.398364734649657,0.00441121108864965,0.015654706892711884
2006-05-03,19.257308959960938,19.34214210510254,18.960390090942383,19.13005828857422,9.305841445922852,8694631,0.0022197853202060164,18.472594451904296,0.004039104021989185,0.015611719905272672
2006-05-04,19.21489143371582,19.299726486206055,18.960390090942383,18.960390090942383,9.223307609558105,7320181,-0.008908759387494457,18.546824169158935,0.004076762385285234,0.015577802581116903
2006-05-05,19.0876407623291,19.426977157592773,19.0028076171875,19.045223236083984,9.264575004577637,11218384,0.004464250335969574,18.61257047653198,0.0035770722577369947,0.015386384756848314
2006-05-08,19.34214210510254,19.511810302734375,19.13005828857422,19.257308959960938,9.367744445800781,11049819,0.011074353534965786,18.68255853652954,0.0037732206176241123,0.015459182084408522
2006-05-09,19.34214210510254,19.384559631347656,18.960390090942383,18.960390090942383,9.223307609558105,6434922,-0.0155386038709355,18.722854709625246,0.002171772266718073,0.01572906799227471
2006-05-10,19.0028076171875,19.766311645507812,19.0028076171875,19.0876407623291,9.28520679473877,11203060,0.006688974067288272,18.77163429260254,0.0026231816009324002,0.01572234202781449
2006-05-11,19.0876407623291,19.172475814819336,18.917972564697266,18.917972564697266,9.202672958374023,5648681,-0.008928645531534189,18.814051246643068,0.0022939789148402117,0.01589976363151112
2006-05-12,18.74830436706543,19.0028076171875,18.705888748168945,18.705888748168945,9.099505424499512,6203883,-0.011274018960624082,18.85010576248169,0.001965575555888975,0.016118282768156536
2006-05-15,18.663471221923828,18.705888748168945,18.324134826660156,18.324134826660156,8.913800239562988,5416462,-0.02061934668240453,18.85010576248169,-1.4224732503009817e-17,0.016366223144247957
2006-05-16,18.493803024291992,18.833139419555664,18.324134826660156,18.451385498046875,8.975702285766602,8485988,0.006920428487411794,18.82253465652466,-0.0014723637581566104,0.014088325329203354
2006-05-17,18.451385498046875,18.578636169433594,18.324134826660156,18.366552352905273,8.934433937072754,3634157,-0.0046082589205141584,18.80344705581665,-0.0010286055539445041,0.013827446330464871
2006-05-18,17.3608455657959,17.562707901000977,17.280092239379883,17.320465087890625,8.425564765930176,2553619997,-0.05864244806830355,18.753263568878175,-0.0028165139250703095,0.018368335393013146
2006-05-19,17.3608455657959,17.522335052490234,17.320465087890625,17.44158935546875,8.484484672546387,1549262,0.0069687916728613224,18.707015419006346,-0.002583682819772131,0.018466019663305907
2006-05-22,18.40896987915039,18.493803024291992,17.899965286254883,17.899965286254883,8.7074613571167,3782683,0.025941226433260512,18.6688401222229,-0.0020884714672020077,0.019113125441175046
2006-05-23,17.81513023376465,17.984798431396484,17.772714614868164,17.772714614868164,8.645560264587402,2537898,-0.007134379109569185,18.624302291870116,-0.002445190422680467,0.019138655044140918
2006-05-24,17.81513023376465,17.984798431396484,17.730297088623047,17.772714614868164,8.645560264587402,2620412,0.0,18.584006214141844,-0.00221739665597694,0.0191393235134243
2006-05-25,17.984798431396484,18.0272159576416,17.81513023376465,17.857547760009766,8.686829566955566,1389773,0.004761868130580714,18.533105754852294,-0.002772076960579318,0.018744667251245902
2006-05-26,17.899965286254883,18.06963348388672,17.81513023376465,17.857547760009766,8.686829566955566,2075819,0.0,18.4567551612854,-0.0041025295667321635,0.0174490537196907
2006-05-29,17.15897560119629,17.15897560119629,16.87635040283203,16.957103729248047,8.248805046081543,1775892,-0.05173941745081601,18.35871171951294,-0.005471277723405878,0.020008127428746025
2006-05-30,18.0272159576416,18.0272159576416,17.730297088623047,17.81513023376465,8.666193962097168,1690360,0.04936126427465454,18.295086193084718,-0.003449646786249859,0.023309912213017887
2006-06-01,17.81513023376465,18.366552352905273,17.81513023376465,18.112049102783203,8.810629844665527,6322939,0.0165293037063484,18.244185733795167,-0.00273417086694274,0.023709276473174643
2006-06-02,18.28171730041504,18.324134826660156,17.984798431396484,18.112049102783203,8.810629844665527,2263244,0.0,18.201768684387208,-0.0022887328975680172,0.023670821338547764
2006-06-05,18.15446662902832,18.15446662902832,17.518213272094727,17.56062889099121,8.542390823364258,3203905,-0.030918011677219057,18.12753896713257,-0.004057845998227449,0.024448964536915363
2006-06-06,17.56062889099121,17.730297088623047,17.390962600708008,17.645463943481445,8.583660125732422,2966972,0.004819348576289728,18.046946716308593,-0.004370596246161252,0.024284660891913435
2006-06-07,17.645463943481445,17.68787956237793,17.47579574584961,17.518213272094727,8.521757125854492,1888394,-0.007237651858393777,17.974837875366212,-0.003955548645534166,0.024154329089409364
2006-06-08,17.390962600708008,17.433378219604492,16.7971248626709,16.7971248626709,8.170984268188477,6156732,-0.04203336548482492,17.860312080383302,-0.006391665623139825,0.02544666415354349
2006-06-09,17.094043731689453,17.390962600708008,16.7971248626709,17.26371192932129,8.397956848144531,4392108,0.027398989532991382,17.7775990486145,-0.004575283869913546,0.026529535546232424
2006-06-12,17.26371192932129,17.47579574584961,17.051626205444336,17.34854507446289,8.439225196838379,2573261,0.004901923327480061,17.7097318649292,-0.0037664867555083394,0.026561121388302623
2006-06-13,17.306127548217773,17.306127548217773,17.051626205444336,17.094043731689453,8.315420150756836,2442418,-0.014778562450035943,17.648227310180665,-0.00347444754388991,0.026397678729730006
2006-06-14,17.136459350585938,17.518213272094727,17.094043731689453,17.34854507446289,8.439225196838379,2660491,0.014778562450035978,17.593085289001465,-0.0030815408457587007,0.026618101099485567
2006-06-15,17.390962600708008,17.518213272094727,17.221294403076172,17.26371192932129,8.397956848144531,2100573,-0.0049019233274801045,17.537943267822264,-0.003096224066106998,0.026619068579801206
2006-06-16,17.56062889099121,17.68787956237793,17.518213272094727,17.68787956237793,8.604292869567871,2383479,0.024272912360762858,17.55631399154663,0.0010495439553463222,0.02382265640670149
2006-06-19,17.730297088623047,18.28171730041504,17.603046417236328,18.239301681518555,8.872533798217773,3423157,0.03069906437856677,17.596199607849123,0.0022360575906315945,0.024707510559400285
2006-06-20,18.06963348388672,18.196884155273438,17.603046417236328,17.645463943481445,8.583660125732422,2958720,-0.03309994892910228,17.583474540710448,-0.0007160011774865452,0.025247371713456392
2006-06-21,17.56062889099121,17.857547760009766,17.518213272094727,17.56062889099121,8.542390823364258,2054601,-0.004819348576289627,17.5728702545166,-0.0006002496508225672,0.02522169044231263
2006-06-22,17.857547760009766,17.9423828125,17.730297088623047,17.899965286254883,8.7074613571167,1441639,0.019139372126020387,17.57923278808594,0.00035671895547845206,0.025605834343973892
2006-06-23,17.81513023376465,17.81513023376465,17.56062889099121,17.68787956237793,8.604292869567871,1750478,-0.011919138999195384,17.570749378204347,-0.0004773314010103528,0.025726184537093175
2006-06-26,17.81513023376465,17.857547760009766,17.68787956237793,17.857547760009766,8.686829566955566,1789377,0.009546628020206874,17.570749378204347,-9.107298248878237e-18,0.025823887205636074
2006-06-27,17.81513023376465,18.112049102783203,17.772714614868164,17.9423828125,8.728095054626465,2985832,0.004739406469810988,17.620013332366945,0.0028239411960313413,0.022776478674908073
2006-06-28,17.81513023376465,17.9423828125,17.68787956237793,17.9423828125,8.728095054626465,1985054,0.0,17.62637596130371,0.00035587798229861413,0.019969736471071965
2006-06-29,17.984798431396484,18.40896987915039,17.984798431396484,18.28171730041504,8.893166542053223,4578355,0.018735836817257517,17.634859371185303,0.00046620463784407,0.02006963780055273
2006-06-30,18.578636169433594,18.578636169433594,18.239301681518555,18.28171730041504,8.893166542053223,3117855,0.0,17.643342781066895,0.00046620463784407,0.02006963780055273
2006-07-03,18.578636169433594,18.74830436706543,18.40896987915039,18.663471221923828,9.07887077331543,5561451,0.02066669703595981,17.698484897613525,0.0030454400735030135,0.019116070145335843
2006-07-04,18.705888748168945,18.960390090942383,18.578636169433594,18.578636169433594,9.037602424621582,6403096,-0.004555875334070538,17.745143508911134,0.0025766788779850005,0.01918510540910001
2006-07-05,18.578636169433594,18.62105369567871,18.324134826660156,18.493803024291992,8.99633502960205,3240447,-0.004576623230579709,17.793922996520998,0.0027097303093757035,0.019122584761415325
2006-07-06,18.324134826660156,18.62105369567871,18.324134826660156,18.62105369567871,9.058237075805664,6752012,0.0068571553953787065,17.885119438171387,0.005154256353385884,0.015966303453129476
2006-07-07,18.62105369567871,18.833139419555664,18.62105369567871,18.705888748168945,9.099505424499512,17550754,0.004545520902920528,17.95722827911377,0.004011582921882343,0.015083909911918167
2006-07-10,16.995210647583008,16.995210647583008,16.68938446044922,16.820453643798828,8.998525619506836,8384167,-0.10624275592670739,17.930823707580565,-0.00154565104082703,0.028892297251546215
2006-07-11,16.820453643798828,16.9078311920166,16.602006912231445,16.602006912231445,8.881662368774414,4686481,-0.013072038298361186,17.906221866607666,-0.0014603248332432923,0.028853654349032185
2006-07-12,16.68938446044922,16.86414337158203,16.645694732666016,16.776763916015625,8.975152015686035,3571797,0.010471242423978509,17.877632808685302,-0.0016756908345461658,0.02874192536796824
2006-07-13,16.68938446044922,16.733074188232422,16.602006912231445,16.733074188232422,8.951780319213867,1547282,-0.0026075776554237333,17.85110092163086,-0.0015609735509433472,0.02873294811402755
2006-07-14,16.427248001098633,16.470937728881836,16.25248908996582,16.339868545532227,8.741424560546875,3816707,-0.023779206700206185,17.783700370788573,-0.0039635795039918,0.028466853998446076
2006-07-17,16.165111541748047,16.25248908996582,15.378700256347656,15.597146987915039,8.344087600708008,4510238,-0.04652003231057034,17.651592636108397,-0.007824534338448656,0.028753294643884972
2006-07-18,15.597146987915039,15.946662902832031,15.597146987915039,15.946662902832031,8.531070709228516,1577038,0.022161572807961757,17.56665258407593,-0.005061458251595453,0.028851630761640712
2006-07-19,15.946662902832031,16.034042358398438,15.771904945373535,15.771904945373535,8.437577247619629,1747559,-0.011019395746596772,17.477216386795043,-0.005371460610110811,0.028882185118684057
2006-07-20,16.07773208618164,16.07773208618164,15.902974128723145,15.946662902832031,8.531070709228516,1396216,0.011019395746596862,17.379551267623903,-0.0057774594290819865,0.028574937746615674
2006-07-21,15.902974128723145,16.121421813964844,15.902974128723145,15.946662902832031,8.531070709228516,1819659,0.0,17.292490434646606,-0.005181502479122217,0.028564396124348208
2006-07-24,15.902974128723145,16.25248908996582,15.815594673156738,16.07773208618164,8.601186752319336,1646849,0.008185629439442529,17.2034996509552,-0.005249552408160435,0.028529061420253285
2006-07-25,16.07773208618164,16.208799362182617,16.034042358398438,16.034042358398438,8.577815055847168,1977592,-0.0027211049838846394,17.108082628250123,-0.005622577980845216,0.028440214624851835
2006-07-26,15.719653129577637,15.848143577575684,15.591153144836426,15.805318832397461,8.455452919006348,1634260,-0.014367591057427265,17.001229429244994,-0.006340957533716579,0.028472157070931703
2006-07-27,15.805318832397461,15.848143577575684,15.676811218261719,15.805318832397461,8.455452919006348,1740487240,0.0,16.877409505844117,-0.007277749374579455,0.027906254143042566
2006-07-28,15.990352630615234,16.208799362182617,15.990352630615234,16.165111541748047,8.647934913635254,1424827,0.02250879300857096,16.771579217910766,-0.0061523097241509075,0.028658939607108923
2006-07-31,16.25248908996582,16.339868545532227,16.165111541748047,16.25248908996582,8.694677352905273,1847126,0.005390760458296074,16.651030111312867,-0.006916106553034093,0.028104763786492445
2006-08-01,16.25248908996582,16.296178817749023,16.165111541748047,16.208799362182617,8.671304702758789,691241,-0.0026918065330814333,16.53253827095032,-0.006822903112984639,0.028116091556656068
2006-08-02,16.165111541748047,16.208799362182617,16.034042358398438,16.07773208618164,8.601186752319336,1467172,-0.00811905089247377,16.4117347240448,-0.007000024496079342,0.028112353783844097
2006-08-03,16.165111541748047,16.165111541748047,15.990352630615234,15.990352630615234,8.554441452026367,1357305,-0.005449634587867096,16.280199670791625,-0.007615363995241632,0.0279271549518903
2006-08-04,15.990352630615234,16.034042358398438,15.815594673156738,15.859284400939941,8.484323501586914,1755570,-0.008230484349588521,16.137869453430177,-0.008254164257867085,0.027780079597536967
2006-08-07,15.902974128723145,15.946662902832031,15.728216171264648,15.771904945373535,8.437577247619629,1169617,-0.005524906248583668,16.08544201850891,-0.0032182717739608993,0.015494318341205227
2006-08-08,15.728216171264648,15.990352630615234,15.728216171264648,15.990352630615234,8.554441452026367,844596,0.013755390598172162,16.0548593044281,-0.0018769003291342317,0.015755411883672847
2006-08-09,15.946662902832031,16.208799362182617,15.902974128723145,16.07773208618164,8.601186752319336,1453438,0.0054496345878671994,16.0199077129364,-0.0021279807209397972,0.01558738985279146
2006-08-10,16.121421813964844,16.165111541748047,15.946662902832031,15.990352630615234,8.554441452026367,1269183,-0.005449634587867096,15.982771635055542,-0.0022700835675619653,0.01560493719585831
2006-08-11,16.07773208618164,16.208799362182617,15.990352630615234,16.034042358398438,8.577815055847168,2021081,0.002728529603982398,15.967480325698853,-0.000944696752352536,0.014786156371046655
2006-08-14,16.034042358398438,16.165111541748047,15.990352630615234,16.165111541748047,8.647934913635254,1691482,0.008141201951143828,15.995878553390503,0.0017883649607331725,0.010285472130010345
2006-08-15,16.165111541748047,16.25248908996582,16.165111541748047,16.165111541748047,8.647934913635254,2592156,0.0,16.006800985336305,0.0006802863203350846,0.009100612147101466
2006-08-16,16.296178817749023,16.296178817749023,16.07773208618164,16.07773208618164,8.601186752319336,1970725,-0.005420096967259112,16.02209234237671,0.0009602512593019676,0.008803008445187185
2006-08-17,16.165111541748047,16.427248001098633,16.07773208618164,16.296178817749023,8.718052864074707,3095710,0.013495437583876283,16.039568138122558,0.0010840533511659387,0.008967790801269146
2006-08-18,16.339868545532227,16.38355827331543,16.208799362182617,16.339868545532227,8.741424560546875,1353872,0.0026773924792899283,16.05922842025757,0.0012179229751304351,0.00897073986749744
2006-08-21,16.339868545532227,16.339868545532227,15.728216171264648,15.771904945373535,8.437577247619629,2288,-0.035377855249205364,16.043937063217165,-0.0009602512593019595,0.011975462835131947
2006-08-22,15.771904945373535,15.946662902832031,15.771904945373535,15.859284400939941,8.484323501586914,1144,0.005524906248583796,16.03519916534424,-0.0005479506976785377,0.012053344849584969
2006-08-23,15.859284400939941,15.859284400939941,15.553458213806152,15.684526443481445,8.390833854675293,2050836,-0.011080445944074712,16.029159545898438,-0.00038359344201091013,0.01187609285716934
2006-08-24,15.684526443481445,15.728216171264648,15.553458213806152,15.684526443481445,8.390833854675293,1073484,0.0,16.023119926452637,-0.00038359344201091013,0.01187609285716934
2006-08-25,15.684526443481445,15.771904945373535,15.553458213806152,15.553458213806152,8.320713996887207,1227984,-0.008391642435370177,15.992537260055542,-0.0019286152142079667,0.010692140978150024
2006-08-28,15.553458213806152,15.640836715698242,15.29132080078125,15.335010528564453,8.203849792480469,1530116,-0.014144522933501642,15.946663331985473,-0.002905379383797853,0.01087897409914437
2006-08-29,15.378700256347656,15.466078758239746,15.29132080078125,15.335010528564453,8.203849792480469,803396,0.0,15.902973890304565,-0.002770789057143781,0.010898389056301862
2006-08-30,15.335010528564453,15.553458213806152,15.335010528564453,15.553458213806152,8.320713996887207,1272617,0.01414452293350173,15.87676019668579,-0.001657610365845006,0.011446588403570362
2006-08-31,15.640836715698242,15.640836715698242,15.378700256347656,15.378700256347656,8.227222442626953,1249728,-0.011299555253933394,15.846177577972412,-0.001950106399148321,0.011621984409025144
2006-09-01,15.378700256347656,15.509767532348633,15.378700256347656,15.378700256347656,8.227222442626953,801108,0.0,15.822148370742799,-0.001538582181668895,0.011533275963614859
2006-09-04,15.422389030456543,15.640836715698242,15.422389030456543,15.509767532348633,8.297341346740723,1417961,0.008486537016537477,15.809041500091553,-0.0008380100184128377,0.011702696142023777
2006-09-05,15.640836715698242,15.728216171264648,15.553458213806152,15.640836715698242,8.36745834350586,849174,0.008415243299387769,15.791565704345704,-0.0011050173833520574,0.01140945669541588
2006-09-06,15.640836715698242,15.640836715698242,15.422389030456543,15.466078758239746,8.273969650268555,972774,-0.011236073611408106,15.760983037948609,-0.0019393027933158225,0.011514504661817889
2006-09-07,15.335010528564453,15.466078758239746,15.335010528564453,15.422389030456543,8.250595092773438,884652,-0.00282887174706868,15.732584857940674,-0.0018082646512759017,0.01148733402779305
2006-09-08,15.378700256347656,15.509767532348633,15.335010528564453,15.422389030456543,8.250595092773438,629442,0.0,15.70200219154358,-0.0019446911314750215,0.011446748776514915
2006-09-11,15.466078758239746,15.684526443481445,15.466078758239746,15.466078758239746,8.273969650268555,1733826,0.00282887174706873,15.667050552368163,-0.002210307641678777,0.011260512548332229
2006-09-12,15.466078758239746,15.509767532348633,15.335010528564453,15.335010528564453,8.203849792480469,1092940,-0.00851067438408555,15.625545501708984,-0.0026358413608830542,0.01133316348381382
2006-09-13,15.335010528564453,15.466078758239746,15.335010528564453,15.422389030456543,8.250595092773438,637453,0.005681802637016784,15.59277834892273,-0.002080746380669259,0.011460779366626083
2006-09-14,15.378700256347656,15.509767532348633,15.072874069213867,15.160252571105957,8.110359191894531,2241957,-0.01714324633524343,15.535982036590577,-0.003612680576625245,0.01131595231820189
2006-09-15,15.160252571105957,15.29132080078125,15.116562843322754,15.247632026672363,8.157105445861816,971629,0.005747173618558225,15.481370210647583,-0.00345919151966183,0.011426044658408007
2006-09-18,15.466078758239746,15.859284400939941,15.466078758239746,15.815594673156738,8.46095085144043,3538608,0.03657224383710202,15.483554697036743,0.00013831343465353917,0.01215126010078002
2006-09-19,15.815594673156738,16.121421813964844,15.684526443481445,15.990352630615234,8.554441452026367,2708889,0.01098912190510128,15.490108108520507,0.0004115242174794134,0.012338730418315819
2006-09-20,15.990352630615234,16.07773208618164,15.859284400939941,15.990352630615234,8.554441452026367,1569027,0.0,15.505399417877197,0.000965546514683149,0.012040734061931764
2006-09-21,16.07773208618164,16.339868545532227,15.990352630615234,16.25248908996582,8.694677352905273,3358931,0.016260492013422244,15.533797550201417,0.0017785711153542611,0.012511866274954573
2006-09-22,16.25248908996582,16.25248908996582,16.07773208618164,16.165111541748047,8.647934913635254,2265991,-0.005390760458296071,15.564380216598511,0.0019286152142079665,0.012400986724064702
2006-09-25,16.208799362182617,16.339868545532227,16.07773208618164,16.339868545532227,8.741424560546875,2459401,0.010752733095907045,15.6146231174469,0.003173478015678401,0.011943795089067922
2006-09-26,16.339868545532227,16.38355827331543,16.165111541748047,16.165111541748047,8.647934913635254,2490301,-0.010752733095906906,15.656128168106079,0.0026358413608830555,0.012329933433934957
2006-09-27,16.296178817749023,16.9078311920166,16.25248908996582,16.733074188232422,8.951780319213867,9406152,0.03453193979611314,15.715108966827392,0.003655212204013626,0.014053744428468603
2006-09-28,16.733074188232422,16.776763916015625,16.470937728881836,16.645694732666016,8.905034065246582,5358268,-0.0052356427750146544,15.77845869064331,0.003958407827959563,0.013776812322393805
2006-09-29,16.645694732666016,16.776763916015625,16.645694732666016,16.733074188232422,8.951780319213867,4657870,0.005235642775014679,15.84617738723755,0.004220189966710297,0.013747348713530803
2006-10-02,16.68938446044922,17.869001388549805,16.68938446044922,17.8253116607666,9.53609848022461,22008725,0.06323219947185854,15.961954593658447,0.00695747308947635,0.01906383115411494
2006-10-03,17.30103874206543,17.65055274963379,17.30103874206543,17.47579574584961,9.349119186401367,17499632,-0.019802627296179754,16.053702545166015,0.005546579559697973,0.019972782763178838
2006-10-04,17.737932205200195,18.174827575683594,17.737932205200195,17.8253116607666,9.53609848022461,17817786,0.01980262729617973,16.171664190292358,0.007098514605077366,0.019805284218717217
2006-10-05,17.912689208984375,18.087448120117188,17.65055274963379,17.694242477416992,9.465980529785156,11188045,-0.007380147720699384,16.28525686264038,0.00687095080639583,0.01995096532951265
2006-10-11,17.563175201416016,18.218517303466797,17.519485473632812,18.043758392333984,9.652962684631348,11935364,0.01956052663750725,16.416325330734253,0.007848977138271193,0.02007546813202842
2006-10-12,18.043758392333984,18.043758392333984,17.65055274963379,17.8253116607666,9.53609848022461,5012647,-0.01218037891680782,16.534286975860596,0.007098514605077365,0.020547984610161805
2006-10-13,17.912689208984375,18.043758392333984,17.737932205200195,17.737932205200195,9.48935317993164,6469519,-0.004914041684770569,16.654433059692384,0.007278346240043115,0.020419523292837784
2006-10-16,17.912689208984375,18.00006866455078,17.65055274963379,17.8253116607666,9.53609848022461,6633174,0.004914041684770562,16.774579191207884,0.007239958192430803,0.020423404028786344
2006-10-17,17.8253116607666,17.912689208984375,17.65055274963379,17.65055274963379,9.442608833312988,5080169,-0.009852350473857296,16.89909420013428,0.007604502985500109,0.02002648470706003
2006-10-18,17.519485473632812,17.869001388549805,17.519485473632812,17.60686492919922,9.419236183166504,4212683,-0.0024782213599355393,17.01705584526062,0.007193233236575422,0.020150709150954935
2006-10-19,17.60686492919922,17.8253116607666,17.519485473632812,17.519485473632812,9.372490882873535,3492830,-0.00497516165503361,17.102250385284425,0.005115862961968641,0.019075479895538927
2006-10-20,17.519485473632812,17.694242477416992,17.30103874206543,17.30103874206543,9.255627632141113,4324838,-0.012547174538479951,17.167784690856934,0.003939048139789579,0.019417022635160333
2006-10-23,17.213659286499023,17.47579574584961,17.16996955871582,17.30103874206543,9.255627632141113,4361460,0.0,17.233318996429443,0.003939048139789579,0.019417022635160333
2006-10-24,17.30103874206543,17.869001388549805,17.30103874206543,17.7816219329834,9.512726783752441,7617392,0.027398905657593873,17.309775638580323,0.004495968821998161,0.019941675898230676
2006-10-25,17.8253116607666,17.8253116607666,17.47579574584961,17.47579574584961,9.349119186401367,3353209,-0.0173486249264673,17.3753098487854,0.003898075598589599,0.020427055908915356
2006-10-26,17.133129119873047,17.261629104614258,17.04746437072754,17.09029769897461,9.1428861618042,2164227,-0.022305906866937546,17.41283130645752,0.0022451436004473696,0.021167311358556713
2006-10-27,17.47579574584961,17.65055274963379,17.3447265625,17.432106018066406,9.325742721557617,2238524,0.019802762971838396,17.476181030273438,0.0037729184038346347,0.021282176401406772
2006-10-30,17.432106018066406,17.47579574584961,17.213659286499023,17.213659286499023,9.208880424499512,2056558,-0.012610466213856692,17.500210285186768,0.0014157981033361433,0.020283344460459526
2006-10-31,17.213659286499023,17.3447265625,17.213659286499023,17.30103874206543,9.255627632141113,1175339,0.005063329377829162,17.532977485656737,0.001930746710978334,0.020236270933779672
2006-11-01,17.257347106933594,17.563175201416016,17.257347106933594,17.388416290283203,9.302370071411133,2120647,0.005037711484892174,17.565744590759277,0.0019208501464722087,0.020234617937003877
2006-11-02,17.30103874206543,17.869001388549805,17.30103874206543,17.869001388549805,9.559473037719727,5313634,0.027263191523634066,17.567929077148438,0.00012239974906098488,0.015556044233693504
2006-11-03,17.912689208984375,18.349584579467773,17.869001388549805,18.218517303466797,9.746455192565918,17277610,0.019371065500026912,17.605065155029298,0.0020810843888713184,0.015380430580322384
2006-11-06,17.95638084411621,18.00006866455078,17.65055274963379,17.7816219329834,9.512726783752441,5004636,-0.024273062850959398,17.602880668640136,-0.0001227001184856382,0.01585783871002798
2006-11-07,17.912689208984375,18.43696403503418,17.912689208984375,18.174827575683594,9.723081588745117,11246411,0.02187208822681391,17.626909923553466,0.0013399116788900263,0.016489654533056033
2006-11-08,18.262205123901367,18.43696403503418,18.00006866455078,18.087448120117188,9.676334381103516,4038728,-0.00481931279882487,17.629094409942628,0.00012091970707342054,0.015964585533579934
2006-11-09,18.087448120117188,18.13113784790039,17.737932205200195,17.737932205200195,9.48935317993164,3681663,-0.01951281474304731,17.624725437164308,-0.00024570208423855405,0.01634168899308479
2006-11-10,17.737932205200195,17.8253116607666,17.60686492919922,17.737932205200195,9.48935317993164,2223646,0.0,17.624725437164308,-2.5587171270657905e-17,0.01630470511425231
2006-11-13,17.694242477416992,17.912689208984375,17.60686492919922,17.65055274963379,9.442608833312988,2284302,-0.004938308789086607,17.615987491607665,-0.0004926175236928841,0.01629725584894829
2006-11-14,17.65055274963379,17.95638084411621,17.65055274963379,17.694242477416992,9.465980529785156,4091373,0.0024722027531579077,17.618171977996827,0.00012361013765787616,0.016157125271400525
2006-11-15,17.8253116607666,18.043758392333984,17.737932205200195,17.737932205200195,9.48935317993164,4597215,0.002466106035928806,17.624725341796875,0.00037082650745109345,0.016153045476090866
2006-11-16,18.00006866455078,18.00006866455078,17.8253116607666,17.912689208984375,9.582846641540527,3286831,0.009803947118735792,17.644385528564452,0.0011097819461395636,0.0162334608255632
2006-11-17,17.95638084411621,18.043758392333984,17.8253116607666,17.8253116607666,9.53609848022461,2156124,-0.004889905433965283,17.67059917449951,0.0014926454013652972,0.015982773385670182
2006-11-20,17.737932205200195,17.7816219329834,17.388416290283203,17.432106018066406,9.325742721557617,4245872,-0.022305771191278908,17.67715253829956,0.0003773568418013516,0.01684728797081064
2006-11-21,17.388416290283203,17.519485473632812,17.388416290283203,17.432106018066406,9.325742721557617,2586434,0.0,17.65967674255371,-0.000992588441078342,0.0156023520893437
2006-11-22,17.47579574584961,17.563175201416016,17.432106018066406,17.519485473632812,9.372490882873535,1544994,0.005000037702452617,17.661861228942872,0.0001248446903676537,0.015163413249620908
2006-11-23,17.563175201416016,17.869001388549805,17.47579574584961,17.869001388549805,9.559473037719727,4364894,0.019753728470046493,17.70079641342163,0.0022278264572168555,0.01480106102699786
