Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-09-03,7.300000190734863,7.300000190734863,7.170000076293945,7.300000190734863,6.024844169616699,8000,0.01379337475135257,7.34350004196167,-6.844458257910584e-05,0.014732802070476963
2013-09-04,7.199999809265137,7.289999961853027,7.03000020980835,7.199999809265137,5.9423112869262695,27000,-0.01379337475135253,7.338500022888184,-0.0006896687375676125,0.015049073824715065
2013-09-05,7.199999809265137,7.210000038146973,7.110000133514404,7.199999809265137,5.9423112869262695,27000,0.0,7.333500003814697,-0.0006896687375676125,0.015049073824715065
2013-09-06,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,6.024844169616699,23000,0.01379337475135257,7.331000018119812,-0.0003412962983587787,0.015310582777008122
2013-09-09,7.199999809265137,7.320000171661377,7.199999809265137,7.199999809265137,5.9423112869262695,56300,-0.01379337475135253,7.324000000953674,-0.0009628931941954303,0.015603736105302066
2013-09-10,7.300000190734863,7.329999923706055,7.300000190734863,7.300000190734863,6.024844169616699,20000,0.01379337475135257,7.3195000171661375,-0.000612667130539978,0.015863330322888006
2013-09-11,7.289999961853027,7.300000190734863,7.230000019073486,7.289999961853027,6.016590118408203,132000,-0.0013708334946226637,7.317500019073487,-0.00027359823511614433,0.01576586997250535
2013-09-12,7.210000038146973,7.300000190734863,7.210000038146973,7.210000038146973,5.950563907623291,27000,-0.011034584200085963,7.3105000257492065,-0.0009615671830942082,0.01592752152511923
2013-09-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.967070579528809,10000,0.0027700822210766298,7.307000017166137,-0.0004817667736815836,0.01588604689226127
2013-09-16,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.024844169616699,21000,0.009635335473631981,7.2970000267028805,-0.0013514323129927945,0.014735152743302763
2013-09-17,7.329999923706055,7.329999923706055,7.300000190734863,7.329999923706055,6.04960298538208,10000,0.00410113120770051,7.285000014305115,-0.001610879231789188,0.014582816913027506
2013-09-18,7.28000020980835,7.309999942779541,7.269999980926514,7.28000020980835,6.008337020874023,46000,-0.0068446144616867415,7.274000024795532,-0.001488606475692111,0.014525178576160997
2013-09-23,7.309999942779541,7.309999942779541,7.25,7.309999942779541,6.033095836639404,26000,0.004112374905568538,7.274500012397766,6.844458257912528e-05,0.01325702324492516
2013-09-24,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.033095836639404,0,0.0,7.277500009536743,0.00041208985337038334,0.01315631756275894
2013-09-25,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.033095836639404,0,0.0,7.26800000667572,-0.0012829877304136876,0.010537764541298986
2013-09-26,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.033095836639404,0,0.0,7.2684999942779545,6.844458257912189e-05,0.008621041845389017
2013-09-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.008337020874023,1000,-0.0041123749055685475,7.267499995231629,-0.00013717416269930547,0.00867165337559354
2013-09-30,7.389999866485596,7.389999866485596,7.28000020980835,7.389999866485596,6.099122047424316,12000,0.014996825864785953,7.272499990463257,0.0006812088052711254,0.009298768738250453
2013-10-01,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,6.024844169616699,34000,-0.012253342610799838,7.277500009536743,0.0006896687375676251,0.009286288205680681
2013-10-02,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,6.0661091804504395,34000,0.006825925967175893,7.285000014305115,0.0010309650359264198,0.009384523010886178
2013-10-03,7.25,7.340000152587891,7.199999809265137,7.25,5.983576774597168,88000,-0.01369883138300104,7.282500004768371,-0.00034364527079126073,0.009430111071476103
2013-10-04,7.300000190734863,7.320000171661377,7.25,7.300000190734863,6.024844169616699,30000,0.006872905415825075,7.287500023841858,0.0006896687375676196,0.009001290917658061
2013-10-07,7.260000228881836,7.400000095367432,7.260000228881836,7.260000228881836,5.991830348968506,38000,-0.005494513919280685,7.290500044822693,0.00041494304160358524,0.009106679195736624
2013-10-08,7.25,7.300000190734863,7.25,7.25,5.983576774597168,76000,-0.001378391496544468,7.2880000352859495,-0.00034364527079126664,0.00854839166992506
2013-10-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.024844169616699,10000,0.006872905415825075,7.293000054359436,0.0006896687375676136,0.008072870834243635
2013-10-11,7.309999942779541,7.409999847412109,7.309999942779541,7.309999942779541,6.033095836639404,24000,0.0013688916515824606,7.29350004196167,6.84445825791082e-05,0.007466731371390537
2013-10-14,7.349999904632568,7.400000095367432,7.300000190734863,7.349999904632568,6.0661091804504395,135000,0.005457034315593548,7.296500039100647,0.0004098379730899188,0.007553053962551873
2013-10-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.0661091804504395,0,0.0,7.303500032424926,0.0009615671830942168,0.007060001956634803
2013-10-16,7.320000171661377,7.320000171661377,7.309999942779541,7.320000171661377,6.041349411010742,15000,-0.0040899488253568,7.3080000400543215,0.0006185656307725454,0.007133770727171698
2013-10-17,7.300000190734863,7.300000190734863,7.28000020980835,7.300000190734863,6.024844169616699,21000,-0.0027359771418190757,7.3080000400543215,-7.3075226425523e-18,0.006841134720404562
2013-10-18,7.300000190734863,7.300000190734863,7.260000228881836,7.300000190734863,6.024844169616699,48000,0.0,7.306500053405761,-0.00020505656038503282,0.0067728603921901245
2013-10-21,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,6.04960298538208,5000,0.00410113120770051,7.309000039100647,0.0003422307230843298,0.006649219093469324
2013-10-22,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.024844169616699,40200,-0.004101131207700607,7.308500051498413,-6.844458257912745e-05,0.006657748040574813
2013-10-23,7.429999828338623,7.5,7.340000152587891,7.429999828338623,6.132133960723877,20000,0.017651461343439777,7.314500045776367,0.0008141284845928614,0.0077479988840987194
2013-10-24,7.210000038146973,7.329999923706055,7.210000038146973,7.210000038146973,5.950563907623291,22453,-0.03005687903814834,7.309500050544739,-0.0006887154673145557,0.010381622804024857
2013-10-25,7.269999980926514,7.329999923706055,7.230000019073486,7.269999980926514,6.000083923339844,13000,0.00828733233413994,7.307500052452087,-0.00027434885060755867,0.010574161308372562
2013-10-28,7.300000190734863,7.329999923706055,7.260000228881836,7.300000190734863,6.024844169616699,25000,0.004118085360568678,7.308500051498413,0.00013717416269930262,0.010577087626776126
2013-10-29,7.260000228881836,7.320000171661377,7.260000228881836,7.260000228881836,5.991830348968506,53120,-0.005494513919280685,7.3020000696182255,-0.0008873928265040294,0.01004079254122795
2013-10-30,7.300000190734863,7.320000171661377,7.230000019073486,7.300000190734863,6.024844169616699,28000,0.005494513919280717,7.3020000696182255,-1.5178830414797062e-18,0.00976386296747709
2013-10-31,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.991830348968506,5000,-0.005494513919280685,7.297500085830689,-0.0006160219943228305,0.009698980241718724
2013-11-01,7.28000020980835,7.320000171661377,7.28000020980835,7.28000020980835,6.008337020874023,10000,0.002751030665294551,7.299000096321106,0.00020647110809194914,0.00921663650516227
2013-11-04,7.300000190734863,7.329999923706055,7.269999980926514,7.300000190734863,6.024844169616699,20000,0.0027434832539862254,7.299000096321106,6.657001339060997e-18,0.009105012670233286
2013-11-05,7.300000190734863,7.320000171661377,7.260000228881836,7.300000190734863,6.024844169616699,90000,0.0,7.301000094413757,0.00027472569596404087,0.009012928408410236
2013-11-06,7.210000038146973,7.25,7.210000038146973,7.210000038146973,5.950563907623291,27000,-0.012405417694708647,7.299000096321106,-0.00027662561394416803,0.009446241708867303
2013-11-07,7.199999809265137,7.289999961853027,7.199999809265137,7.199999809265137,5.9423112869262695,16000,-0.0013879570566438678,7.2940000772476195,-0.0006896687375676151,0.009296590595241122
2013-11-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.008337020874023,5000,0.011049891497366392,7.29250009059906,-0.00020561874527841854,0.009654556745114689
2013-11-11,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.024844169616699,25000,0.0027434832539862254,7.290000104904175,-0.00034129629835878467,0.00958963872842981
2013-11-12,7.300000190734863,7.309999942779541,7.210000038146973,7.300000190734863,6.024844169616699,20000,0.0,7.287500119209289,-0.00034129629835878467,0.00958963872842981
2013-11-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.024844169616699,0,0.0,7.286500120162964,-0.00013679885709094467,0.009549014694885432
2013-11-14,7.059999942779541,7.25,7.059999942779541,7.059999942779541,5.826765537261963,77625,-0.03342933088213881,7.274500107765197,-0.0016714665441069313,0.012111375283529369
2013-11-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.9423112869262695,11000,0.01963595613078631,7.269500088691712,-0.0006896687375676159,0.013016096787179396
2013-11-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.9423112869262695,0,0.0,7.263000082969666,-0.0008947252979526414,0.012968868901058639
2013-11-19,7.28000020980835,7.28000020980835,7.199999809265137,7.28000020980835,6.008337020874023,36760,0.011049891497366392,7.26200008392334,-0.00013717416269929143,0.013211945966001953
2013-11-20,7.199999809265137,7.28000020980835,7.170000076293945,7.199999809265137,5.9423112869262695,87000,-0.011049891497366387,7.2505000829696655,-0.0015722418047395999,0.012727959839151468
2013-11-21,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,5.9423112869262695,15000,0.0,7.250000071525574,-6.939785283218268e-05,0.010818952324927383
2013-11-22,7.300000190734863,7.389999866485596,7.199999809265137,7.300000190734863,6.024844169616699,65000,0.01379337475135257,7.251500082015991,0.0002059042680284488,0.011108959301474354
2013-11-25,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,6.024844169616699,20000,0.0,7.251500082015991,1.491862189340054e-17,0.011070729217624604
2013-11-26,7.329999923706055,7.349999904632568,7.300000190734863,7.329999923706055,6.04960298538208,24000,0.00410113120770051,7.255000066757202,0.00047978225634907467,0.011027920633538435
2013-11-27,7.300000190734863,7.349999904632568,7.269999980926514,7.300000190734863,6.024844169616699,70000,-0.004101131207700607,7.255000066757202,8.456776945386935e-18,0.011006981159668352
2013-11-28,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,6.0661091804504395,19000,0.006825925967175893,7.259500050544739,0.0006160219943228374,0.011028033586434439
2013-11-29,7.329999923706055,7.349999904632568,7.25,7.329999923706055,6.04960298538208,51000,-0.002724794759475359,7.262000036239624,0.0003422307230843419,0.01104020530949493
2013-12-02,7.329999923706055,7.389999866485596,7.25,7.329999923706055,6.04960298538208,31000,0.0,7.263500022888183,0.00020505656038503065,0.011025834030686429
2013-12-03,7.380000114440918,7.380000114440918,7.269999980926514,7.380000114440918,6.090868949890137,17000,0.006798148629171385,7.267500019073486,0.0005449639918435999,0.011123534507775885
2013-12-04,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,6.107375621795654,36000,0.0027063589783342767,7.2770000219345095,0.001300552825495746,0.010702848444560473
2013-12-05,7.349999904632568,7.349999904632568,7.309999942779541,7.349999904632568,6.0661091804504395,18000,-0.006779712848030252,7.284500026702881,0.0010309650359264268,0.01084114333686861
2013-12-06,7.349999904632568,7.400000095367432,7.300000190734863,7.349999904632568,6.0661091804504395,38000,0.0,7.288000011444092,0.00047847046105810716,0.010582150772634141
2013-12-09,8.0,8.0,7.340000152587891,8.0,6.602568626403809,106852,0.08474124143025139,7.3230000019073485,0.0045783583698713656,0.02162668801525997
2013-12-10,7.78000020980835,7.800000190734863,7.760000228881836,7.78000020980835,6.420997619628906,36000,-0.027885176521881865,7.347000002861023,0.0031840995437772716,0.022804200483914405
2013-12-11,7.989999771118164,8.100000381469727,7.829999923706055,7.989999771118164,6.594314098358154,145000,0.02663436597419181,7.381499981880188,0.0045158178424868625,0.02337892288243168
2013-12-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.594314098358154,0,0.0,7.427999973297119,0.0061872843865938025,0.02165469313251232
2013-12-13,7.980000019073486,8.029999732971191,7.980000019073486,7.980000019073486,6.586061000823975,17612,-0.0012523172802672775,7.466999983787536,0.005142870716041123,0.02147489827385504
2013-12-16,8.0,8.029999732971191,7.980000019073486,8.0,6.602568626403809,30000,0.0025031278279573515,7.50699999332428,0.005268027107438991,0.02145062838294774
2013-12-17,7.980000019073486,8.0,7.980000019073486,7.980000019073486,6.586061000823975,34000,-0.0025031278279573394,7.541999983787536,0.0045903761411728045,0.02147242586619791
2013-12-18,8.029999732971191,8.09000015258789,7.980000019073486,8.029999732971191,6.627326965332031,35000,0.006246080852892122,7.5834999799728395,0.00545517475868573,0.02115531814725277
2013-12-19,8.029999732971191,8.039999961853027,8.0,8.029999732971191,6.627326965332031,32500,0.0,7.624999976158142,0.00545517475868573,0.02115531814725277
2013-12-20,8.0,8.050000190734863,8.0,8.0,6.602568626403809,22000,-0.0037429530249349155,7.659999966621399,0.004578358369871356,0.02115494973601164
2013-12-23,8.09000015258789,8.09000015258789,7.980000019073486,8.09000015258789,6.676846504211426,37142,0.011187208251860955,7.69949996471405,0.0051377187824644035,0.021175412651551893
2013-12-24,8.050000190734863,8.100000381469727,7.980000019073486,8.050000190734863,6.643834114074707,63000,-0.004956634807453306,7.735499978065491,0.004684830481706713,0.02129527155651107
2013-12-25,8.40999984741211,8.40999984741211,8.079999923706055,8.40999984741211,6.940948486328125,41000,0.043749340716987384,7.790999960899353,0.007077354077941113,0.022884886619993612
2013-12-26,8.649999618530273,8.649999618530273,8.199999809265137,8.649999618530273,7.139026165008545,127000,0.028137821002009646,7.855999946594238,0.0081429488296828,0.023363729068856195
2013-12-27,9.300000190734863,9.34000015258789,8.649999618530273,9.300000190734863,7.675485610961914,247435,0.07245514382509462,7.954499959945679,0.011901945758911299,0.0272481407382949
2013-12-30,10.0,10.1899995803833,9.5,10.0,8.253209114074707,221000,0.07257067232571048,8.087999963760376,0.015530479375196823,0.030246770376950376
2013-12-31,10.050000190734863,10.199999809265137,9.899999618530273,10.050000190734863,8.294476509094238,166906,0.004987560489632167,8.221499967575074,0.015439949968219863,0.030276976551917915
2014-01-02,10.199999809265137,10.40999984741211,10.050000190734863,10.199999809265137,8.418272972106934,167576,0.014815048107050924,8.36149995326996,0.016045384424655695,0.03012965493068421
2014-01-03,10.0,10.149999618530273,9.899999618530273,10.0,8.253209114074707,115000,-0.019802608596683105,8.49399995803833,0.015394239637223051,0.030782547829015
2014-01-06,9.979999542236328,10.199999809265137,9.979999542236328,9.979999542236328,8.236702919006348,66000,-0.002002048538777479,8.625499939918518,0.015294137210284178,0.030838447964601244
2014-01-07,9.800000190734863,9.899999618530273,9.5,9.800000190734863,8.088146209716797,38000,-0.018200639316000914,8.71549994945526,0.010147043172971562,0.026987653915965824
2014-01-08,9.40999984741211,9.699999809265137,9.40999984741211,9.40999984741211,7.766270637512207,126000,-0.04060946775748281,8.79699993133545,0.009510828611191516,0.028060099130835774
2014-01-09,9.489999771118164,9.550000190734863,9.489999771118164,9.489999771118164,7.832296371459961,24000,0.00846565112183953,8.871999931335449,0.008602392868573902,0.027769147832581127
2014-01-10,9.470000267028809,9.520000457763672,9.460000038146973,9.470000267028809,7.815790176391602,16000,-0.002109653108297483,8.945999956130981,0.008496910213159027,0.027807524625105006
2014-01-13,9.600000381469727,9.600000381469727,9.479999542236328,9.600000381469727,7.923081398010254,60000,0.013634202814893371,9.026999974250794,0.00924123621791706,0.027731963322102832
2014-01-14,9.579999923706055,9.579999923706055,9.5,9.579999923706055,7.906576156616211,26000,-0.002085554191327898,9.105999970436097,0.009011802116952797,0.02780951681144717
2014-01-15,9.5,9.600000381469727,9.5,9.5,7.840549468994141,47500,-0.008385785412396596,9.181999969482423,0.008717669237730834,0.027968372586519834
2014-01-16,9.520000457763672,9.520000457763672,9.489999771118164,9.520000457763672,7.857057094573975,10000,0.0021030982811968487,9.256500005722046,0.00851052010914607,0.02800296320992794
2014-01-17,9.5,9.5600004196167,9.5,9.5,7.840549468994141,12000,-0.0021030982811969913,9.330000019073486,0.00840536519508622,0.02804052688697445
2014-01-20,9.890000343322754,10.0,9.800000190734863,9.890000343322754,8.16242504119873,42000,0.04023238174225581,9.424500036239625,0.010604131933445757,0.028752883294511512
2014-01-21,10.300000190734863,10.3100004196167,10.0,10.300000190734863,8.50080680847168,89000,0.04061973340478692,9.535000038146972,0.012075758191092054,0.029527079751214977
2014-01-22,10.09000015258789,10.25,9.949999809265137,10.09000015258789,8.327486991882324,115000,-0.02059906426533546,9.637000036239623,0.011293636718197947,0.030201453141575213
2014-01-23,10.140000343322754,10.140000343322754,9.90999984741211,10.140000343322754,8.368754386901855,21000,0.004943182533093868,9.723500061035157,0.009353328809003272,0.029237761556664413
2014-01-24,10.100000381469727,10.149999618530273,10.010000228881836,10.100000381469727,8.335742950439453,114000,-0.003952570404803319,9.796000099182129,0.007748809238662622,0.029032456847964634
2014-01-27,10.050000190734863,10.0600004196167,10.0,10.050000190734863,8.294476509094238,28000,-0.004962808132815028,9.833500099182128,0.003877911640767141,0.024804271680360295
2014-02-05,10.0,10.079999923706055,10.0,10.0,8.253209114074707,7000,-0.0049875604896322066,9.833500099182128,7.15573433840433e-18,0.018846922448720205
2014-02-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.236702919006348,2000,-0.002002048538777479,9.830000066757203,-0.00034948045142047516,0.018814346341595678
2014-02-07,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,8.228449821472168,10000,-0.001002433698291009,9.818500089645386,-0.0011403545416875716,0.018472692109930623
2014-02-10,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,8.286222457885742,16000,0.006996499707106762,9.820500087738036,0.00019960087350192162,0.018014008850331453
2014-02-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.286222457885742,0,0.0,9.823500108718871,0.0002997033004407955,0.01800669166959461
2014-02-12,10.0,10.100000381469727,9.5,10.0,8.253209114074707,188180,-0.003992017470038185,9.833500099182128,0.0010101343927389319,0.01751186048654043
2014-02-13,10.0,10.039999961853027,9.899999618530273,10.0,8.253209114074707,185000,0.0,9.863000106811523,0.0030406077806130723,0.014533106563024723
2014-02-14,10.0,10.0,10.0,10.0,8.253209114074707,5000,0.0,9.888500118255616,0.0026173252245210955,0.01449000268614976
2014-02-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.302729606628418,1000,0.005982113388948107,9.91800012588501,0.0030219135493833754,0.014464015275718514
2014-02-18,9.960000038146973,10.140000343322754,9.960000038146973,9.960000038146973,8.220196723937988,36000,-0.009990130956469646,9.936000108718872,0.0018406968608152244,0.014516296072252466
2014-02-19,10.1899995803833,10.1899995803833,10.100000381469727,10.1899995803833,8.410021781921387,9000,0.022829730628844577,9.966500091552735,0.003086461101823848,0.015213947378355547
2014-02-20,10.100000381469727,10.1899995803833,10.010000228881836,10.100000381469727,8.335742950439453,72000,-0.00887134443887579,9.99650011062622,0.003062183150499888,0.015233592703875476
2014-02-21,10.100000381469727,10.140000343322754,9.960000038146973,10.100000381469727,8.335742950439453,97000,0.0,10.025500106811524,0.002957028236440046,0.015247813574800357
2014-02-24,10.100000381469727,10.100000381469727,9.960000038146973,10.100000381469727,8.335742950439453,112000,0.0,10.05550012588501,0.0030621831504998955,0.015218303629655011
2014-02-25,10.050000190734863,10.100000381469727,9.960000038146973,10.050000190734863,8.294476509094238,215000,-0.004962808132815028,10.063500118255615,0.0008024236567463535,0.012525731629598094
2014-02-26,10.050000190734863,10.100000381469727,9.970000267028809,10.050000190734863,8.294476509094238,110470,0.0,10.051000118255615,-0.0012285630134929923,0.00831521337301718
2014-02-27,9.970000267028809,10.15999984741211,9.970000267028809,9.970000267028809,8.228449821472168,76000,-0.007992042726700737,10.045000123977662,-0.0005982119365612563,0.007168256724200373
2014-03-03,10.1899995803833,10.199999809265137,10.0,10.1899995803833,8.410021781921387,257000,0.0218261952983915,10.047500085830688,0.0002459387017036253,0.008688132759192882
2014-03-04,11.4399995803833,11.489999771118164,10.050000190734863,11.4399995803833,9.441672325134277,1038698,0.11570914321650104,10.114500045776367,0.006229024382768843,0.0271761962393514
2014-03-05,11.729999542236328,12.100000381469727,11.399999618530273,11.729999542236328,9.681015014648438,1233601,0.025033674368477497,10.19850001335144,0.0077288485078334706,0.027353182723175034
2014-03-06,10.949999809265137,11.729999542236328,10.930000305175781,10.949999809265137,9.037264823913574,571200,-0.06881018479654662,10.246000003814697,0.004537717292487749,0.032207048664088
2014-03-07,10.0,10.979999542236328,9.979999542236328,10.0,8.253209114074707,712500,-0.09075434584975503,10.247000026702882,0.00010010242693887089,0.03862951280824595
2014-03-10,10.0,10.300000190734863,9.989999771118164,10.0,8.253209114074707,319000,0.0,10.24850001335144,0.00015022411185342167,0.03862865729724282
2014-03-11,9.960000038146973,10.09000015258789,9.90999984741211,9.960000038146973,8.220196723937988,254436,-0.004008017567521535,10.244500017166137,-0.0004000017518779932,0.03860437297392229
2014-03-12,10.399999618530273,10.84000015258789,9.970000267028809,10.399999618530273,8.583337783813477,1476000,0.043228694041020685,10.2625,0.0017614329501730412,0.039819012740707246
2014-03-13,10.25,10.510000228881836,10.180000305175781,10.25,8.459540367126465,183352,-0.014528063883127693,10.275,0.0012346306295185658,0.039968551347074485
2014-03-14,10.25,10.25,10.199999809265137,10.25,8.459540367126465,93000,0.0,10.2875,0.0012346306295185658,0.039968551347074485
2014-03-17,10.210000038146973,10.390000343322754,10.199999809265137,10.210000038146973,8.426526069641113,228314,-0.003910069671606701,10.298000001907349,0.0010391271459382306,0.03998446806017377
2014-03-18,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.50080680847168,120965,0.008776277840727278,10.309999990463258,0.0011788353685271893,0.040007523013061444
2014-03-19,10.449999809265137,10.449999809265137,10.210000038146973,10.449999809265137,8.624603271484375,187264,0.014458046405141986,10.334499979019165,0.002401244236607771,0.0400217980233029
2014-03-20,10.399999618530273,10.59000015258789,10.399999618530273,10.399999618530273,8.583337783813477,268000,-0.004796190691134923,10.344999980926513,0.001019948170608796,0.039755477914612355
2014-03-21,10.220000267028809,10.489999771118164,10.210000038146973,10.220000267028809,8.43478012084961,158000,-0.017459158563923362,10.350999975204468,0.0005905574643564175,0.039913996126416905
2014-03-24,10.149999618530273,10.300000190734863,10.149999618530273,10.149999618530273,8.377007484436035,415000,-0.006872942999050191,10.353499937057496,0.0002469103144039079,0.039948919926502464
2014-03-25,10.229999542236328,10.380000114440918,10.199999809265137,10.229999542236328,8.443033218383789,97200,0.007850867311780817,10.359999895095825,0.0006394536799929488,0.039984921667275665
2014-03-26,10.100000381469727,10.239999771118164,10.010000228881836,10.100000381469727,8.335742950439453,189500,-0.012789073599859174,10.362499904632568,0.0002481404066407416,0.040080814901339745
2014-03-27,10.029999732971191,10.229999542236328,10.0,10.029999732971191,8.277969360351562,253000,-0.006954886265660922,10.361499881744384,-9.960390664230457e-05,0.040113238553261064
2014-03-28,10.010000228881836,10.100000381469727,10.010000228881836,10.010000228881836,8.261465072631836,125000,-0.001995959158384717,10.363499879837036,0.00020020027177349644,0.040073533830217604
2014-03-31,10.010000228881836,10.5,10.010000228881836,10.010000228881836,8.261465072631836,212000,0.0,10.354499912261963,-0.0008911094931460785,0.0397494862187171
2014-04-01,10.010000228881836,10.289999961853027,10.010000228881836,10.010000228881836,8.261465072631836,113000,0.0,10.282999944686889,-0.006676566653971131,0.028797072485865827
2014-04-02,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,8.294476509094238,106000,0.003988037291230692,10.198999977111816,-0.007728848507833471,0.027949394815945924
2014-04-03,10.050000190734863,10.140000343322754,10.0,10.050000190734863,8.294476509094238,216000,0.0,10.153999996185302,-0.004288339268006139,0.023989326706541265
2014-04-07,9.989999771118164,10.039999961853027,9.699999809265137,9.989999771118164,8.244956016540527,456000,-0.005988083734310778,10.153499984741211,-5.002616223392692e-05,0.012776460670918022
2014-04-08,10.010000228881836,10.050000190734863,9.979999542236328,10.010000228881836,8.261465072631836,278223,0.002000046443079964,10.153999996185302,4.9976159920071276e-05,0.012784697440003507
2014-04-09,9.970000267028809,10.039999961853027,9.970000267028809,9.970000267028809,8.228449821472168,119400,-0.004004005435470061,10.154500007629395,5.017676652264496e-05,0.012784630445423948
2014-04-10,10.010000228881836,10.010000228881836,9.960000038146973,10.010000228881836,8.261465072631836,105000,0.004004005435470003,10.135000038146973,-0.001911057663754889,0.00788004920571166
2014-04-11,9.979999542236328,10.010000228881836,9.90999984741211,9.979999542236328,8.236702919006348,161000,-0.003001571737179093,10.121500015258789,-0.0013347330564574592,0.0073095672999930125
2014-04-14,9.9399995803833,10.039999961853027,9.930000305175781,9.9399995803833,8.203691482543945,108000,-0.004016066001746035,10.105999994277955,-0.0015355363565447608,0.007326115158061483
2014-04-15,9.930000305175781,9.989999771118164,9.880000114440918,9.930000305175781,8.195436477661133,169000,-0.0010064696637342263,10.092000007629395,-0.001390356356151137,0.00730532344226204
2014-04-16,9.649999618530273,9.930000305175781,9.609999656677246,9.649999618530273,7.964346885681152,358000,-0.028602632969435677,10.059499979019165,-0.003259301896659285,0.009122775605570559
2014-04-17,9.75,9.850000381469727,9.710000038146973,9.75,8.046879768371582,256000,0.010309409189403618,10.024499988555908,-0.0034667337574462035,0.00873776013209512
2014-04-18,9.989999771118164,10.0,9.699999809265137,9.989999771118164,8.244956016540527,338000,0.024317284739611457,10.003999996185303,-0.002011059985908884,0.01070765858704601
2014-04-21,10.430000305175781,10.520000457763672,9.850000381469727,10.430000305175781,8.608098030090332,451000,0.043101728522736464,10.014499998092651,0.001016984368424107,0.014126429095906154
2014-04-22,10.350000381469727,10.890000343322754,10.260000228881836,10.350000381469727,8.542072296142578,508000,-0.007699741703747754,10.024500036239624,0.000975644433189229,0.014151920384434295
2014-04-23,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,8.418272972106934,129000,-0.014598854977626939,10.023000049591065,-0.00014684168128115891,0.014464761175650653
2014-04-24,10.130000114440918,10.199999809265137,9.949999809265137,10.130000114440918,8.360501289367676,144000,-0.006886372032909048,10.024500036239624,0.0001482933970663474,0.01425188842277914
2014-04-25,10.0,10.119999885559082,9.949999809265137,10.0,8.253209114074707,330580,-0.012916236563774152,10.023000049591065,-0.00014977411783931408,0.014468950504986899
2014-04-28,10.09000015258789,10.09000015258789,9.960000038146973,10.09000015258789,8.327486991882324,357080,0.008959756494156644,10.027000045776367,0.00039801166478775396,0.014602151624248723
2014-04-29,9.970000267028809,10.079999923706055,9.970000267028809,9.970000267028809,8.228449821472168,106000,-0.011964238731225266,10.025000047683715,-0.00020020027177350936,0.014862073738282838
2014-04-30,10.039999961853027,10.039999961853027,9.960000038146973,10.039999961853027,8.286222457885742,29000,0.006996499707106762,10.026500034332276,0.00014962471358182872,0.01494912132652934
2014-05-02,9.979999542236328,10.1899995803833,9.979999542236328,9.979999542236328,8.236702919006348,52000,-0.0059940660088156714,10.023000001907349,-0.00034948045142048947,0.014980825895179921
2014-05-05,9.979999542236328,10.039999961853027,9.970000267028809,9.979999542236328,8.236702919006348,23000,0.0,10.019499969482421,-0.00034948045142048947,0.014980825895179921
2014-05-06,10.0,10.039999961853027,10.0,10.0,8.253209114074707,44000,0.0020020485387774287,10.019999980926514,5.002616223392087e-05,0.01492899241577489
2014-05-07,10.029999732971191,10.039999961853027,9.979999542236328,10.029999732971191,8.277969360351562,360000,0.002995482356786256,10.020999956130982,9.979795791923549e-05,0.014937492682086594
2014-05-08,10.029999732971191,10.069999694824219,9.979999542236328,10.029999732971191,8.277969360351562,47644,0.0,10.0239999294281,0.00029999822969273857,0.014906396047343442
2014-05-09,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,8.335742950439453,77003,0.006954886265660845,10.028499937057495,0.0004475422712022807,0.014959497422939946
