Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-12-23,178.94879150390625,182.5099639892578,166.4846954345703,179.39393615722656,112.600341796875,3100,0.007471988045607671,172.071280670166,-0.0002475243759156506,0.020161492500743332
2005-12-26,173.60704040527344,186.96142578125,171.3813018798828,182.5099639892578,114.55616760253906,551616,0.017220620364502115,172.071280670166,-3.816391647148976e-18,0.020352742979887303
2005-12-27,179.39393615722656,179.39393615722656,178.05850219726562,179.39393615722656,112.600341796875,4111,-0.017220620364502053,171.87096481323243,-0.0011043396282048004,0.02067152580480469
2005-12-28,179.39393615722656,179.39393615722656,179.39393615722656,179.39393615722656,112.600341796875,2313,0.0,171.49259033203126,-0.002065908398118041,0.020115604800445757
2005-12-29,179.39393615722656,191.4128875732422,179.39393615722656,191.4128875732422,120.1442642211914,4492,0.06484866157652504,171.71516342163085,0.001176524680708211,0.02508001702471015
2005-12-30,196.3094940185547,200.31581115722656,184.73568725585938,200.31581115722656,125.73237609863281,24710,0.045462366990835175,172.71674270629882,0.005268027052452365,0.025306540118632505
2006-01-02,195.86434936523438,195.86434936523438,195.86434936523438,195.86434936523438,122.9383316040039,561,-0.022472852389619435,173.71832199096679,0.005394449382538323,0.025153217983628302
2006-01-03,191.4128875732422,192.74832153320312,191.4128875732422,192.74832153320312,120.98249053955078,1505,-0.016037020140247063,174.78667297363282,0.00587471973714066,0.024615367586912996
2006-01-04,189.63229370117188,190.07745361328125,189.63229370117188,190.07745361328125,119.3060531616211,876,-0.013953664716804776,175.92179641723632,0.006359746342186112,0.024092926466120563
2006-01-05,184.29054260253906,185.1808319091797,184.29054260253906,184.29054260253906,115.67378234863281,1527,-0.030918091563770362,176.90111770629883,0.005618145768784585,0.0250302297806681
2006-01-06,189.18714904785156,196.754638671875,189.18714904785156,196.754638671875,123.49714660644531,3302,0.06544391537071742,178.54815902709962,0.009161348586323306,0.02820034421642986
2006-01-09,194.08375549316406,210.10902404785156,194.08375549316406,209.21873474121094,131.32049560546875,853,0.06142281889659803,180.8184051513672,0.012232489531153207,0.03040829327804543
2006-01-10,204.76727294921875,204.76727294921875,198.98037719726562,198.98037719726562,124.89414978027344,1954,-0.05017406957973681,182.5767333984375,0.009723786052166367,0.033393739295523535
2006-01-11,194.52891540527344,195.86434936523438,194.52891540527344,194.97406005859375,122.37953186035156,561,-0.02033968843903465,184.11248855590821,0.008571116816254274,0.03404006375706832
2006-01-12,190.96774291992188,207.4381561279297,190.52259826660156,207.4381561279297,130.20286560058594,1235,0.06196672811567166,186.24919052124022,0.011534130986995371,0.03602404221935624
2006-01-13,200.31581115722656,221.68283081054688,198.09007263183594,221.68283081054688,139.14381408691406,23610,0.06641441778875865,189.09812622070314,0.014854851876433303,0.037916228087945404
2006-01-16,210.55416870117188,218.56680297851562,206.5478515625,218.1216583251953,136.90858459472656,5099,-0.016194697438742092,191.7244888305664,0.013775575544016361,0.03850247889184861
2006-01-17,204.76727294921875,212.7799072265625,204.76727294921875,205.21241760253906,128.8058319091797,2358,-0.06100734674229997,193.68313217163086,0.01059098042009403,0.04194797439357984
2006-01-18,196.754638671875,208.3284454345703,196.754638671875,205.21241760253906,128.8058319091797,2965,0.0,195.55274658203126,0.010057643931233009,0.04201471717765653
2006-01-19,197.1997833251953,197.1997833251953,192.3031768798828,195.86434936523438,122.9383316040039,561,-0.046623301551109796,196.4430389404297,0.0047655082111674385,0.04216209870612108
2006-01-20,198.09007263183594,206.5478515625,189.18714904785156,202.54153442382812,127.12939453125,2089,0.03352264923376233,197.60041885375978,0.006068041270575171,0.042649689983491904
2006-01-23,188.74200439453125,211.88961791992188,188.74200439453125,209.21873474121094,131.32049560546875,2740,0.03243530861273094,198.93585739135742,0.006828775682986612,0.04299339207966076
2006-01-24,196.3094940185547,197.1997833251953,196.3094940185547,197.1997833251953,123.77653503417969,247,-0.05916293898200274,199.82614974975587,0.004731659752111578,0.045194770620538734
2006-01-25,200.31581115722656,200.31581115722656,194.52891540527344,194.97406005859375,122.37953186035156,673,-0.01135081903676882,200.60515594482422,0.004164118800273137,0.045328388921852605
2006-02-03,194.97406005859375,194.97406005859375,194.97406005859375,194.97406005859375,122.37953186035156,1572,0.0,200.7832145690918,0.0009216857214468851,0.04301961162978345
2006-02-06,208.3284454345703,208.3284454345703,198.09007263183594,208.3284454345703,130.7616729736328,3324,0.06624937450444775,201.183846282959,0.0019610360971275137,0.04438188485388665
2006-02-07,219.90225219726562,221.68283081054688,216.78622436523438,220.79254150390625,138.58502197265625,3774,0.05810763553269406,202.43025588989258,0.005990060493243189,0.045685450482732974
2006-02-08,205.65756225585938,234.1469268798828,205.65756225585938,234.1469268798828,146.96717834472656,4245,0.05872527655297219,204.50018615722655,0.00972817532790415,0.04683250558706356
2006-02-09,234.1469268798828,250.1721954345703,234.1469268798828,250.1721954345703,157.02577209472656,9390,0.0662006515345935,207.50492324829102,0.013735891140474066,0.0481114185549433
2006-02-10,237.70809936523438,263.0814208984375,233.7017822265625,263.0814208984375,165.12852478027344,5661,0.05031410693207325,211.44446716308593,0.017797501065266244,0.047569073050909405
2006-02-13,281.3324279785156,281.3324279785156,262.63629150390625,275.1003723144531,172.67247009277344,12849,0.04467245187688681,215.36175384521485,0.016758927890574715,0.0466927397758383
2006-02-14,269.3134765625,269.3134765625,255.95909118652344,255.95909118652344,160.6580352783203,2044,-0.07211838965068315,217.69877166748046,0.010081867463210655,0.049437189656875206
2006-02-15,266.6426086425781,266.6426086425781,238.1532440185547,256.40423583984375,160.9374542236328,17881,0.0017376136887313884,220.56996459960936,0.012677451626634065,0.04742905293358985
2006-02-16,244.83042907714844,244.83042907714844,238.598388671875,238.598388671875,149.76123046875,1931,-0.07197348896646104,222.75118103027344,0.010095761600262744,0.0506188720364994
2006-02-17,227.0245819091797,230.58575439453125,223.46340942382812,227.0245819091797,142.49668884277344,1639,-0.04972345441256586,223.73050231933593,0.0045112524738508695,0.050755938471426676
2006-02-20,227.0245819091797,235.03721618652344,222.5731201171875,235.03721618652344,147.52598571777344,1213,0.03468556638939704,224.39822158813476,0.0029248099038827894,0.049190976844765436
2006-02-21,230.58575439453125,236.37265014648438,227.9148712158203,236.37265014648438,148.36419677734375,786,0.005665717362567099,225.3107711791992,0.004017830643948249,0.0489862252291455
2006-02-22,233.7017822265625,233.7017822265625,229.69546508789062,231.47604370117188,145.2907257080078,741,-0.02093320047994164,226.62395248413085,0.006021537957066165,0.046964341670267175
2006-02-23,223.90855407714844,230.58575439453125,223.90855407714844,226.13429260253906,141.93788146972656,157,-0.023347347387349168,227.67004623413087,0.004854170587698707,0.0474099456351413
2006-02-24,227.0245819091797,227.9148712158203,223.46340942382812,224.79885864257812,141.0996856689453,7413,-0.0059229970579924565,229.11677169799805,0.006889185812354574,0.04593459161092338
2006-02-27,227.0245819091797,227.0245819091797,217.676513671875,223.90855407714844,140.54086303710938,1078,-0.003968313018823947,230.18512268066405,0.00501463769972526,0.045553908329237135
2006-03-01,213.67019653320312,224.79885864257812,213.67019653320312,224.79885864257812,141.0996856689453,381,0.003968313018824017,230.96412887573243,0.003591287920029914,0.04509445982275405
2006-03-02,216.78622436523438,222.1279754638672,211.88961791992188,222.1279754638672,139.42323303222656,1572,-0.011952358960908164,232.210538482666,0.005951816921084643,0.04281463464038576
2006-03-03,216.78622436523438,220.34739685058594,216.78622436523438,220.34739685058594,138.3056182861328,202,-0.00804830431760381,233.4792053222656,0.006116942657042894,0.04275071110632894
2006-03-06,207.88330078125,226.13429260253906,207.88330078125,226.13429260253906,141.93788146972656,404,0.025923660336504357,235.0372169494629,0.007413125673868111,0.04294802855063766
2006-03-07,217.2313690185547,217.2313690185547,216.78622436523438,216.78622436523438,136.0703887939453,157,-0.0422173110559805,235.4601058959961,0.001989791395846698,0.04196449310589517
2006-03-08,203.4318389892578,218.1216583251953,203.4318389892578,218.1216583251953,136.90858459472656,449,0.006141246044306483,235.32656173706056,-0.0006085280785726806,0.039863155270557886
2006-03-09,206.1027069091797,206.99301147460938,206.1027069091797,206.99301147460938,129.92347717285156,89,-0.052367941137005984,233.96886596679687,-0.0061631889630715895,0.038888371372179924
2006-03-10,217.2313690185547,217.2313690185547,210.10902404785156,210.9993133544922,132.4381103515625,1145,0.01916984752342986,232.01022186279297,-0.008514729163629772,0.035561988600625365
2006-03-13,204.32212829589844,221.68283081054688,204.32212829589844,221.68283081054688,139.14381408691406,1033,0.0493927910523182,229.94029235839844,-0.008560794957617524,0.03548228033037793
2006-03-14,217.2313690185547,218.1216583251953,217.2313690185547,218.1216583251953,136.90858459472656,247,-0.016194697438742092,227.09135665893555,-0.011604152423398968,0.033213907626557564
2006-03-15,209.66387939453125,213.2250518798828,209.66387939453125,212.7799072265625,133.55572509765625,718,-0.024794640758489573,224.9323974609375,-0.00923796497878929,0.030227339273492863
2006-03-16,202.54153442382812,212.3347625732422,202.54153442382812,205.65756225585938,129.0852508544922,426,-0.034045865624026214,222.3950637817383,-0.01102713894442717,0.03060021885825821
2006-03-17,205.65756225585938,219.90225219726562,204.76727294921875,214.11534118652344,134.39393615722656,786,0.040302380875044265,221.1709114074707,-0.005413345452351904,0.029092468699637743
2006-03-20,213.67019653320312,215.89593505859375,199.42552185058594,215.89593505859375,135.51156616210938,2358,0.008281662120958887,220.6144790649414,-0.002513089625675668,0.02727732889850996
2006-03-21,203.87698364257812,215.45079040527344,202.9866943359375,215.45079040527344,135.232177734375,1415,-0.0020639767735246032,219.6351577758789,-0.00435056678382175,0.025839520946150378
2006-03-22,209.21873474121094,215.45079040527344,204.76727294921875,215.45079040527344,135.232177734375,696,0.0,218.58906478881835,-0.004633852651950105,0.02575484877943733
2006-03-23,209.21873474121094,230.14060974121094,209.21873474121094,230.14060974121094,144.45252990722656,1864,0.06595793614764835,218.5222930908203,-0.00028929582057060573,0.029861928677506783
2006-03-24,219.01194763183594,219.45709228515625,219.01194763183594,219.01194763183594,137.46742248535156,741,-0.049564185102925325,218.16617584228516,-0.0016001377063494134,0.0314600295656931
2006-03-27,219.01194763183594,219.01194763183594,210.10902404785156,214.11534118652344,134.39393615722656,381,-0.02261143639215733,217.63199996948242,-0.0024345596730576567,0.03180019704037849
2006-03-28,204.76727294921875,214.11534118652344,204.76727294921875,210.10902404785156,131.87930297851562,494,-0.018888289200702894,216.94202346801757,-0.0031805584821516047,0.03201236655444834
2006-03-29,210.10902404785156,211.88961791992188,205.65756225585938,211.88961791992188,132.99691772460938,629,0.008438910755112529,216.29656143188475,-0.0029570285953371784,0.032080447418886736
2006-03-30,211.44447326660156,217.2313690185547,206.99301147460938,212.3347625732422,133.27630615234375,1505,0.002098629108397632,215.80690078735353,-0.0022544791918718892,0.032026895949028904
2006-03-31,209.21873474121094,222.5731201171875,204.76727294921875,222.5731201171875,139.70265197753906,3122,0.04709157936396762,215.9181869506836,0.0005025149922066825,0.03382475266588413
2006-04-03,217.2313690185547,222.1279754638672,217.2313690185547,222.1279754638672,139.42323303222656,629,-0.0020019955265298895,215.71787109375,-0.0008937678009450298,0.033292333395013585
2006-04-04,208.3284454345703,221.23768615722656,208.3284454345703,215.89593505859375,135.51156616210938,1594,-0.02845717237928601,215.67335662841796,-0.00020576086711030541,0.03252678958124439
2006-04-06,202.9866943359375,215.00563049316406,202.9866943359375,210.10902404785156,131.87930297851562,1954,-0.02716995132166185,215.2727249145508,-0.001871320735408722,0.033033595375670174
2006-04-07,209.21873474121094,213.67019653320312,209.21873474121094,212.3347625732422,133.27630615234375,1684,0.010537539863510042,215.53981246948243,0.0012739533146170791,0.03089827641063455
2006-04-10,205.65756225585938,211.88961791992188,205.65756225585938,211.88961791992188,132.99691772460938,2021,-0.0020986291083975937,215.5843276977539,0.00021052948302570642,0.030614633666002047
2006-04-11,208.77359008789062,209.66387939453125,208.3284454345703,209.21873474121094,131.32049560546875,224,-0.01268518649385453,214.96112289428712,-0.00289336939428293,0.02843513483466085
2006-04-12,211.88961791992188,213.67019653320312,206.1027069091797,207.88330078125,130.48226928710938,516,-0.006403414077952528,214.44920501708984,-0.0024038052262434517,0.02827792759536369
2006-04-13,204.76727294921875,218.1216583251953,204.76727294921875,209.21873474121094,131.32049560546875,1505,0.006403414077952512,214.27114639282226,-0.0008439024844213473,0.027834789153754314
2006-04-14,206.99301147460938,213.67019653320312,206.99301147460938,213.2250518798828,133.8351287841797,2223,0.01896790712233215,214.64952087402344,0.001806786152896571,0.0270188517968431
2006-04-17,198.5352325439453,213.67019653320312,198.5352325439453,211.88961791992188,132.99691772460938,808,-0.006282720628477741,214.53823471069336,-0.0005224689222795293,0.025490317479413983
2006-04-18,204.76727294921875,212.7799072265625,204.76727294921875,210.9993133544922,132.4381103515625,1729,-0.004210589660514031,214.29340362548828,-0.0011470815113531752,0.02541617399697923
2006-04-19,210.9993133544922,212.3347625732422,201.6512451171875,212.3347625732422,133.27630615234375,2021,0.006309218768911753,214.13760223388672,-0.0007284217342313574,0.025469182935893155
2006-04-20,203.87698364257812,205.65756225585938,201.2061004638672,202.54153442382812,127.12939453125,2111,-0.047219124214983046,213.49213943481445,-0.00308937794498051,0.027505290250353087
2006-04-21,200.31581115722656,208.77359008789062,190.52259826660156,208.77359008789062,131.04107666015625,1258,0.030305389974691368,212.42378845214844,-0.004872005253628358,0.02368477479192406
2006-04-24,195.86434936523438,220.34739685058594,195.86434936523438,220.34739685058594,138.3056182861328,4987,0.05395501376012568,212.49056091308594,0.0003039546895241916,0.024693722387470037
2006-04-25,217.2313690185547,217.2313690185547,211.88961791992188,215.00563049316406,134.9527587890625,2089,-0.02454116139035208,212.53507537841796,0.0002074684396144541,0.024791548893574097
2006-04-26,206.99301147460938,215.00563049316406,206.99301147460938,215.00563049316406,134.9527587890625,673,0.0,212.7799057006836,0.0011518828996495989,0.024382212826649128
2006-04-27,204.76727294921875,213.67019653320312,204.76727294921875,212.3347625732422,133.27630615234375,1213,-0.012500118129481892,212.80216293334962,0.0001049314554198778,0.024502102976079715
2006-04-28,206.99301147460938,216.34107971191406,206.99301147460938,215.00563049316406,134.9527587890625,2156,0.012500118129481949,212.9357063293457,0.0006250059064740936,0.024656550563820438
2006-05-02,229.69546508789062,229.69546508789062,229.69546508789062,229.69546508789062,144.17312622070312,7053,0.06609015061451143,213.29182357788085,0.001574934469001284,0.026812663608338002
2006-05-03,229.2503204345703,244.38528442382812,222.5731201171875,244.38528442382812,153.39349365234375,7098,0.06199164771331976,214.4046890258789,0.0047746166309937665,0.029993056352571257
2006-05-04,227.4697265625,236.8177947998047,227.4697265625,227.4697265625,142.77610778808594,20375,-0.0717288549714287,214.9833786010742,0.002611032501386632,0.033831542895166974
2006-05-05,214.56048583984375,214.56048583984375,211.88961791992188,211.88961791992188,132.99691772460938,5998,-0.07095169059428208,215.07240829467773,0.00042194553775562054,0.037116897695181984
2006-05-08,200.31581115722656,201.2061004638672,197.1997833251953,199.87066650390625,125.4529800415039,2650,-0.05839497899920447,214.44920349121094,-0.0030246804053801046,0.039266390175825276
2006-05-09,186.96142578125,200.31581115722656,186.07113647460938,199.42552185058594,125.17357635498047,4515,-0.0022296473180375338,213.82599868774415,-0.0030312313158621018,0.039266238477777084
2006-05-10,191.4128875732422,193.19346618652344,187.85171508789062,187.85171508789062,117.9090347290039,763,-0.05978794049905453,212.7576477050781,-0.005386369016122101,0.04123878087601693
2006-05-11,180.7293701171875,192.74832153320312,180.7293701171875,192.74832153320312,120.98249053955078,1055,0.025732402335701805,212.0008987426758,-0.0037795781954393847,0.041819041199222654
2006-05-12,179.39393615722656,192.74832153320312,179.39393615722656,192.74832153320312,120.98249053955078,3347,0.0,211.1773780822754,-0.0040997488993370105,0.04176144887063978
2006-05-15,181.6196746826172,206.1027069091797,180.7293701171875,206.1027069091797,129.36465454101562,3302,0.06698931736370074,210.82126083374024,-0.001698678387268581,0.04445138646790634
2006-05-16,191.8580322265625,201.6512451171875,191.8580322265625,192.74832153320312,120.98249053955078,404,-0.0669893173637007,209.86419601440429,-0.004734008224029728,0.04679191280203244
2006-05-17,191.4128875732422,206.1027069091797,182.0648193359375,191.8580322265625,120.42366790771484,1370,-0.004629621367910468,208.90713195800782,-0.00475495980939955,0.04679175991337726
2006-05-18,202.54153442382812,211.44447326660156,202.54153442382812,202.54153442382812,127.12939453125,743485,0.05418929074191981,208.4174705505371,-0.0023609562107491477,0.04857836354032771
2006-05-19,202.54153442382812,215.89593505859375,202.54153442382812,202.54153442382812,127.12939453125,323781,0.0,208.4174705505371,4.8572257327350596e-18,0.04741703406661725
2006-05-22,185.6259765625,200.31581115722656,185.6259765625,193.63861083984375,121.54129028320312,2201,-0.04495138266663924,207.66072158813478,-0.003762838632066526,0.047869426746935985
2006-05-23,193.63861083984375,200.31581115722656,191.4128875732422,195.86434936523438,122.9383316040039,1370,0.011428733432876884,206.4365692138672,-0.005889152648428966,0.04608183080452415
2006-05-24,190.52259826660156,203.87698364257812,190.52259826660156,191.4128875732422,120.1442642211914,2808,-0.0229895146012159,205.2569320678711,-0.005811570308972157,0.0460500711720455
2006-05-25,198.09007263183594,199.42552185058594,195.41920471191406,195.41920471191406,122.65892028808594,696,0.02071420892723416,204.2776107788086,-0.004775859862610449,0.04641912079720032
2006-05-26,187.85171508789062,202.54153442382812,187.85171508789062,193.63861083984375,121.54129028320312,584,-0.009153427758895319,203.34280319213866,-0.00460852534408112,0.04639583673144542
2006-05-29,195.86434936523438,198.09007263183594,194.52891540527344,195.86434936523438,122.9383316040039,407708,0.011428733432876884,202.3857391357422,-0.004662094578911374,0.04637565732178392
2006-05-30,185.6259765625,203.87698364257812,185.6259765625,203.87698364257812,127.96763610839844,763,0.040094466046973885,201.09481506347657,-0.00596187880728825,0.044619332007352484
2006-06-01,190.07745361328125,190.07745361328125,189.18714904785156,190.07745361328125,119.3060531616211,269,-0.07008515090402567,198.37942352294922,-0.012565718738155523,0.04379900816470113
2006-06-02,193.63861083984375,199.42552185058594,193.63861083984375,194.97406005859375,122.37953186035156,2066,0.02543488468477344,196.7546401977539,-0.007707531755345415,0.04225264785497287
2006-06-05,193.63861083984375,193.63861083984375,186.07113647460938,186.07113647460938,116.79142761230469,831,-0.046737469613730785,195.46371612548828,-0.00649682070631785,0.04066204408968001
2006-06-06,174.05218505859375,195.41920471191406,174.05218505859375,180.7293701171875,113.43854522705078,336,-0.029128335133819246,194.50665130615235,-0.00503348851304859,0.039196250190146116
2006-06-07,174.94247436523438,186.5162811279297,174.94247436523438,186.5162811279297,117.0708236694336,426,0.031517813919682766,193.86118927001954,-0.003346115451162575,0.0400406150233305
2006-06-08,177.6133575439453,186.5162811279297,174.05218505859375,186.5162811279297,117.0708236694336,808,0.0,193.79441757202147,-0.0003567184262098476,0.037772555589798806
2006-06-09,173.60704040527344,174.49732971191406,173.60704040527344,174.49732971191406,109.52687072753906,314,-0.06660909453180308,192.88186798095703,-0.004973793269585092,0.0399940394738129
2006-06-12,178.94879150390625,184.73568725585938,178.50364685058594,184.73568725585938,115.95319366455078,449,0.05701664693749648,192.48123626708986,-0.0021229609227102677,0.04233107097716672
2006-06-13,194.97406005859375,197.1997833251953,194.97406005859375,197.1997833251953,123.77653503417969,336,0.06529125745894286,192.0360900878906,-0.0022078639179481615,0.04218661392276709
2006-06-14,183.40025329589844,204.32212829589844,183.40025329589844,204.32212829589844,128.24703979492188,1123,0.03548046530211223,192.6147804260254,0.002915625215342484,0.04007444921772738
2006-06-15,192.3031768798828,203.87698364257812,192.3031768798828,193.63861083984375,121.54129028320312,359,-0.05370421759947975,192.70380935668945,0.00046189540376402014,0.04201611731892049
2006-06-16,185.1808319091797,203.87698364257812,184.29054260253906,203.4318389892578,127.68821716308594,1594,0.04933741412085444,192.74832458496093,0.0002193015727107516,0.041702413448582255
2006-06-19,194.08375549316406,212.7799072265625,194.08375549316406,212.7799072265625,133.55572509765625,247,0.044927326846942686,193.26024322509767,0.0024656679150578857,0.042883299814824465
2006-06-20,201.2061004638672,201.2061004638672,198.09007263183594,198.09007263183594,124.33536529541016,404,-0.07153649254643245,193.48281631469726,0.001136412421068226,0.04479965655465702
2006-06-21,187.4065704345703,187.4065704345703,187.4065704345703,187.4065704345703,117.62963104248047,426,-0.055441409328696595,193.05992736816407,-0.002207094717010448,0.04645581520642669
2006-06-22,182.95510864257812,188.29685974121094,182.95510864257812,187.4065704345703,117.62963104248047,336,0.0,192.85961151123047,-0.0010576189869496533,0.04619822790241504
2006-06-23,182.95510864257812,182.95510864257812,181.6196746826172,181.6196746826172,113.99736022949219,134,-0.03136562914454933,192.1696350097656,-0.003661610890538827,0.0463738790345187
2006-06-26,179.39393615722656,185.1808319091797,179.39393615722656,182.95510864257812,114.8355712890625,336,0.007326013722380222,191.63545989990234,-0.0028376388164750507,0.04641754756668136
2006-06-27,183.40025329589844,183.84539794921875,182.95510864257812,183.84539794921875,115.39437103271484,606,0.004854361097832951,191.03451232910157,-0.0031663574332272473,0.04633440354579217
2006-06-28,183.84539794921875,193.19346618652344,178.94879150390625,193.19346618652344,121.26189422607422,539,0.04959692641393116,190.50033645629884,-0.002691234414879384,0.046847239161163325
2006-06-29,186.07113647460938,186.07113647460938,186.07113647460938,186.07113647460938,116.79142761230469,67,-0.03756304753539548,190.30002059936524,-0.0010651292464478746,0.04490916653214788
2006-06-30,182.95510864257812,184.73568725585938,182.5099639892578,182.5099639892578,114.55616760253906,853,-0.019324286027229836,189.67681579589845,-0.0033030877820480384,0.04463348308488205
2006-07-03,186.5162811279297,186.5162811279297,182.95510864257812,182.95510864257812,114.8355712890625,44,0.002436046050861013,189.52101440429686,-0.0008444119988184487,0.0434537254374009
2006-07-04,183.40025329589844,183.40025329589844,174.94247436523438,174.94247436523438,109.8062744140625,1190,-0.0447836128134553,189.2316696166992,-0.001627175882800251,0.044125847245632184
2006-07-05,169.60072326660156,182.0648193359375,169.60072326660156,182.0648193359375,114.2767562866211,247,0.0399055718968353,189.00909652709962,-0.0012077879839426247,0.044495758859207674
2006-07-06,169.60072326660156,182.5099639892578,169.60072326660156,182.5099639892578,114.55616760253906,1347,0.0024419948657590034,188.80878067016602,-0.0010856882406546746,0.044502597540254825
2006-07-07,174.05218505859375,181.1745147705078,172.71673583984375,181.1745147705078,113.71796417236328,1033,-0.007344031978295793,189.14263992309571,0.00187756488702069,0.04180114282065176
2006-07-10,175.832763671875,179.39393615722656,173.16189575195312,178.94879150390625,112.32093811035156,23992,-0.012361052827269844,188.85329513549806,-0.001591320101217626,0.0398161114473381
2006-07-11,174.05218505859375,182.0648193359375,174.05218505859375,180.7293701171875,113.43854522705078,876,0.009901035698976199,188.02977447509767,-0.00436083118921596,0.03672552755693351
2006-07-12,178.50364685058594,180.2842254638672,178.50364685058594,179.39393615722656,112.600341796875,1235,-0.007416571257912591,186.78336486816406,-0.006505683017217201,0.03550872684903076
2006-07-13,179.39393615722656,179.39393615722656,179.39393615722656,179.39393615722656,112.600341796875,494,0.0,186.0711311340332,-0.003820472137243213,0.03373810828452733
2006-07-14,179.39393615722656,179.39393615722656,179.39393615722656,179.39393615722656,112.600341796875,1302,0.0,184.86923599243164,-0.006287342843285934,0.03136715108455719
2006-07-17,171.82644653320312,179.39393615722656,171.82644653320312,179.39393615722656,112.600341796875,336,0.0,183.19993743896484,-0.008533709185633068,0.02902787247650864
2006-07-18,173.16189575195312,180.2842254638672,173.16189575195312,180.2842254638672,113.15914154052734,863401,0.004950487518312718,182.3096450805664,-0.004709360182395811,0.02505750247279472
2006-07-19,186.5162811279297,193.19346618652344,182.5099639892578,193.19346618652344,121.26189422607422,561,0.06915746640881458,182.59898986816407,0.0015205836044797478,0.027179726811714135
2006-07-20,192.74832153320312,199.42552185058594,186.5162811279297,198.5352325439453,124.61476135253906,629,0.027274476005008867,183.15542297363282,0.0028843074047301912,0.02777709145931254
2006-07-21,199.42552185058594,204.32212829589844,187.85171508789062,201.6512451171875,126.57060241699219,314,0.015573117644209348,184.15700149536133,0.005231244744168125,0.026692749698629614
2006-07-24,198.5352325439453,198.5352325439453,187.85171508789062,197.1997833251953,123.77653503417969,336,-0.022322352534114034,184.86923522949218,0.0037488264313434126,0.02738460595972417
2006-07-25,194.52891540527344,197.1997833251953,184.29054260253906,197.1997833251953,123.77653503417969,1258,0.0,185.536954498291,0.003506108376451765,0.02739580209817783
2006-07-26,198.09007263183594,198.09007263183594,195.86434936523438,195.86434936523438,122.9383316040039,491658,-0.006795018864490442,185.67049865722657,0.0006865111125306846,0.025217805551574903
2006-07-27,203.87698364257812,208.3284454345703,203.87698364257812,208.3284454345703,130.7616729736328,1103255,0.06169357433216949,186.78336410522462,0.005649342205908933,0.02699810499841133
2006-07-28,198.98037719726562,209.66387939453125,198.98037719726562,209.66387939453125,131.59988403320312,4492,0.006389775239207805,188.14105987548828,0.006935045269230815,0.026350732820338757
2006-07-31,207.88330078125,215.89593505859375,206.99301147460938,215.89593505859375,135.51156616210938,1617,0.029290835335520005,189.78810119628906,0.008277784733463764,0.026789965377233098
2006-08-01,215.00563049316406,218.1216583251953,209.66387939453125,218.1216583251953,136.90858459472656,2965,0.010256463386512751,191.94706039428712,0.011029788543462166,0.023701294005900476
2006-08-02,216.78622436523438,226.13429260253906,215.89593505859375,226.13429260253906,141.93788146972656,3661,0.03607606501167392,194.1505340576172,0.010838313199204098,0.023470078664715257
2006-08-03,212.3347625732422,221.68283081054688,211.88961791992188,218.1216583251953,136.90858459472656,1931,-0.03607606501167407,195.93111877441407,0.008912410205332445,0.0256723545068182
2006-08-04,223.90855407714844,226.57943725585938,218.1216583251953,226.57943725585938,142.21730041503906,8806,0.03804262695765675,198.20136489868165,0.011181743152130072,0.026161065996760737
2006-08-07,225.68914794921875,227.0245819091797,222.5731201171875,227.0245819091797,142.49668884277344,5032,0.00196270216934385,200.60515441894532,0.011897930901960757,0.025674167934967174
2006-08-08,222.5731201171875,231.47604370117188,222.5731201171875,231.47604370117188,145.2907257080078,3729,0.0194180832720224,203.14248809814453,0.012373783280613067,0.0257233576790443
2006-08-09,231.47604370117188,239.0435333251953,227.0245819091797,239.0435333251953,150.04063415527344,4268,0.03216929790952013,206.12496795654297,0.014353076738984704,0.02564328545558176
2006-08-10,237.70809936523438,238.598388671875,231.47604370117188,238.1532440185547,149.48182678222656,3347,-0.00373133424975543,209.06293334960938,0.014166510026496932,0.02576648440813936
2006-08-11,231.9211883544922,231.9211883544922,222.1279754638672,231.47604370117188,145.2907257080078,898,-0.02843796365976489,211.66703872680665,0.012744611843508688,0.027326811529723657
2006-08-14,225.24400329589844,228.3600311279297,224.79885864257812,228.3600311279297,143.3349151611328,3010,-0.013552917832428844,214.1153434753418,0.012066965951887245,0.027823020378027183
2006-08-15,228.80517578125,233.7017822265625,228.80517578125,233.7017822265625,146.6877899169922,1639,0.023122400238825235,216.78622131347657,0.012975561587912871,0.02787505604199925
2006-08-16,235.48236083984375,239.0435333251953,235.48236083984375,238.598388671875,149.76123046875,4380,0.020735888734146897,219.05646743774415,0.010554482704179486,0.02465545741491377
2006-08-17,237.26295471191406,238.598388671875,237.26295471191406,238.1532440185547,149.48182678222656,853,-0.0018674074807785495,221.0373680114746,0.009097388529890116,0.024475791194744936
2006-08-18,237.70809936523438,237.70809936523438,225.24400329589844,231.47604370117188,145.2907257080078,718,-0.02843796365976489,222.52860794067382,0.0068968344646914035,0.025805284618025195
2006-08-21,215.45079040527344,225.68914794921875,215.45079040527344,222.5731201171875,139.70265197753906,3279,-0.03922070787971994,223.79727478027343,0.006051916697411107,0.02705854342413147
2006-08-22,213.67019653320312,226.13429260253906,213.67019653320312,226.13429260253906,141.93788146972656,292,0.015873360492370685,225.24400024414064,0.006845584722029642,0.027104444728062855
