Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-02-19,17.290882110595703,17.858829498291016,17.101566314697266,17.290882110595703,6.0811591148376465,38968926,0.03339831703292942,14.722490549087524,0.011892500970931318,0.03648512221345312
2002-02-20,17.038454055786133,17.164669036865234,16.091875076293945,16.091875076293945,5.659471035003662,14075562,-0.07186482597248922,14.877098655700683,0.010669360748711512,0.03890720856895632
2002-02-21,16.091875076293945,16.091875076293945,15.145294189453125,15.208403587341309,5.348756313323975,11866321,-0.056466348298073364,14.98753318786621,0.007846043333807843,0.04167265444405551
2002-02-22,14.829771995544434,16.154985427856445,14.829771995544434,16.028772354125977,5.637278079986572,23837515,0.05253723675162271,15.120054578781128,0.00903740295705301,0.04263011162014042
2002-02-25,16.154985427856445,16.281190872192383,14.955978393554688,15.082191467285156,5.304368019104004,9700827,-0.06087070463137171,15.167383670806885,0.0032408777843297106,0.04390557477009213
2002-02-26,15.52392578125,15.713241577148438,14.198713302612305,14.451139450073242,5.082428932189941,12738507,-0.04274140865982412,15.227334022521973,0.004330739480165567,0.0423785209609478
2002-02-27,14.955978393554688,15.460823059082031,14.703557968139648,15.460823059082031,5.437532424926758,4622379,0.06753601359051992,15.344078874588012,0.008185995999668247,0.0445014975218503
2002-02-28,15.460823059082031,15.460823059082031,15.460823059082031,15.460823059082031,5.437532424926758,0,0.0,15.460823726654052,0.008185995999668247,0.0445014975218503
2002-03-01,15.965668678283691,16.53361701965332,15.776351928710938,16.281190872192383,5.726052284240723,32680359,0.05170122758023058,15.58072371482849,0.007966583583772672,0.04426306022491776
2002-03-04,16.849138259887695,16.849138259887695,16.091875076293945,16.281190872192383,5.726052284240723,41760134,0.0,15.710089540481567,0.00865309507622254,0.044014614970660726
2002-03-05,16.40740394592285,16.659822463989258,15.52392578125,15.650138854980469,5.504114627838135,18003589,-0.03953071782715877,15.760573720932006,0.0033345592691752324,0.04302916265939706
2002-03-06,15.776351928710938,16.53361701965332,15.5870361328125,16.281190872192383,5.726052284240723,18061578,0.03953071782715873,15.792126321792603,0.00197653589135794,0.04131896672682563
2002-03-07,16.59671974182129,16.849138259887695,15.902558326721191,16.218088150024414,5.703859806060791,27790940,-0.0038833354687927667,15.8205237865448,0.0017823691179183019,0.04133786374409855
2002-03-08,16.344301223754883,16.912248611450195,16.281190872192383,16.47051429748535,5.792637348175049,24975847,0.015444598193829763,15.861542558670044,0.0025545990276097897,0.041446930863816185
2002-03-11,16.912248611450195,17.164669036865234,16.47051429748535,16.722932815551758,5.881412506103516,24050615,0.015209229881418733,15.915182256698609,0.0033150605216807267,0.04153702289888296
2002-03-12,17.290882110595703,17.858829498291016,17.101566314697266,17.606403350830078,6.192126274108887,47778714,0.05148166272378145,16.01299548149109,0.005889143657869799,0.042893794801099006
2002-03-13,17.669513702392578,18.805410385131836,17.669513702392578,17.669513702392578,6.214323043823242,62978477,0.0035781022389741153,16.113964223861693,0.006068048769818505,0.042875397052003564
2002-03-14,17.985036849975586,18.6160945892334,17.606403350830078,18.6160945892334,6.547232151031494,57199926,0.052185742193037815,16.26226201057434,0.008677335879470397,0.04405830265345503
2002-03-15,18.42677879333496,18.42677879333496,17.353984832763672,17.353984832763672,6.103353023529053,21206873,-0.0702043536788064,16.3474543094635,0.005167118195530076,0.04745199172082724
2002-03-18,17.41708755493164,17.41708755493164,16.53361701965332,17.038454055786133,5.992380619049072,12311012,-0.01834936052035333,16.36323037147522,0.0009345896478316787,0.04544487720911196
2002-03-19,17.227779388427734,17.290882110595703,16.912248611450195,16.975351333618164,5.970187187194824,12663005,-0.0037104225088230897,16.347453832626343,-0.0009208473292559468,0.04480268438924088
2002-03-20,17.290882110595703,17.985036849975586,16.786035537719727,17.858829498291016,6.280905246734619,20205756,0.05073566534004401,16.435801553726197,0.005209177236370715,0.04293332236281285
2002-03-21,17.669513702392578,18.6160945892334,17.353984832763672,18.174360275268555,6.391876220703125,34650643,0.017513789049630562,16.58409938812256,0.00890818410375591,0.04045531205696427
2002-03-22,19.43646240234375,19.43646240234375,18.931623458862305,19.43646240234375,6.83575439453125,37286845,0.06713898254410568,16.754483890533447,0.00963827139338006,0.04140473167846101
2002-03-25,19.56267547607422,20.38304328918457,18.868513107299805,19.688888549804688,6.92453145980835,50017362,0.01290363632793073,16.984818744659425,0.01332698844134518,0.037933250614064794
2002-03-26,19.751991271972656,21.014102935791016,19.751991271972656,21.014102935791016,7.39060640335083,46511841,0.06513933708064296,17.312966918945314,0.018721025728368538,0.037204017959149224
2002-03-27,21.014102935791016,21.077205657958984,19.56267547607422,19.688888549804688,6.92453145980835,33458007,-0.06513933708064303,17.524370193481445,0.01208725819481039,0.039781085210833636
2002-03-28,19.688888549804688,20.824785232543945,19.688888549804688,20.698572158813477,7.279634475708008,28656621,0.05001027644449397,17.786257648468016,0.014587772017035086,0.04054572609411153
2002-03-29,21.203411102294922,21.7082576751709,20.887889862060547,21.266521453857422,7.479379653930664,30391005,0.02706935341365447,18.03552417755127,0.013356178308706283,0.039724847728863776
2002-04-01,21.140308380126953,22.71794891357422,21.140308380126953,22.71794891357422,7.989843845367432,29116703,0.06602123961568951,18.357362079620362,0.016657240289490758,0.04126964476016979
2002-04-02,24.29557991027832,24.29557991027832,24.043161392211914,24.29557991027832,8.544694900512695,8500234,0.06713912401843758,18.789634132385252,0.021990732381770576,0.040511791125364384
2002-04-03,25.052845001220703,25.810110092163086,24.29557991027832,24.54800033569336,8.633469581604004,41602632,0.01033596109690164,19.202974605560303,0.02053099454525772,0.0403722579950568
2002-04-04,24.29557991027832,24.48489761352539,22.844154357910156,22.844154357910156,8.034231185913086,20470662,-0.07193514037817107,19.53427791595459,0.017128404299788808,0.04512604527836779
2002-04-05,22.844154357910156,22.844154357910156,22.844154357910156,22.844154357910156,8.034231185913086,0,0.0,19.85295991897583,0.016356174390097317,0.04528823452243757
2002-04-08,22.59173583984375,22.844154357910156,21.582050323486328,21.64515495300293,7.612544536590576,12207564,-0.053913618119443556,20.09907102584839,0.012900031990054203,0.04794025305077102
2002-04-09,22.213102340698242,22.844154357910156,21.7082576751709,21.7082576751709,7.634738445281982,24964231,0.0029110864822772193,20.30416374206543,0.01047150317797899,0.04710591154505999
2002-04-10,21.771366119384766,22.40241813659668,21.39273452758789,22.40241813659668,7.878871917724609,21908012,0.03147617937468582,20.540808963775635,0.011866407034764576,0.047303684877918244
2002-04-11,22.970367431640625,23.790735244750977,22.781051635742188,23.53831672668457,8.278367042541504,28745543,0.049460686776427,20.786920070648193,0.011730154263934034,0.04718521358651539
2002-04-12,22.149991989135742,24.29557991027832,22.149991989135742,24.169374465942383,8.500307083129883,17122359,0.026456721444715465,21.127689552307128,0.016563208020110125,0.04312703588470118
2002-04-15,24.169374465942383,25.115947723388672,23.66452980041504,24.863529205322266,8.744439125061035,22422953,0.028315725431272146,21.518943309783936,0.018896462317691404,0.042394907819136934
2002-04-16,24.800426483154297,24.800426483154297,23.980051040649414,23.980051040649414,8.433724403381348,10289313,-0.03617976114904016,21.869178295135498,0.01727299538568055,0.04390111029832044
2002-04-17,24.421794891357422,24.800426483154297,23.3489990234375,23.3489990234375,8.211785316467285,15083515,-0.026668163243787877,22.143686771392822,0.013402803956488954,0.04420666163798722
2002-04-18,23.3489990234375,24.29557991027832,23.3489990234375,24.169374465942383,8.500307083129883,8776615,0.034532198961555786,22.443437480926512,0.014253724452085215,0.04445306191063364
2002-04-19,24.169374465942383,24.48489761352539,23.60141944885254,23.60141944885254,8.300559997558594,14424086,-0.023779457421642086,22.651685333251955,0.009707802453797825,0.04339644893007531
2002-04-22,23.853845596313477,24.169374465942383,23.3489990234375,23.3489990234375,8.211785316467285,8560025,-0.010752741539913865,22.834690856933594,0.008524983560405597,0.043626538947820516
2002-04-23,24.169374465942383,24.54800033569336,23.853845596313477,23.980051040649414,8.433724403381348,26136443,0.026668163243787932,22.982988262176512,0.006601424868562846,0.041809223040929815
2002-04-24,24.35868263244629,25.24216079711914,24.35868263244629,24.737316131591797,8.700050354003906,33058756,0.03109060005598571,23.235409641265868,0.011412921725394282,0.03852694493241389
2002-04-25,24.29557991027832,24.674213409423828,23.66452980041504,24.29557991027832,8.544694900512695,11872523,-0.018018441015610343,23.41526002883911,0.008011485852389066,0.03793848083424495
2002-04-26,24.61111068725586,24.800426483154297,24.29557991027832,24.29557991027832,8.544694900512695,11649421,0.0,23.566712951660158,0.0066580181817063435,0.03770493638424947
2002-04-29,24.043161392211914,24.23247718811035,23.41210174560547,23.41210174560547,8.233975410461426,6251697,-0.037041379811251295,23.601420593261718,0.0015048872103593028,0.036176564438463225
2002-04-30,23.53831672668457,23.727632522583008,22.59173583984375,22.59173583984375,7.945455074310303,9300668,-0.03566888869268056,23.51622838973999,-0.0036355134251966044,0.033569797419128675
2002-05-01,22.59173583984375,22.59173583984375,22.59173583984375,22.59173583984375,7.945455074310303,0,0.0,23.41841516494751,-0.004152311480041687,0.0334226270105328
2002-05-02,23.096580505371094,23.096580505371094,21.203411102294922,21.7082576751709,7.634738445281982,12656119,-0.039891442414504,23.361620330810545,-0.002550126581858333,0.030655815612922847
2002-05-03,22.59173583984375,23.22278594970703,21.834470748901367,23.22278594970703,8.16739273071289,18032594,0.06744122349369487,23.380551910400392,0.0008219345928264108,0.03442816441556303
2002-05-06,23.22278594970703,23.853845596313477,21.7082576751709,23.22278594970703,8.16739273071289,28083562,0.0,23.459433460235594,0.0035176154987985888,0.03193746564962331
2002-05-07,23.22278594970703,24.737316131591797,23.22278594970703,24.169374465942383,8.500307083129883,41994362,0.03995236410213339,23.58248929977417,0.005369679379791397,0.03295814949634993
2002-05-08,24.863529205322266,24.863529205322266,23.790735244750977,24.106264114379883,8.478110313415527,31036465,-0.002614585301016826,23.66768159866333,0.003665141146006265,0.03241396943404458
2002-05-09,25.24216079711914,25.24216079711914,23.159683227539062,23.159683227539062,8.145201683044434,30121140,-0.040058753437444944,23.648749923706056,-0.0008108308646873324,0.031934557526702295
2002-05-10,22.71794891357422,24.54800033569336,22.71794891357422,24.54800033569336,8.633469581604004,33414735,0.058217423157970655,23.667681217193604,0.000777204220975427,0.034079536674829866
2002-05-13,24.48489761352539,24.926631927490234,24.29557991027832,24.54800033569336,8.633469581604004,19479622,0.0,23.651904773712157,-0.0006385820505881802,0.0334577710743956
2002-05-14,24.926631927490234,25.55769157409668,23.853845596313477,24.48489761352539,8.611276626586914,41674771,-0.002573894656233917,23.677147102355956,0.001041711274052132,0.03240624433825525
2002-05-15,24.863529205322266,24.989742279052734,24.169374465942383,24.54800033569336,8.633469581604004,56233946,0.002573894656233971,23.73709716796875,0.002503814169053224,0.03174311720897692
2002-05-16,24.29557991027832,24.54800033569336,22.907264709472656,23.096580505371094,8.123007774353027,26635746,-0.060945821702128256,23.683457469940187,-0.002270086864130978,0.03378657515313493
2002-05-17,23.096580505371094,23.3489990234375,22.46552276611328,22.46552276611328,7.901064872741699,27084384,-0.02770276400068275,23.62666263580322,-0.002466252193083011,0.0339291203748548
2002-05-20,22.086889266967773,22.213102340698242,21.203411102294922,21.203411102294922,7.4571852684021,17185004,-0.057819742712589196,23.519383239746094,-0.004819602251716777,0.036097161906111744
2002-05-21,21.203411102294922,21.771366119384766,21.014102935791016,21.140308380126953,7.434992790222168,45776895,-0.0029805019329020846,23.37739610671997,-0.006302035510551278,0.035336761537041995
2002-05-22,21.45583724975586,21.45583724975586,20.50925636291504,21.014102935791016,7.39060640335083,21829708,-0.0059877871602315854,23.19123544692993,-0.008155954871362144,0.034226949077618335
2002-05-23,21.014102935791016,21.39273452758789,20.572359085083008,20.572359085083008,7.235245227813721,18513002,-0.021245397892955983,23.005074405670165,-0.008317302715229425,0.034283447780933084
2002-05-24,20.824785232543945,21.960683822631836,20.698572158813477,21.960683822631836,7.723517417907715,35139178,0.0653053728202775,22.888329601287843,-0.00505203407421555,0.03802327700224619
2002-05-27,21.64515495300293,22.33931541442871,21.582050323486328,22.33931541442871,7.856679916381836,19354039,0.017094393613066104,22.834690284729003,-0.0023452454029996806,0.03755013084721282
2002-05-28,22.59173583984375,23.096580505371094,22.023786544799805,22.023786544799805,7.745709419250488,23989881,-0.014225073376421718,22.806292819976807,-0.0012730546371867383,0.036848128893457
2002-05-29,21.771366119384766,22.023786544799805,20.824785232543945,20.824785232543945,7.324023246765137,10291485,-0.0559792008206089,22.717945289611816,-0.0040720146782171835,0.038819667879985094
2002-05-30,20.50925636291504,21.32962417602539,20.50925636291504,20.635469436645508,7.25744104385376,19098863,-0.00913246255631979,22.664305877685546,-0.002534065685307973,0.037924881888731665
2002-05-31,20.635469436645508,21.077205657958984,20.3199405670166,20.824785232543945,7.324023246765137,11491282,0.009132462556319906,22.54440584182739,-0.005449503732176722,0.034333662984426756
2002-06-03,21.014102935791016,21.45583724975586,20.887889862060547,20.950992584228516,7.368409633636475,21917301,0.006042148931283904,22.430816173553467,-0.005147396285612526,0.03441063443063782
2002-06-04,20.824785232543945,21.266521453857422,20.635469436645508,21.077205657958984,7.412799835205078,18857243,0.006006131998164126,22.276207733154298,-0.0068447078908109886,0.03287179157760057
2002-06-05,21.32962417602539,21.7082576751709,21.014102935791016,21.014102935791016,7.39060640335083,19797139,-0.0029983752728051116,22.121599674224854,-0.006863897389400403,0.032869304126662446
2002-06-06,21.140308380126953,21.45583724975586,20.887889862060547,21.014102935791016,7.39060640335083,15669455,0.0,22.014320659637452,-0.0048609597175281564,0.03194766390819051
2002-06-07,20.44615364074707,21.014102935791016,20.44615364074707,20.50925636291504,7.213054656982422,8952900,-0.024317466559586394,21.812383460998536,-0.008987704203406008,0.028517293207617988
2002-06-10,21.140308380126953,21.140308380126953,20.698572158813477,21.014102935791016,7.39060640335083,6542208,0.024317466559586488,21.63568859100342,-0.007771830875426683,0.029424634183305966
2002-06-11,21.140308380126953,21.266521453857422,20.50925636291504,20.887889862060547,7.346217632293701,8364293,-0.00602422209567305,21.455838203430176,-0.00794434724739864,0.029402661173100145
2002-06-12,20.887889862060547,21.014102935791016,20.50925636291504,20.824785232543945,7.324023246765137,4338528,-0.003025683560969816,21.269677448272706,-0.00822432615825883,0.029323787068780884
2002-06-13,21.140308380126953,22.023786544799805,20.887889862060547,21.64515495300293,7.612544536590576,24859696,0.038637764667562205,21.197106170654298,-0.0032451468397743074,0.02833861063667247
2002-06-14,21.64515495300293,21.7082576751709,21.203411102294922,21.39273452758789,7.523770332336426,8647979,-0.011730283378956635,21.143466758728028,-0.0024465228086880016,0.02783364747317631
2002-06-17,21.771366119384766,21.834470748901367,20.698572158813477,21.077205657958984,7.412799835205078,7137171,-0.014859200359157478,21.13715648651123,-0.00029849569101641544,0.024831142768964334
2002-06-18,21.39273452758789,21.45583724975586,20.572359085083008,20.572359085083008,7.235245227813721,10613680,-0.02424377316576107,21.108759021759035,-0.0013616592526593647,0.025400688131712618
2002-06-19,20.256837844848633,20.3199405670166,19.184043884277344,19.184043884277344,6.746979236602783,6960663,-0.06986949697206349,21.01725606918335,-0.0045557447432509595,0.029670633471030824
2002-06-20,17.858829498291016,18.74230194091797,17.858829498291016,18.5529842376709,6.525036811828613,10905755,-0.03344823436774162,20.916287326812743,-0.005165886566990242,0.03015344031555862
2002-06-21,17.54330062866211,19.43646240234375,17.54330062866211,18.5529842376709,6.525036811828613,11744752,0.0,20.745902347564698,-0.008431155208004117,0.025259305417015005
2002-06-24,19.057830810546875,19.120941162109375,17.921932220458984,17.985036849975586,6.325292110443115,10904079,-0.031090525386739107,20.52818841934204,-0.010840401157994378,0.024993074605178182
2002-06-25,18.300565719604492,18.42677879333496,17.290882110595703,17.290882110595703,6.0811591148376465,18285344,-0.039360809137735146,20.291543197631835,-0.012097187946060049,0.025791460429733414
2002-06-26,16.722932815551758,16.786035537719727,16.091875076293945,16.091875076293945,5.659471035003662,7830982,-0.07186482597248922,20.054897689819335,-0.012891469203654065,0.027407942603986043
2002-06-27,16.091875076293945,16.53361701965332,15.460823059082031,15.460823059082031,5.437532424926758,13805765,-0.04000521124712654,19.79616537094116,-0.014435106638194403,0.02804702778504201
2002-06-28,15.713241577148438,16.53361701965332,15.650138854980469,16.53361701965332,5.814830303192139,17850019,0.06708642364589766,19.581606960296632,-0.011537408583715514,0.03314122578629599
2002-07-01,16.53361701965332,16.849138259887695,16.028772354125977,16.659822463989258,5.859216213226318,15939516,0.007604276896361577,19.367048454284667,-0.01145930218546163,0.03318664708818008
2002-07-02,16.659822463989258,17.353984832763672,16.59671974182129,16.849138259887695,5.925799369812012,16610862,0.011299533385451569,19.155645084381103,-0.011194632116097258,0.03335395467325211
2002-07-03,16.40740394592285,17.921932220458984,15.776351928710938,17.921932220458984,6.303099155426025,17297358,0.061725712892352666,19.0010365486145,-0.00795842770783937,0.037118570515402585
2002-07-04,18.048147201538086,18.42677879333496,17.54330062866211,17.795719146728516,6.258707046508789,17794749,-0.007067295537401184,18.840117359161376,-0.008311792484709429,0.03707243086650567
2002-07-05,17.669513702392578,18.363676071166992,17.353984832763672,17.921932220458984,6.303099155426025,20070790,0.00706729553740117,18.710751152038576,-0.006742554379860051,0.03702347907810551
2002-07-08,18.174360275268555,18.679197311401367,17.985036849975586,17.985036849975586,6.325292110443115,24040985,0.003514899537287328,18.559297847747803,-0.007782682730975007,0.0363917827467592
2002-07-09,17.732616424560547,18.5529842376709,17.732616424560547,18.5529842376709,6.525036811828613,18367537,0.031090525386739,18.44255256652832,-0.005926945356854406,0.037418004447466714
2002-07-10,18.363676071166992,18.42677879333496,17.858829498291016,17.921932220458984,6.303099155426025,8610929,-0.03460542492402655,18.29740991592407,-0.007505932425007242,0.03795163677687329
2002-07-11,17.41708755493164,18.237462997436523,17.41708755493164,18.237462997436523,6.414068698883057,9751702,0.01745265838293779,18.12702531814575,-0.008565187739238462,0.03687636383502082
2002-07-12,18.48988151550293,19.49956512451172,18.48988151550293,19.49956512451172,6.857946872711182,28366542,0.0669142790944871,18.032366847991945,-0.004632959615566276,0.040532859773487445
2002-07-15,20.130624771118164,20.38304328918457,19.247146606445312,19.688888549804688,6.92453145980835,23310774,0.009662279598719483,17.96295099258423,-0.003406885617672428,0.04057809522027493
2002-07-16,19.941307067871094,20.3199405670166,19.688888549804688,19.878204345703125,6.991112232208252,24914799,0.009569428873437773,17.928243255615236,-0.001716225515712486,0.04036810664365829
2002-07-17,19.625778198242188,20.004411697387695,18.994726181030273,19.751991271972656,6.946725845336914,10677728,-0.006369562323996287,17.956640625,0.001458771216690874,0.03708969901973381
2002-07-18,19.878204345703125,20.004411697387695,19.37335968017578,19.43646240234375,6.83575439453125,9888514,-0.016103502877372226,18.000814533233644,0.002326007791209344,0.03642740592139109
2002-07-19,19.625778198242188,20.130624771118164,19.56267547607422,19.56267547607422,6.880143642425537,18336637,0.006472630998384043,18.05129909515381,0.002649639341128546,0.036434405056968384
2002-07-22,18.931623458862305,19.37335968017578,18.74230194091797,18.805410385131836,6.6138153076171875,6613782,-0.039478823406593776,18.09231777191162,0.002230224440135813,0.03688869606182239
2002-07-23,18.805410385131836,19.941307067871094,18.6160945892334,19.815095901489258,6.9689178466796875,9953288,0.05229945159718595,18.218528461456298,0.006813237476881867,0.03714252443721824
2002-07-24,19.310256958007812,20.067514419555664,19.310256958007812,19.43646240234375,6.83575439453125,12406143,-0.019293259188976286,18.385757827758788,0.009441815816057514,0.032899286768892956
2002-07-25,20.193727493286133,20.761676788330078,19.878204345703125,20.193727493286133,7.102081775665283,19315960,0.03822122876672879,18.622403049468993,0.01335313781675028,0.031323587595050474
2002-07-26,19.878204345703125,20.698572158813477,19.56267547607422,20.3199405670166,7.146470546722412,23704922,0.00623066180300902,18.81171922683716,0.01031034972460585,0.02867280770105027
2002-07-29,20.824785232543945,21.266521453857422,20.38304328918457,21.266521453857422,7.479379653930664,21299313,0.04553137561634125,19.042054176330566,0.012206704660604832,0.029719515758624547
2002-07-30,21.897573471069336,22.40241813659668,21.45583724975586,22.023786544799805,7.745709419250488,15622033,0.0349890023864606,19.300786590576173,0.013391178110655284,0.030150406564846383
2002-07-31,22.023786544799805,22.149991989135742,21.51894187927246,21.51894187927246,7.568155288696289,8901078,-0.023189510951309448,19.480637073516846,0.009145416918472177,0.028940304350552157
2002-08-01,21.39273452758789,21.7082576751709,20.50925636291504,20.761676788330078,7.301828384399414,4886205,-0.035824739719221586,19.628934955596925,0.007707544709381159,0.030462571093753322
2002-08-02,20.256837844848633,21.64515495300293,20.256837844848633,21.64515495300293,7.612544536590576,5192145,0.041672814517484266,19.81509609222412,0.009437820658385313,0.03139288307892873
2002-08-05,20.193727493286133,20.824785232543945,20.130624771118164,20.130624771118164,7.07988977432251,3945615,-0.07253936371754535,19.92237548828125,0.0056351074956436775,0.03636128237835818
2002-08-06,20.73296356201172,21.84614372253418,20.73296356201172,21.08083152770996,7.4140729904174805,12093136,0.04612189319456008,20.048767852783204,0.006386675886034733,0.037063685364437465
2002-08-07,21.77657127380371,22.19400978088379,21.567848205566406,21.915714263916016,7.707700252532959,7617941,0.03883975662549917,20.248456954956055,0.010058934963511018,0.03642133489063803
2002-08-08,21.915714263916016,22.12443733215332,21.08083152770996,21.08083152770996,7.4140729904174805,4318962,-0.03883975662549904,20.390625381469725,0.007244314213089176,0.03796239979301137
2002-08-09,21.77657127380371,21.915714263916016,21.219982147216797,21.4287052154541,7.5364203453063965,10905443,0.016367219228082187,20.487082386016844,0.004716961219768931,0.035375210311260716
2002-08-12,21.4287052154541,22.12443733215332,21.08083152770996,21.49827766418457,7.5608906745910645,9902933,0.0032414348728596106,20.57755184173584,0.004395918983475937,0.03535709876503932
2002-08-13,21.707000732421875,22.054866790771484,21.49827766418457,21.707000732421875,7.63429594039917,7904255,0.009661999632730239,20.66899166107178,0.00440054752144056,0.03535781771731737
2002-08-14,21.915714263916016,23.168046951293945,21.915714263916016,23.168046951293945,8.14814281463623,25429961,0.06513921984427422,20.839794445037843,0.007975986629854086,0.037746276187186664
2002-08-15,24.350797653198242,24.69866371154785,24.07250213623047,24.142080307006836,8.490706443786621,23343980,0.04118234595805341,21.075075340270995,0.010840279071625367,0.03799556969676529
2002-08-16,24.142080307006836,24.629091262817383,23.863779067993164,24.559520721435547,8.637520790100098,15185764,0.017143199771771415,21.324917602539063,0.011373807510294735,0.03800592780829444
2002-08-19,25.046537399291992,25.255252838134766,24.559520721435547,25.046537399291992,8.808802604675293,19040366,0.019636001914388856,21.63697395324707,0.014329548776343867,0.036093523314171164
2002-08-20,25.046537399291992,25.046537399291992,23.65506362915039,23.93335723876953,8.417298316955566,14004030,-0.04546240418343686,21.842887020111085,0.009441455987312728,0.03728101052929212
2002-08-21,23.93335723876953,24.69866371154785,23.93335723876953,24.69866371154785,8.686458587646484,9852246,0.031475955203431244,22.10599708557129,0.011979916706933104,0.03694844261268892
2002-08-22,24.907386779785156,25.74226951599121,24.489948272705078,25.74226951599121,9.053489685058594,26690623,0.041385227642211954,22.38342418670654,0.012138116650707262,0.037073274617691644
2002-08-26,25.046537399291992,25.603126525878906,24.837814331054688,25.255252838134766,8.882206916809082,5648424,-0.01910020178667413,22.63018980026245,0.010871573471223105,0.037712889050523286
2002-08-27,25.324832916259766,26.020565032958984,24.837814331054688,24.837814331054688,8.735398292541504,10361544,-0.01666690397810895,22.808754444122314,0.007761659491500594,0.03726619221822464
2002-08-28,24.559520721435547,24.837814331054688,23.794206619262695,24.211652755737305,8.515176773071289,8709973,-0.025533227199042243,22.91814775466919,0.004735548012225453,0.03739595167463706
2002-08-29,24.142080307006836,24.629091262817383,24.142080307006836,24.350797653198242,8.564112663269043,10615997,0.005730570721853307,23.05974054336548,0.006181552095883591,0.036813934309300717
2002-08-30,24.281225204467773,24.559520721435547,24.0029296875,24.211652755737305,8.515176773071289,5304939,-0.005730570721853178,23.23223934173584,0.007686260545752011,0.0356016976198191
2002-09-02,24.211652755737305,24.350797653198242,23.30718994140625,23.30718994140625,8.197078704833984,7429285,-0.0380721419552596,23.315341091156007,0.0036990127221148182,0.036057643353004376
2002-09-03,23.58548355102539,23.65506362915039,23.028894424438477,23.515911102294922,8.270486831665039,5136261,0.008915366079112226,23.484605407714845,0.007771749211947697,0.031276437986340076
2002-09-04,22.95932388305664,24.211652755737305,22.95932388305664,24.211652755737305,8.515176773071289,12120302,0.02915677587614735,23.64114646911621,0.00692349334602706,0.03039935157793078
2002-09-05,24.281225204467773,24.69866371154785,22.95932388305664,23.028894424438477,8.099202156066895,9178803,-0.05008432930779662,23.696805477142334,0.002477289049362271,0.03194910449273462
2002-09-09,23.23761749267578,23.23761749267578,21.915714263916016,22.750600814819336,8.001328468322754,8533583,-0.012158152303128495,23.780293941497803,0.0038113692654807977,0.030664279544506092
2002-09-10,22.750600814819336,23.794206619262695,22.333160400390625,23.30718994140625,8.197078704833984,15134557,0.024170339655665608,23.87421817779541,0.004201525286859969,0.03088131493683636
2002-09-11,23.30718994140625,23.515911102294922,22.750600814819336,22.820178985595703,8.025799751281738,10214514,-0.021116706378058805,23.940313243865965,0.002983618224314048,0.03139718539271753
2002-09-12,22.820178985595703,24.0029296875,22.6114559173584,23.724634170532227,8.343893051147461,25700076,0.03886873703151215,24.041194915771484,0.004443955094253144,0.03238775845675192
2002-09-13,23.65506362915039,24.629091262817383,23.65506362915039,24.489948272705078,8.613052368164062,30341311,0.031748833981607924,24.10728998184204,0.0027744358011198285,0.029856028584367027
2002-09-16,24.629091262817383,24.76824378967285,23.65506362915039,23.65506362915039,8.319425582885742,11975678,-0.03468555982042923,24.08293914794922,-0.0010189594878043033,0.029537267420527223
2002-09-17,23.724634170532227,24.907386779785156,23.376768112182617,24.420368194580078,8.588580131530762,16902438,0.0318403471908829,24.075981521606444,-0.00028410211684872926,0.03018855034444604
2002-09-18,23.65506362915039,24.489948272705078,23.65506362915039,24.0029296875,8.44176959991455,11359872,-0.017241652941553467,24.023801136016846,-0.0021279848596458457,0.030033641470907542
2002-09-19,24.350797653198242,24.629091262817383,23.65506362915039,23.65506362915039,8.319425582885742,10646483,-0.014598694249329372,24.009886455535888,-0.000584799362940471,0.02844051136288394
2002-09-20,23.30718994140625,24.281225204467773,23.23761749267578,23.65506362915039,8.319425582885742,22635980,0.0,23.957706451416016,-0.0021585971231120335,0.027425789116119797
2002-09-23,23.794206619262695,23.93335723876953,22.054866790771484,22.95932388305664,8.074736595153809,14504609,-0.029853075545428157,23.818559169769287,-0.005720512282494039,0.02606518037539314
2002-09-24,22.54188346862793,23.23761749267578,22.12443733215332,22.26358985900879,7.830048561096191,6733709,-0.030771521073592333,23.668976020812988,-0.006304078246839949,0.026507402042252246
2002-09-25,22.26358985900879,22.472305297851562,20.872116088867188,21.219982147216797,7.4630126953125,7299879,-0.04800931047535673,23.488084411621095,-0.007871198571702338,0.02803477709955065
2002-09-26,22.12443733215332,22.26358985900879,21.637420654296875,21.707000732421875,7.63429594039917,8753332,0.02269153104813563,23.36285181045532,-0.005459960659343445,0.02850565745748941
2002-09-27,21.985294342041016,22.12443733215332,21.567848205566406,21.707000732421875,7.63429594039917,5189888,0.0,23.230661964416505,-0.0057464891954361105,0.0284159136663344
2002-09-30,21.4287052154541,22.12443733215332,20.872116088867188,22.12443733215332,7.781106472015381,4271006,0.019047936340607207,23.126301193237303,-0.004507563842313091,0.028951759699279083
2002-10-01,22.12443733215332,22.12443733215332,21.08083152770996,21.4287052154541,7.5364203453063965,8019737,-0.03195137084619697,23.032376956939697,-0.00420152528685996,0.02860860364795424
2002-10-02,21.707000732421875,21.985294342041016,20.872116088867188,20.872116088867188,7.340671539306641,11815690,-0.026317278647691487,22.90018720626831,-0.005963157523200145,0.028842200985359178
2002-10-03,20.593820571899414,20.593820571899414,19.411062240600586,19.411062240600586,6.826819896697998,8865340,-0.07257098761752086,22.660157680511475,-0.011049545697883556,0.031196613354105344
