Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-10-15,33.92156982421875,35.19607925415039,33.52941131591797,34.313724517822266,15.890719413757324,4381739,0.017291457683073348,30.367646598815917,0.008888025205459813,0.0238622935302688
2003-10-16,34.70588302612305,35.490196228027344,34.509803771972656,34.60784149169922,16.02692413330078,3472760,0.00853488323895332,30.656862258911133,0.009144414048573146,0.02382782708828273
2003-10-17,34.90195846557617,35.09803771972656,34.313724517822266,34.41176223754883,15.936117172241211,1805745,-0.0056818576481482645,30.93137197494507,0.008690540998296513,0.024028701067001907
2003-10-20,34.80392074584961,34.80392074584961,34.313724517822266,34.313724517822266,15.890719413757324,1049227,-0.002853025590805121,31.196077823638916,0.008378684106582013,0.024141405437468424
2003-10-21,34.313724517822266,35.29411697387695,34.117645263671875,34.90195846557617,16.163127899169922,2511056,0.01699753827058151,31.495097351074218,0.009397766632285328,0.024048735997718902
2003-10-22,35.0,35.0,34.313724517822266,34.313724517822266,15.890719413757324,1022997,-0.01699753827058151,31.769607162475587,0.008717669886625467,0.024615232267659007
2003-10-23,34.117645263671875,34.70588302612305,34.117645263671875,34.313724517822266,15.890719413757324,1123882,0.0,32.04901885986328,0.008888025205459804,0.02453857401848097
2003-10-24,34.60784149169922,34.80392074584961,34.313724517822266,34.313724517822266,15.890719413757324,481399,0.0,32.32352867126465,0.00871766988662547,0.024590399051256935
2003-10-27,34.90195846557617,34.90195846557617,34.313724517822266,34.41176223754883,15.936117172241211,314160,0.002853025590805065,32.59803838729859,0.008690540998296506,0.02459687798497188
2003-10-28,34.60784149169922,34.80392074584961,34.41176223754883,34.70588302612305,16.072322845458984,1385160,0.008510780794027005,32.88725414276123,0.009116080037997857,0.024512088174640928
2003-10-29,35.09803771972656,36.568626403808594,34.41176223754883,35.686275482177734,16.52634620666504,3594552,0.02785696235403784,33.22058753967285,0.010339722543525505,0.02481979903912208
2003-10-30,36.27450942993164,37.647056579589844,36.27450942993164,37.25490188598633,17.25278091430664,6366508,0.04301735582811812,33.63725423812866,0.01265979594710565,0.025625085700875294
2003-10-31,37.45098114013672,38.039215087890625,37.05882263183594,37.647056579589844,17.43438720703125,5751598,0.010471242270384325,34.068626689910886,0.013014152448450621,0.025538923250179098
2003-11-03,37.25490188598633,38.13725280761719,37.25490188598633,37.35293960571289,17.298175811767578,2860910,-0.0078431599081611,34.480391311645505,0.012453359520949489,0.025882604896032314
2003-11-04,37.647056579589844,38.235294342041016,37.05882263183594,37.05882263183594,17.16197395324707,2560095,-0.007905161675631895,34.779410934448244,0.00879962180149961,0.023052283417828626
2003-11-05,37.54901885986328,37.647056579589844,37.05882263183594,37.05882263183594,17.16197395324707,1685881,0.0,34.97058734893799,0.005444702863358011,0.01856755277319882
2003-11-06,37.45098114013672,37.54901885986328,34.509803771972656,35.09803771972656,16.253934860229492,2373841,-0.05436122762090373,35.10294017791748,0.003920727267589519,0.022029390375975698
2003-11-07,35.686275482177734,37.25490188598633,35.19607925415039,36.764705657958984,17.025766372680664,2792892,0.0463930760885116,35.318626403808594,0.0062403810720150985,0.023953352916622428
2003-11-10,37.25490188598633,38.039215087890625,37.25490188598633,37.35293960571289,17.298175811767578,2534998,0.01587331320802394,35.480391120910646,0.004529845295847999,0.021780614862093022
2003-11-11,37.25490188598633,38.72549057006836,37.25490188598633,38.72549057006836,17.93381118774414,5134167,0.03608644148366407,35.730391120910646,0.006912205304797425,0.022521226167377305
2003-11-12,38.72549057006836,39.60784149169922,38.039215087890625,38.33333206176758,17.752201080322266,3218906,-0.010178247744498551,35.93137149810791,0.005538720033418829,0.022691909528850758
2003-11-13,38.52941131591797,38.52941131591797,37.647056579589844,37.647056579589844,17.43438720703125,1769833,-0.018065033831004326,36.083332252502444,0.0042087241799209476,0.023278988522945403
2003-11-14,37.74509811401367,38.235294342041016,37.647056579589844,38.235294342041016,17.706798553466797,1305971,0.015504252009376714,36.27450885772705,0.005268029662797196,0.023287265103829075
2003-11-17,37.74509811401367,38.039215087890625,37.05882263183594,37.45098114013672,17.343585968017578,1282243,-0.02072611641364516,36.43137168884277,0.004374375121655194,0.023948859249107397
2003-11-18,37.25490188598633,37.74509811401367,37.05882263183594,37.35293960571289,17.298175811767578,1026173,-0.002621295503892788,36.55392074584961,0.0033934334329314792,0.02380596956871024
2003-11-19,37.05882263183594,37.74509811401367,36.86274337768555,37.647056579589844,17.43438720703125,1002323,0.007843159908161097,36.72058734893799,0.00463546834186861,0.023329352281273346
2003-11-20,37.1568603515625,37.74509811401367,37.1568603515625,37.1568603515625,17.207374572753906,840843,-0.013106352317707482,36.862744140625,0.003980150725983235,0.023648312156779955
2003-11-21,36.960784912109375,37.647056579589844,36.960784912109375,37.54901885986328,17.38898468017578,1054236,0.010498828595182747,37.02450885772705,0.0045050921557423735,0.02367182533674392
2003-11-24,37.25490188598633,37.54901885986328,37.1568603515625,37.35293960571289,17.298175811767578,508980,-0.005235636185636412,37.17156772613525,0.0041006590669203,0.02377042846956984
2003-11-25,37.647056579589844,37.647056579589844,37.05882263183594,37.05882263183594,17.16197395324707,762964,-0.007905161675631895,37.2892147064209,0.0032798619434373536,0.0238932367909369
2003-11-26,37.25490188598633,37.35293960571289,37.05882263183594,37.25490188598633,17.25278091430664,363028,0.005277079313408771,37.367646026611325,0.0021508677914059008,0.023194045264987608
2003-11-27,37.45098114013672,37.54901885986328,36.764705657958984,36.764705657958984,17.025766372680664,759901,-0.013245230845800912,37.34313621520996,-0.0006622615422900507,0.021312224136398234
2003-11-28,37.05882263183594,37.35293960571289,36.86274337768555,37.1568603515625,17.207374572753906,468411,0.01061012079847771,37.318626403808594,-0.0006553176158853814,0.02131606484282734
2003-12-01,37.1568603515625,37.45098114013672,37.05882263183594,37.45098114013672,17.343585968017578,385562,0.007884487913439136,37.32352848052979,0.00013106477519463046,0.021327043671615392
2003-12-02,37.54901885986328,38.33333206176758,37.35293960571289,37.45098114013672,17.343585968017578,1806420,0.0,37.343136405944826,0.0005263228589762252,0.021243357732166606
2003-12-03,37.54901885986328,37.54901885986328,37.1568603515625,37.25490188598633,17.25278091430664,590938,-0.005249377866115981,37.35294036865234,0.00026385396567042615,0.02128259557245648
2003-12-04,36.960784912109375,37.45098114013672,36.960784912109375,37.05882263183594,17.16197395324707,367213,-0.00527707931340879,37.45097961425781,0.002718061381045173,0.01706391750884374
2003-12-05,37.54901885986328,37.74509811401367,37.25490188598633,37.54901885986328,17.38898468017578,665592,0.013140797861268367,37.49019527435303,0.0010554474696830116,0.01391366076142724
2003-12-08,37.45098114013672,37.45098114013672,37.1568603515625,37.1568603515625,17.207374572753906,225180,-0.010498828595182768,37.480391311645505,-0.0002631596204773237,0.013683195258335046
2003-12-09,37.25490188598633,37.45098114013672,37.1568603515625,37.25490188598633,17.25278091430664,289749,0.0026351100473231293,37.40686187744141,-0.0019357261922943708,0.010732448842475279
2003-12-10,37.45098114013672,37.45098114013672,37.1568603515625,37.1568603515625,17.207374572753906,261032,-0.002635110047323193,37.348038291931154,-0.0015585693074356027,0.010558679978534068
2003-12-11,37.25490188598633,37.45098114013672,37.1568603515625,37.35293960571289,17.298175811767578,355296,0.0052631924095464565,37.3333324432373,-0.0003921579954080637,0.00990770962372169
2003-12-12,37.45098114013672,37.843135833740234,37.45098114013672,37.647056579589844,17.43438720703125,768477,0.007843159908161097,37.30392055511474,-0.0007752126004688445,0.009395635837690033
2003-12-15,37.647056579589844,37.647056579589844,37.25490188598633,37.25490188598633,17.25278091430664,630659,-0.010471242270384241,37.29411659240723,-0.00026246889330579866,0.008485274518115364
2003-12-16,37.25490188598633,37.45098114013672,37.1568603515625,37.25490188598633,17.25278091430664,331417,0.0,37.2892147064209,-0.00013140411811115928,0.008467147213426802
2003-12-17,37.54901885986328,37.54901885986328,36.666664123535156,36.666664123535156,16.98036766052246,690623,-0.015915522656298624,37.24019508361816,-0.0013193382463341453,0.008942741936463524
2003-12-18,36.27450942993164,37.05882263183594,36.27450942993164,36.960784912109375,17.116575241088867,480967,0.00798947558130986,37.230391311645505,-0.0002645468513832783,0.008720661038208474
2003-12-19,36.960784912109375,37.25490188598633,36.960784912109375,37.05882263183594,17.16197395324707,218280,0.00264896776158009,37.20588150024414,-0.0006570398930634111,0.008380761021103422
2003-12-22,37.05882263183594,37.1568603515625,36.764705657958984,36.960784912109375,17.116575241088867,342434,-0.00264896776158004,37.18627376556397,-0.0005277064718605926,0.008326165606752488
2003-12-23,37.05882263183594,37.35293960571289,37.05882263183594,37.1568603515625,17.207374572753906,386849,0.00529093702766566,37.191175651550296,0.0001320984633042852,0.008233112081396364
2003-12-24,37.35293960571289,37.54901885986328,37.35293960571289,37.35293960571289,17.298175811767578,485742,0.0052631924095464565,37.196077537536624,0.00013140411811116948,0.008232655911694396
2003-12-25,37.35293960571289,37.54901885986328,37.05882263183594,37.05882263183594,17.16197395324707,252416,-0.007905161675631895,37.21078338623047,0.00039840757661962036,0.007853869491192737
2003-12-26,37.1568603515625,37.35293960571289,36.960784912109375,36.960784912109375,17.116575241088867,162106,-0.00264896776158004,37.20097961425781,-0.0002645468513832671,0.00749806744141202
2003-12-29,36.960784912109375,37.25490188598633,36.86274337768555,37.05882263183594,17.16197395324707,248027,0.00264896776158009,37.18137168884277,-0.0005263228589762194,0.007287012809396765
2003-12-30,37.35293960571289,37.54901885986328,37.05882263183594,37.45098114013672,17.343585968017578,574664,0.010526457179524716,37.18137168884277,1.6479873021779667e-17,0.007695717106191098
2003-12-31,37.54901885986328,38.33333206176758,37.54901885986328,37.843135833740234,17.525190353393555,1695343,0.010416703332003566,37.21078338623047,0.0007833040599059939,0.007927094141753813
2004-01-01,37.843135833740234,37.843135833740234,37.843135833740234,37.843135833740234,17.525190353393555,0,0.0,37.249999046325684,0.0010471580255764332,0.00780158738714871
2004-01-02,37.94117736816406,38.13725280761719,37.843135833740234,37.94117736816406,17.570592880249023,835380,0.0025873847760032632,37.26960697174072,0.0005194873713131782,0.007280030353489795
2004-01-05,38.039215087890625,39.80392074584961,37.74509811401367,39.01960754394531,18.07001495361328,3430011,0.02802728092988563,37.36274433135986,0.002445792847566598,0.009084516500686162
2004-01-06,39.117645263671875,39.2156867980957,38.52941131591797,39.01960754394531,18.07001495361328,1401892,0.0,37.45097961425781,0.0023140373452004417,0.009100720712861306
2004-01-07,39.01960754394531,39.60784149169922,38.52941131591797,39.01960754394531,18.07001495361328,2351238,0.0,37.54411697387695,0.002445792847566601,0.009044197765041747
2004-01-08,39.01960754394531,39.2156867980957,38.62744903564453,38.72549057006836,17.93381118774414,1119502,-0.00756622305812119,37.61274452209473,0.0018043220741832187,0.009285602262564557
2004-01-09,39.117645263671875,39.2156867980957,38.72549057006836,38.82352828979492,17.979211807250977,1396948,0.002528407796675148,37.67156810760498,0.0015385844686089214,0.009179124446379873
2004-01-12,38.82352828979492,39.01960754394531,38.72549057006836,38.82352828979492,17.979211807250977,893935,0.0,37.74999942779541,0.0020621465821281334,0.008746485443255715
2004-01-13,38.82352828979492,38.92156982421875,38.52941131591797,38.62744903564453,17.88840675354004,977434,-0.005063323403584154,37.81862678527832,0.0018089804119489257,0.00888155141843929
2004-01-14,38.62744903564453,39.2156867980957,38.62744903564453,39.01960754394531,18.07001495361328,1688580,0.010101138665030365,37.93627395629883,0.0031098134780153754,0.008011556463968096
2004-01-15,39.2156867980957,39.41176223754883,39.117645263671875,39.117645263671875,18.115419387817383,1319638,0.0025093733820630328,38.04411697387695,0.002835808368053034,0.007929171831024779
2004-01-16,39.2156867980957,39.313724517822266,38.72549057006836,39.117645263671875,18.115419387817383,548856,0.0,38.14705810546875,0.0027033599799740292,0.007954540579444046
2004-01-19,39.117645263671875,39.117645263671875,39.117645263671875,39.117645263671875,18.115419387817383,0,0.0,38.25490112304688,0.002835808368053031,0.007882457178305704
2004-01-20,39.117645263671875,39.117645263671875,39.117645263671875,39.117645263671875,18.115419387817383,0,0.0,38.35294036865234,0.0025712615166697483,0.007884508274298577
2004-01-21,39.117645263671875,39.117645263671875,39.117645263671875,39.117645263671875,18.115419387817383,0,0.0,38.441175651550296,0.0023081018961924257,0.007877762766701896
2004-01-22,39.117645263671875,39.117645263671875,39.117645263671875,39.117645263671875,18.115419387817383,0,0.0,38.54411678314209,0.00270335997997402,0.007528946877080202
2004-01-23,39.117645263671875,39.117645263671875,39.117645263671875,39.117645263671875,18.115419387817383,0,0.0,38.65195980072021,0.002835808368053022,0.007452748245828303
2004-01-26,39.117645263671875,39.117645263671875,39.117645263671875,39.117645263671875,18.115419387817383,0,0.0,38.75490093231201,0.0027033599799740175,0.0074797330380035635
2004-01-27,39.2156867980957,39.509803771972656,38.92156982421875,39.2156867980957,18.16082191467285,810900,0.002503189460654842,38.84313621520996,0.0023021965940305243,0.007249690727613987
2004-01-28,39.2156867980957,40.686275482177734,39.2156867980957,40.392154693603516,18.705644607543945,3013469,0.029558735188053638,38.970587158203124,0.0032592981868330277,0.009339658239613852
2004-01-29,40.392154693603516,41.07843017578125,39.70588302612305,39.80392074584961,18.433231353759766,2403016,-0.014670156716516987,39.068626403808594,0.002525790351007178,0.010150024003547356
2004-01-30,39.90195846557617,40.490196228027344,39.90195846557617,40.19607925415039,18.614845275878906,1179806,0.009804041236501571,39.18137149810791,0.002886623174032094,0.010279775478130599
2004-02-02,40.588233947753906,40.588233947753906,40.09803771972656,40.09803771972656,18.569438934326172,1047211,-0.002442061432212274,39.235293006896974,0.0013631560559271988,0.008453355172485811
2004-02-03,39.90195846557617,39.90195846557617,38.72549057006836,39.70588302612305,18.387832641601562,1420152,-0.009828034674499248,39.26960678100586,0.0008717543222022363,0.008814700944341948
2004-02-04,39.70588302612305,40.686275482177734,39.70588302612305,40.09803771972656,18.569438934326172,1377545,0.009828034674499242,39.32352828979492,0.0013631560559271983,0.009034744603322334
2004-02-05,40.490196228027344,42.843135833740234,40.392154693603516,42.843135833740234,19.8406925201416,4553320,0.06621804318906063,39.52941055297852,0.00505236936828629,0.01686653845137934
2004-02-06,43.62744903564453,45.7843132019043,43.039215087890625,45.7843132019043,21.202756881713867,6845021,0.06639608430866502,39.87744979858398,0.008245753193885782,0.021713262067739984
2004-02-09,47.35293960571289,48.92156982421875,46.568626403808594,46.86274337768555,21.70218276977539,5167589,0.02328144954800548,40.27941055297852,0.009409825671286056,0.021871427729118185
2004-02-10,45.7843132019043,47.25490188598633,45.7843132019043,46.07843017578125,21.33896827697754,1785490,-0.01687802704928253,40.651959609985354,0.008819090489001138,0.02243520197168288
2004-02-11,48.92156982421875,49.01960754394531,47.647056579589844,48.33333206176758,22.383211135864258,3967203,0.04777647900273575,41.117645835876466,0.010702857505886409,0.024070609258574162
2004-02-12,48.33333206176758,48.72549057006836,46.666664123535156,46.666664123535156,21.611373901367188,2350926,-0.03509134799868944,41.49509677886963,0.008822821436848784,0.026124978705396006
2004-02-13,46.47058868408203,47.54901885986328,46.47058868408203,47.54901885986328,22.01999855041504,995195,0.018731075471029365,41.9166654586792,0.009759375210400253,0.026127787582606952
2004-02-16,48.431373596191406,50.0,47.647056579589844,50.0,23.15504264831543,3725244,0.0502618505115987,42.46078319549561,0.012272467735980189,0.02751980800064896
2004-02-17,50.0,50.490196228027344,48.72549057006836,48.92156982421875,22.655624389648438,1896358,-0.021804605503864562,42.95097942352295,0.01118223746078696,0.028447845381979447
2004-02-18,48.92156982421875,49.01960754394531,48.039215087890625,48.039215087890625,22.24700164794922,801378,-0.01820074156598899,43.397057914733885,0.010272200382487509,0.02910785018263893
2004-02-19,48.039215087890625,49.01960754394531,47.647056579589844,48.33333206176758,22.383211135864258,969847,0.0061037690859149585,43.85784225463867,0.010577388836783257,0.029026364442082894
2004-02-20,48.039215087890625,48.92156982421875,47.843135833740234,47.94117736816406,22.201602935791016,965406,-0.008146639537120305,44.29901885986328,0.010170056859927242,0.029238993897769752
2004-02-23,48.039215087890625,48.039215087890625,47.35293960571289,47.74509811401367,22.110801696777344,1004856,-0.004098383548111827,44.73039150238037,0.009965137682521653,0.029328246683180934
2004-02-24,47.54901885986328,48.33333206176758,47.54901885986328,47.843135833740234,22.156198501586914,1132174,0.002051251499336353,45.161763954162595,0.009942540784455726,0.029334472022142444
2004-02-25,47.843135833740234,48.235294342041016,47.54901885986328,47.74509811401367,22.110801696777344,595300,-0.002051251499336273,45.5294111251831,0.008362041450086231,0.029072332782658764
2004-02-26,47.74509811401367,48.52941131591797,47.647056579589844,48.13725280761719,22.29240608215332,860003,0.008179959637570185,45.94607772827148,0.009504547267790589,0.028564105876190744
2004-02-27,48.33333206176758,48.52941131591797,48.13725280761719,48.431373596191406,22.42861557006836,610234,0.006091454522917448,46.357842445373535,0.009318917932111384,0.028574118843586755
2004-03-01,48.52941131591797,49.509803771972656,48.52941131591797,48.72549057006836,22.564823150634766,1705929,0.006054494962387792,46.789215087890625,0.009743745751841386,0.028452963340489783
2004-03-02,49.01960754394531,49.509803771972656,48.431373596191406,48.72549057006836,22.564823150634766,2089547,0.0,47.24019546508789,0.010235147485566348,0.028180721119225177
2004-03-03,49.01960754394531,50.490196228027344,48.72549057006836,50.490196228027344,23.38205909729004,4035989,0.035576869854531956,47.75980339050293,0.011522589244567984,0.02874369023603698
2004-03-04,50.490196228027344,51.960784912109375,49.509803771972656,51.960784912109375,24.063087463378906,4433287,0.028710114435626887,48.21568584442139,0.009647192806896297,0.026088181376722093
2004-03-05,52.45098114013672,53.92156982421875,51.47058868408203,51.47058868408203,23.836074829101562,3148008,-0.009478746751302891,48.499999618530275,0.005853451253897902,0.022698001675588882
2004-03-08,51.47058868408203,52.45098114013672,50.0,50.0,23.15504264831543,1613900,-0.02898754559256031,48.656862449646,0.003240001496869612,0.02357780386329141
2004-03-09,50.0,50.98039245605469,49.509803771972656,50.0,23.15504264831543,871944,0.0,48.85294094085693,0.004083902849333738,0.023117392646370753
2004-03-10,50.0,50.98039245605469,49.509803771972656,49.509803771972656,22.928037643432617,773314,-0.009852299464554055,48.911764526367186,0.0012024639259692487,0.02086672714255405
2004-03-11,49.01960754394531,50.0,49.01960754394531,49.509803771972656,22.928037643432617,666532,0.0,49.05392150878906,0.0029570313259037204,0.019050653713672122
2004-03-12,48.52941131591797,50.0,48.52941131591797,49.509803771972656,22.928037643432617,604467,0.0,49.15196075439453,0.0020204775523522526,0.018691401960318366
2004-03-15,50.0,51.47058868408203,49.509803771972656,50.0,23.15504264831543,1315487,0.009852299464554015,49.15196075439453,1.7954387976359953e-17,0.01502710256114776
2004-03-16,50.0,50.0,48.72549057006836,49.509803771972656,22.928037643432617,1360495,-0.009852299464554055,49.181372451782224,0.0005976153019655432,0.014336090854643086
2004-03-17,49.509803771972656,52.45098114013672,49.509803771972656,51.47058868408203,23.836074829101562,2328169,0.038839845057114276,49.3529411315918,0.003449644633120707,0.01597918878194922
2004-03-18,50.98039245605469,52.45098114013672,49.509803771972656,51.47058868408203,23.836074829101562,2474049,0.0,49.50980396270752,0.0031444561788249586,0.0159841169192642
2004-03-19,51.960784912109375,52.94117736816406,51.47058868408203,51.960784912109375,24.063087463378906,2544942,0.009478746751303006,49.710784339904784,0.004025725493246124,0.015813800705953333
2004-03-22,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,22.383211135864258,454763,-0.07236787032780191,49.74019603729248,0.0006122511542616199,0.023270032406826385
2004-03-23,45.0,48.039215087890625,45.0,46.764705657958984,21.656780242919922,1869677,-0.03299266164445291,49.68627452850342,-0.0011399445029278432,0.024445653370901255
2004-03-24,46.764705657958984,48.431373596191406,46.764705657958984,47.647056579589844,22.065397262573242,766391,0.01869209071548484,49.681372451782224,-0.00010277739218678746,0.02484178804695349
2004-03-25,47.647056579589844,48.431373596191406,47.35293960571289,47.35293960571289,21.92919158935547,616260,-0.0061919563241731234,49.642156791687015,-0.0008213731902739529,0.02479741179508621
2004-03-26,47.647056579589844,48.039215087890625,47.05882263183594,47.1568603515625,21.838388442993164,693500,-0.004149401132418321,49.578431129455566,-0.0013334159730407414,0.02475284760835906
2004-03-29,47.54901885986328,49.509803771972656,47.54901885986328,49.509803771972656,22.928037643432617,698347,0.04869120690494425,49.61764678955078,0.0007984196240870819,0.027143238991032135
2004-03-30,49.509803771972656,50.0,49.01960754394531,49.509803771972656,22.928037643432617,380327,0.0,49.656862449646,0.0007984196240870817,0.027143238991032135
2004-03-31,49.509803771972656,50.0,49.01960754394531,49.01960754394531,22.701026916503906,316409,-0.009950333935141324,49.583333015441895,-0.0014779405653965823,0.025956149077730094
2004-04-01,49.01960754394531,49.01960754394531,48.13725280761719,48.431373596191406,22.42861557006836,598638,-0.012072553508987935,49.406862449646,-0.0035170739626273232,0.0250457241674915
2004-04-02,48.82352828979492,49.509803771972656,48.82352828979492,49.01960754394531,22.701026916503906,834428,0.01207255350898801,49.28431339263916,-0.002439508949612778,0.025238597944133044
2004-04-05,49.509803771972656,49.509803771972656,48.62744903564453,49.509803771972656,22.928037643432617,332835,0.009950333935141267,49.25980358123779,-0.0004926149732276995,0.024576038535141297
2004-04-06,49.509803771972656,49.509803771972656,49.01960754394531,49.01960754394531,22.701026916503906,230808,-0.009950333935141324,49.21078395843506,-0.0009901316699847658,0.024666093340234337
2004-04-07,49.01960754394531,49.509803771972656,48.72549057006836,49.01960754394531,22.701026916503906,258107,0.0,49.18627414703369,-0.000497516696757063,0.02457801328657035
2004-04-08,49.01960754394531,49.01960754394531,48.13725280761719,48.13725280761719,22.29240608215332,565856,-0.01816400803190536,49.11764659881592,-0.001405717098352331,0.024892248676227566
2004-04-09,48.235294342041016,50.0,48.13725280761719,50.0,23.15504264831543,876581,0.03796664143160067,49.14215641021728,0.0004926149732277025,0.026406727732864118
2004-04-12,50.0,50.490196228027344,49.509803771972656,50.490196228027344,23.38205909729004,1163825,0.009756177908236269,49.166666221618655,0.00048780889541181517,0.026404943281315908
2004-04-13,50.490196228027344,50.490196228027344,49.01960754394531,49.509803771972656,22.928037643432617,439196,-0.01960847737279035,49.166666221618655,5.204170427930421e-19,0.026694552267624242
2004-04-14,49.509803771972656,50.0,49.01960754394531,50.0,23.15504264831543,455455,0.009852299464554015,49.09313678741455,-0.0014493772796280128,0.025221026780419487
2004-04-15,49.509803771972656,50.490196228027344,49.01960754394531,50.490196228027344,23.38205909729004,665473,0.009756177908236269,49.04411716461182,-0.0009615683842161989,0.025344581345001758
2004-04-16,50.490196228027344,50.490196228027344,49.509803771972656,50.0,23.15504264831543,438640,-0.009756177908236392,48.94607791900635,-0.0019233146171931687,0.025292451680016
2004-04-19,50.0,50.490196228027344,49.509803771972656,50.0,23.15504264831543,261799,0.0,49.02941131591797,0.0016950788991969268,0.019103406150950797
2004-04-20,50.0,50.490196228027344,50.0,50.0,23.15504264831543,542696,0.0,49.19117603302002,0.003344711981419572,0.017288679848427708
2004-04-21,50.0,50.0,49.01960754394531,49.01960754394531,22.701026916503906,373733,-0.019802633399695308,49.25980358123779,0.0014199757756605646,0.017629574347904815
2004-04-22,50.0,50.0,48.62744903564453,48.82352828979492,22.6102237701416,494865,-0.004008038274127444,49.333333015441895,0.0015291716781628485,0.01758665656475703
2004-04-23,48.82352828979492,49.509803771972656,48.82352828979492,49.01960754394531,22.701026916503906,281688,0.004008038274127394,49.42647037506104,0.0019370436484901343,0.0175425658162915
2004-04-26,49.509803771972656,50.0,48.92156982421875,50.0,23.15504264831543,796200,0.019802633399695443,49.4509801864624,0.0004926149732276938,0.01439771678600147
2004-04-27,50.0,50.490196228027344,49.509803771972656,50.490196228027344,23.38205909729004,527580,0.009756177908236269,49.499999809265134,0.0009804238686395073,0.014544672569125602
2004-04-28,50.490196228027344,51.960784912109375,50.0,51.47058868408203,23.836074829101562,1196471,0.019231367684324027,49.62254886627197,0.0024395089496127747,0.014850907116094398
2004-04-29,51.47058868408203,53.431373596191406,50.98039245605469,52.94117736816406,24.517108917236328,2331727,0.02817088520159827,49.848039054870604,0.004451680885142085,0.01549357498466394
2004-04-30,52.94117736816406,52.94117736816406,49.509803771972656,50.0,23.15504264831543,907800,-0.05715843079415858,49.89705867767334,0.0009901316699847556,0.020595155475973074
2004-05-03,50.490196228027344,50.490196228027344,48.13725280761719,48.13725280761719,22.29240608215332,600882,-0.037966641431600695,49.828431129455566,-0.0014057170983523429,0.022220890209027722
2004-05-04,49.01960754394531,50.490196228027344,48.13725280761719,50.0,23.15504264831543,617154,0.03796664143160067,49.8774507522583,0.0009901316699847567,0.023779648070589132
2004-05-05,49.01960754394531,50.0,46.568626403808594,46.568626403808594,21.565975189208984,863270,-0.071095944170367,49.75490169525146,-0.0025646655385335934,0.028733486690366253
2004-05-06,46.86274337768555,47.74509811401367,46.568626403808594,47.647056579589844,22.065397262573242,582757,0.022893795257460166,49.730391883850096,-0.000511775374065317,0.029025540903117018
2004-05-07,46.568626403808594,48.039215087890625,46.568626403808594,48.039215087890625,22.24700164794922,458089,0.008196801843053096,49.632352638244626,-0.0020002673534926956,0.02768060033144192
2004-05-10,47.843135833740234,47.843135833740234,45.09803771972656,46.568626403808594,21.565975189208984,263494,-0.03109059710051348,49.43627414703369,-0.004042606103930183,0.02826817755900294
2004-05-11,45.588233947753906,48.62744903564453,45.588233947753906,47.45098114013672,21.974590301513672,505218,0.018770140931839086,49.333333015441895,-0.002123675188698711,0.028457897386406576
2004-05-12,47.54901885986328,48.235294342041016,47.45098114013672,47.45098114013672,21.974590301513672,255231,0.0,49.20588207244873,-0.0026162901619264122,0.02832463980968965
2004-05-13,47.45098114013672,48.13725280761719,46.17647171020508,46.568626403808594,21.565975189208984,428135,-0.018770140931838958,49.00980358123779,-0.004042606103930173,0.028386987912223362
2004-05-14,46.07843017578125,46.666664123535156,45.88235092163086,45.88235092163086,21.248159408569336,409866,-0.0148465296460963,48.803921127319335,-0.0042971236908231686,0.028463628544944344
2004-05-17,45.88235092163086,45.88235092163086,44.117645263671875,44.117645263671875,20.43092155456543,906279,-0.03922070982764765,48.50980339050293,-0.006258159182205551,0.02948475363518146
2004-05-18,44.117645263671875,44.509803771972656,43.92156982421875,43.92156982421875,20.340118408203125,473306,-0.00445428241143806,48.205881881713864,-0.006480873302777454,0.02945179882370142
2004-05-19,44.01960754394531,46.07843017578125,43.92156982421875,45.19607925415039,20.930343627929688,951660,0.028604801538454967,48.01470546722412,-0.00406050155586994,0.030276907931713903
2004-05-20,45.09803771972656,45.392154693603516,43.13725280761719,44.117645263671875,20.43092155456543,842582,-0.024150519127016896,47.77941131591797,-0.005067625598514413,0.03060826513857408
2004-05-21,44.117645263671875,44.70588302612305,43.92156982421875,44.313724517822266,20.521724700927734,1091516,0.004434615815021639,47.54411716461182,-0.0050462967214697,0.030615070093530358
2004-05-24,44.313724517822266,44.41176223754883,43.431373596191406,44.41176223754883,20.56713104248047,450515,0.002209912015379612,47.26470527648926,-0.005925932790685493,0.03011213766868999
2004-05-25,44.313724517822266,44.70588302612305,44.117645263671875,44.41176223754883,20.56713104248047,300901,0.0,46.96078357696533,-0.006413741686097306,0.029923151394057712
2004-05-26,44.509803771972656,45.686275482177734,44.509803771972656,44.509803771972656,20.61253547668457,999764,0.0022051247757194792,46.61274433135986,-0.007265053831527532,0.029392644420678914
2004-05-27,44.70588302612305,45.588233947753906,44.60784149169922,44.60784149169922,20.657930374145508,1230120,0.00220018738118838,46.196077537536624,-0.008563588722548027,0.028298023488316018
2004-05-28,44.80392074584961,45.0,44.60784149169922,44.70588302612305,20.703332901000977,933966,0.0021954425108319255,45.93137168884277,-0.005595895057298503,0.025948266848989765
2004-05-31,44.70588302612305,45.0,44.60784149169922,44.70588302612305,20.703332901000977,414815,0.0,45.759803199768065,-0.003697562985718468,0.024819680247785917
