Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-09-29,263.5416564941406,265.625,263.5416564941406,263.5416564941406,252.81222534179688,15552,0.0,261.40624771118166,0.00019801813083939702,0.010745478406337437
2006-10-02,264.5833435058594,265.625,262.5,264.5833435058594,253.81149291992188,32784,0.003944855337667251,261.3541648864746,-0.00019646198462738035,0.010436173402997928
2006-10-03,265.625,266.6666564941406,264.5833435058594,265.625,254.8107452392578,32544,0.00392923969254785,261.56249771118166,0.000790528355988537,0.009795537993768135
2006-10-04,265.625,266.6666564941406,261.4583435058594,263.5416564941406,252.81222534179688,45120,-0.007874095030214997,261.6666633605957,0.00039682360447778714,0.009985382531943558
2006-10-05,264.5833435058594,267.7083435058594,264.5833435058594,267.7083435058594,256.80926513671875,63120,0.01568667276554864,262.08333053588865,0.0015811613214526178,0.010335599634048355
2006-10-09,267.7083435058594,267.7083435058594,267.7083435058594,267.7083435058594,256.80926513671875,0,0.0,262.49999771118166,0.0015811613214526178,0.010335599634048355
2006-10-11,267.7083435058594,267.7083435058594,264.5833435058594,266.6666564941406,255.80999755859375,24240,-0.0038987165611708095,262.81249771118166,0.0011858263766421728,0.010388965763621236
2006-10-12,266.6666564941406,268.75,265.625,266.6666564941406,255.80999755859375,45264,0.0,263.28124771118166,0.0017894554620778032,0.009918125408877614
2006-10-13,267.7083435058594,270.8333435058594,266.6666564941406,269.7916564941406,258.8077697753906,96144,0.011650617661832117,263.90624771118166,0.002371986345169409,0.010146994746649826
2006-10-16,268.75,272.9166564941406,268.75,270.8333435058594,259.8070373535156,108960,0.003853644581201905,264.7916648864746,0.003381011261753734,0.009143460734726007
2006-10-17,270.8333435058594,275.0,269.7916564941406,275.0,263.8040771484375,100896,0.015267434570692927,265.78124847412107,0.0037345456265718115,0.009470315463917984
2006-10-18,273.9583435058594,284.375,269.7916564941406,282.2916564941406,270.7988586425781,218784,0.02616968169786754,266.7708312988281,0.0036344848666380165,0.009205405873927097
2006-10-19,283.3333435058594,289.5833435058594,279.1666564941406,280.2083435058594,268.80035400390625,657888,-0.00740736893890659,267.6041656494141,0.0030660982888532917,0.009529470968609238
2006-10-20,278.125,282.2916564941406,278.125,280.2083435058594,268.80035400390625,161280,0.0,268.5416656494141,0.003462921893331067,0.009206978320855656
2006-10-23,283.3333435058594,284.375,280.2083435058594,283.3333435058594,271.79815673828125,139152,0.011090686293752601,269.4791656494141,0.003423389836657556,0.009170555078644501
2006-10-24,287.5,288.5416564941406,280.2083435058594,280.2083435058594,268.80035400390625,177168,-0.011090686293752695,270.3125,0.0030660982888532787,0.009601800139684155
2006-10-25,281.25,286.4583435058594,279.1666564941406,279.1666564941406,267.80108642578125,145872,-0.003724471833320378,271.09375,0.0028798746971872595,0.009700010992592045
2006-10-26,281.25,282.2916564941406,276.0416564941406,277.0833435058594,265.8025817871094,70704,-0.007490598577382416,271.71875,0.002308102001434776,0.009967283596936766
2006-10-27,279.1666564941406,282.2916564941406,276.0416564941406,277.0833435058594,265.8025817871094,77040,0.0,272.2395843505859,0.0019159469580992444,0.009892058256856148
2006-10-30,275.0,276.0416564941406,272.9166564941406,275.0,263.8040771484375,45456,-0.0075472423482581714,272.81250152587893,0.002127982650905231,0.00962469226259814
2006-10-31,278.125,281.25,275.0,281.25,269.79962158203125,149664,0.022472855852058576,273.6979187011719,0.0032516254435081596,0.010623195610860963
2006-11-01,281.25,283.3333435058594,279.1666564941406,281.25,269.79962158203125,78000,0.0,274.53125152587893,0.003054382676624797,0.010646244262161817
2006-11-02,279.1666564941406,282.2916564941406,277.0833435058594,279.1666564941406,267.80108642578125,59952,-0.007435014926418003,275.2083343505859,0.0024861699456765044,0.010897398516272808
2006-11-03,277.0833435058594,282.2916564941406,277.0833435058594,280.2083435058594,268.80035400390625,83376,0.0037244718333204582,276.0416687011719,0.003066098288853277,0.010622182741188103
2006-11-06,273.9583435058594,277.0833435058594,272.9166564941406,275.0,263.8040771484375,60432,-0.018762312758960994,276.40625152587893,0.0013436490126277957,0.01124288911203275
2006-11-07,277.0833435058594,278.125,276.0416564941406,276.0416564941406,264.8033142089844,72192,0.0037806859884903514,276.82291717529296,0.0015326833120523132,0.01125088916567845
2006-11-08,275.0,280.2083435058594,275.0,276.0416564941406,264.8033142089844,57456,0.0,277.29166717529296,0.0017276191401108536,0.011185414956799799
2006-11-09,277.0833435058594,284.375,276.0416564941406,277.0833435058594,265.8025817871094,158880,0.0037665563597678716,277.81250152587893,0.001915946958099247,0.01118650478575359
2006-11-10,277.0833435058594,280.2083435058594,276.0416564941406,277.0833435058594,265.8025817871094,43968,0.0,278.17708587646484,0.0013334160750076414,0.01095382675634674
2006-11-13,280.2083435058594,282.2916564941406,278.125,279.1666564941406,267.80108642578125,93984,0.007490598577382524,278.59375152587893,0.0015152637748166724,0.011027807112450105
2006-11-14,282.2916564941406,282.2916564941406,278.125,282.2916564941406,270.7988586425781,94800,0.01113184077222688,278.9583343505859,0.0013084840848933698,0.010792637010635805
2006-11-15,283.3333435058594,289.5833435058594,281.25,287.5,275.795166015625,222816,0.018282080872966316,279.21875152587893,0.0009141040436483085,0.009947367776816369
2006-11-16,291.6666564941406,291.6666564941406,282.2916564941406,282.2916564941406,270.7988586425781,160080,-0.018282080872966375,279.32291717529296,0.00037036844694531923,0.010695267086128094
2006-11-17,284.375,287.5,283.3333435058594,283.3333435058594,271.79815673828125,113184,0.003683317354846195,279.47916717529296,0.000554534314687629,0.010720236984742374
2006-11-20,283.3333435058594,285.4166564941406,282.2916564941406,283.3333435058594,271.79815673828125,64320,0.0,279.47916717529296,-1.0408340855860842e-18,0.01042944461060687
2006-11-21,283.3333435058594,285.4166564941406,281.25,281.25,269.79962158203125,57600,-0.007380143200655001,279.53125,0.00018552715465488365,0.010253286424418348
2006-11-22,282.2916564941406,289.5833435058594,282.2916564941406,288.5416564941406,276.7944030761719,161568,0.025595511933999317,280.0,0.0016515263430208684,0.011663853135845361
2006-11-23,290.625,304.1666564941406,288.5416564941406,300.0,287.7862548828125,862416,0.03894300920357198,281.14583282470704,0.003973206732068588,0.014112585235988117
2006-11-24,300.0,301.0416564941406,293.75,295.8333435058594,283.78924560546875,198432,-0.013986207588736978,282.08333282470704,0.003273896352631739,0.014655894574309835
2006-11-27,296.875,297.9166564941406,293.75,294.7916564941406,282.7899475097656,152400,-0.0035274094114807306,283.0729156494141,0.003474887999470611,0.014526676792721141
2006-11-28,293.75,295.8333435058594,291.6666564941406,294.7916564941406,282.7899475097656,93552,0.0,283.74999847412107,0.0023512452068676823,0.013832385789072582
2006-11-29,295.8333435058594,295.8333435058594,290.625,291.6666564941406,279.79217529296875,99408,-0.010657294843711364,284.2708312988281,0.0018183804646821143,0.014129807797129138
2006-11-30,295.8333435058594,297.9166564941406,291.6666564941406,292.7083435058594,280.7914733886719,152496,0.0035651357948422455,284.9479156494141,0.0023683880007451265,0.013963775619375986
2006-12-01,293.75,297.9166564941406,292.7083435058594,293.75,281.79071044921875,146064,0.003552366851254641,285.62499847412107,0.002359782751641836,0.013962948947630435
2006-12-04,293.75,302.0833435058594,292.7083435058594,296.875,284.7884826660156,305808,0.010582109330537008,286.71874847412107,0.0038270038561167364,0.013144388242638775
2006-12-05,297.9166564941406,301.0416564941406,292.7083435058594,294.7916564941406,282.7899475097656,150384,-0.007042317132922365,287.65624847412107,0.0032858537000461006,0.013367295177293109
2006-12-06,294.7916564941406,295.8333435058594,291.6666564941406,292.7083435058594,280.7914733886719,103632,-0.007092159048869152,288.48958282470704,0.002931245747602643,0.013551846649967763
2006-12-07,292.7083435058594,294.7916564941406,290.625,290.625,278.7929382324219,72288,-0.007142922265493416,289.1666656494141,0.0023857718163395785,0.013734778533658246
2006-12-08,290.625,295.8333435058594,290.625,294.7916564941406,282.7899475097656,109584,0.014235081314362626,290.0520812988281,0.0030975258820577097,0.013971438982180605
2006-12-11,294.7916564941406,294.7916564941406,291.6666564941406,292.7083435058594,280.7914733886719,94800,-0.007092159048869152,290.7291656494141,0.002368388000745126,0.01410994197404789
2006-12-12,293.75,294.7916564941406,290.625,291.6666564941406,279.79217529296875,88464,-0.0035651357948422043,291.1979156494141,0.0016335391723916715,0.014011888433253895
2006-12-13,291.6666564941406,291.6666564941406,286.4583435058594,286.4583435058594,274.7959289550781,79968,-0.01801843511408252,291.14583282470704,-0.00018148662696077043,0.014092676544195987
2006-12-14,287.5,290.625,287.5,288.5416564941406,276.7944030761719,38304,0.007246337754439599,291.45833282470704,0.0010949343044095283,0.013511054278293548
2006-12-15,291.6666564941406,292.7083435058594,289.5833435058594,289.5833435058594,277.793701171875,97104,0.003603677886410007,291.77083282470704,0.0010909523309877189,0.013510262993527096
2006-12-18,290.625,293.75,290.625,292.7083435058594,280.7914733886719,74448,0.01073355526807521,292.23958282470704,0.0016276300943914794,0.013676807243055642
2006-12-19,292.7083435058594,293.75,289.5833435058594,290.625,278.7929382324219,66960,-0.007142922265493416,292.70833282470704,0.0016394911411495585,0.013668684659669519
2006-12-20,290.625,296.875,290.625,293.75,281.79071044921875,240192,0.01069528911674795,292.96875,0.0008944800002869903,0.012663336175812995
2006-12-21,295.8333435058594,296.875,291.6666564941406,292.7083435058594,280.7914733886719,59040,-0.0035523668512545277,292.60416717529296,-0.001230288802454335,0.008969634745885132
2006-12-22,292.7083435058594,295.8333435058594,292.7083435058594,292.7083435058594,280.7914733886719,64704,0.0,292.44791717529296,-0.0005309784230174861,0.008453127880559175
2006-12-25,294.7916564941406,295.8333435058594,293.75,294.7916564941406,282.7899475097656,42912,0.007092159048869121,292.44791717529296,6.4184768611141866e-18,0.008587466119964136
2006-12-26,295.8333435058594,298.9583435058594,294.7916564941406,298.9583435058594,286.7870178222656,178224,0.014035386650460332,292.65625152587893,0.000701769332523023,0.009142985195379455
2006-12-27,298.9583435058594,301.0416564941406,294.7916564941406,294.7916564941406,282.7899475097656,97695,-0.01403538665046027,292.81250152587893,0.0005328647421855776,0.009391693529446387
2006-12-28,295.8333435058594,296.875,293.75,293.75,281.79071044921875,55776000,-0.003539792197614606,292.8645843505859,0.00017761834256273517,0.00940532353844432
2006-12-29,293.75,307.2916564941406,293.75,303.125,290.7840270996094,593760,0.031416196233378914,293.3333343505859,0.001570809811668949,0.011712301850585506
2007-01-02,306.25,308.3333435058594,300.0,302.0833435058594,289.7847900390625,208896,-0.0034423105164043777,293.59375152587893,0.0008695888193218796,0.011563271975818343
2007-01-03,304.1666564941406,305.2083435058594,300.0,304.1666564941406,291.78326416015625,136992,0.006872812169271869,294.06250152587893,0.0015653452844315914,0.01148049790449131
2007-01-04,308.3333435058594,311.4583435058594,302.0833435058594,302.0833435058594,289.7847900390625,181488,-0.006872812169271895,294.53125152587893,0.001576312628411454,0.01147189362803316
2007-01-05,302.0833435058594,304.1666564941406,296.875,297.9166564941406,285.7877197265625,114576,-0.013889179980778035,294.8958343505859,0.001238999742647223,0.011835191345921666
2007-01-08,297.9166564941406,306.25,295.8333435058594,300.0,287.7862548828125,195456,0.006968703461635777,295.15625152587893,0.0008756808500108807,0.011522642893635636
2007-01-09,304.1666564941406,305.2083435058594,301.0416564941406,302.0833435058594,289.7847900390625,84000,0.006920476519142089,295.62500152587893,0.0015763126284114425,0.011438370490498088
2007-01-10,304.1666564941406,319.7916564941406,298.9583435058594,319.7916564941406,306.77215576171875,452688,0.05696675912225508,297.03125152587893,0.004602907374266307,0.016771453858245192
2007-01-11,320.8333435058594,325.0,298.9583435058594,302.0833435058594,289.7847900390625,657312,-0.05696675912225508,297.81250152587893,0.0026554911738576785,0.021210228075439548
2007-01-12,304.1666564941406,306.25,300.0,301.0416564941406,288.7854919433594,132240,-0.0034543023337465163,298.43750152587893,0.0021204591694483728,0.02122328691827793
2007-01-15,302.0833435058594,305.2083435058594,298.9583435058594,302.0833435058594,289.7847900390625,106368,0.0034543023337464543,299.06250152587893,0.0021129903918151952,0.02122276375779853
2007-01-16,304.1666564941406,304.1666564941406,297.9166564941406,297.9166564941406,285.7877197265625,94512,-0.013889179980778035,299.32291717529296,0.0008818536293725331,0.021409724416425142
2007-01-17,297.9166564941406,301.0416564941406,296.875,298.9583435058594,286.7870178222656,57072,0.003490473111878388,299.7395843505859,0.0014135233982411233,0.021331844375483702
2007-01-18,301.0416564941406,307.2916564941406,300.0,303.125,290.7840270996094,114000,0.013841017385304138,300.2083343505859,0.0015708098116689324,0.021415317632068772
2007-01-19,305.2083435058594,307.2916564941406,300.0,300.0,287.7862548828125,81792,-0.010362787035546547,300.57291717529296,0.0012302888024543317,0.021554759469294325
2007-01-22,300.0,301.0416564941406,295.8333435058594,297.9166564941406,285.7877197265625,80064,-0.006968703461635901,300.83333282470704,0.0008818536293725366,0.021631880933882713
2007-01-23,298.9583435058594,300.0,296.875,298.9583435058594,286.7870178222656,42000,0.003490473111878388,301.04166717529296,0.0007017693325229999,0.02159241530715618
2007-01-24,301.0416564941406,302.0833435058594,298.9583435058594,298.9583435058594,286.7870178222656,64512,0.0,301.04166717529296,-1.663166132592764e-17,0.021363117630049142
2007-01-25,300.0,303.125,298.9583435058594,298.9583435058594,286.7870178222656,76704,0.0,301.25000152587893,0.0007017693325229969,0.02110678541467511
2007-01-26,297.9166564941406,301.0416564941406,295.8333435058594,296.875,284.7884826660156,60384,-0.006993069517537943,301.40625152587893,0.0005291054665268298,0.021157373810744225
2007-01-29,297.9166564941406,297.9166564941406,293.75,293.75,281.79071044921875,42720,-0.010582109330536972,300.93750152587893,-0.0015708098116689645,0.019981977010215025
2007-01-30,293.75,295.8333435058594,291.6666564941406,292.7083435058594,280.7914733886719,33552,-0.0035523668512545277,300.46875152587893,-0.001576312628411472,0.019982534673127272
2007-01-31,292.7083435058594,300.0,292.7083435058594,295.8333435058594,283.78924560546875,188640,0.010619568460350027,300.05208587646484,-0.0013889748138575639,0.020083224269132373
2007-02-01,300.0,302.0833435058594,295.8333435058594,295.8333435058594,283.78924560546875,93312,0.0,299.73958587646484,-0.0010453342053939694,0.020043212587042596
2007-02-02,297.9166564941406,298.9583435058594,294.7916564941406,295.8333435058594,283.78924560546875,41520,0.0,299.63542022705076,-0.00035087520635506753,0.019814083147640302
2007-02-05,295.8333435058594,298.9583435058594,294.7916564941406,295.8333435058594,283.78924560546875,19584,0.0,299.4270874023438,-0.0006993103794368565,0.019739725733693227
2007-02-06,297.9166564941406,297.9166564941406,294.7916564941406,295.8333435058594,283.78924560546875,30048,0.0,299.1145874023438,-0.001045334205393961,0.01965961918254564
2007-02-07,296.875,297.9166564941406,294.7916564941406,294.7916564941406,282.7899475097656,35808,-0.0035274094114807306,297.8645874023438,-0.004070042632080752,0.014144540336701657
2007-02-08,293.75,296.875,293.75,294.7916564941406,282.7899475097656,31776,0.0,297.5000030517578,-0.0012217046759679972,0.006718139054418055
2007-02-09,294.7916564941406,303.125,293.75,303.125,290.7840270996094,150480,0.027876404035764392,297.60417022705076,0.00034483064250754816,0.009319389055402316
2007-02-12,303.125,304.1666564941406,300.0,302.0833435058594,289.7847900390625,277824,-0.0034423105164043777,297.60417022705076,6.591949208711867e-18,0.009325868650021895
2007-02-13,302.0833435058594,304.1666564941406,298.9583435058594,298.9583435058594,286.7870178222656,84816,-0.01039870686889969,297.65625457763673,0.00017452365559392382,0.009081732124815993
2007-02-14,301.0416564941406,303.125,297.9166564941406,297.9166564941406,285.7877197265625,80736,-0.0034904731118784787,297.60417022705076,-0.00017452365559391953,0.009081732124815995
2007-02-26,302.0833435058594,302.0833435058594,295.8333435058594,295.8333435058594,283.78924560546875,53472,-0.007017504127101055,297.2395874023438,-0.0012174497312141793,0.008570808487416795
2007-02-27,296.875,300.0,295.8333435058594,296.875,284.7884826660156,28512,0.0035149077214416138,297.0833374023438,-0.0005235649933647712,0.008350369977598616
2007-03-01,291.6666564941406,292.7083435058594,285.4166564941406,286.4583435058594,274.7959289550781,84912,-0.035718047090716215,296.5104217529297,-0.0019610321748187868,0.011426263419175287
2007-03-02,285.4166564941406,290.625,285.4166564941406,287.5,275.795166015625,45360,0.0036297325392157715,295.93750457763673,-0.0019540692034519178,0.011429802202323825
2007-03-05,284.375,284.375,268.75,273.9583435058594,262.8048095703125,45360,-0.0482467964077322,294.68750457763673,-0.004366409023838527,0.015398184661764618
2007-03-06,273.9583435058594,277.0833435058594,270.8333435058594,276.0416564941406,264.8033142089844,27408,0.007575719825388666,293.54167022705076,-0.003987623032569094,0.015603064921291494
2007-03-07,276.0416564941406,289.5833435058594,276.0416564941406,283.3333435058594,271.79815673828125,195936,0.02607231306422328,292.8645874023438,-0.002334353903481033,0.01696057058549875
2007-03-08,287.5,288.5416564941406,283.3333435058594,284.375,272.7973937988281,58368,0.0036696929859299033,292.3958374023438,-0.0016217637876576895,0.01689507177151833
2007-03-09,284.375,286.4583435058594,283.3333435058594,284.375,272.7973937988281,25968,0.0,291.97917022705076,-0.001444145445094963,0.01689237990339501
2007-03-12,284.375,288.5416564941406,283.3333435058594,287.5,275.795166015625,42528,0.01092907053219023,291.5625030517578,-0.0014286703415029528,0.016904150795251354
2007-03-13,287.5,289.5833435058594,285.4166564941406,288.5416564941406,276.7944030761719,43488,0.0036166052152240545,291.1979187011719,-0.00124784008074175,0.016939545266527297
2007-03-14,285.4166564941406,294.7916564941406,281.25,294.7916564941406,282.7899475097656,183840,0.021429392203354217,291.1458343505859,-0.00017637047057403912,0.01768400183869337
2007-03-15,297.9166564941406,298.9583435058594,289.5833435058594,289.5833435058594,277.793701171875,117552,-0.017825714316944286,290.8333343505859,-0.0010676561864212534,0.018118520513996823
2007-03-16,290.625,294.7916564941406,289.5833435058594,290.625,278.7929382324219,49344,0.003590633002581736,290.57291717529296,-0.0008881245362921666,0.01814742270069219
2007-03-19,293.75,294.7916564941406,289.5833435058594,290.625,278.7929382324219,44736,0.0,290.3645843505859,-0.0007117540657181301,0.018137560435614965
2007-03-20,291.6666564941406,293.75,289.5833435058594,289.5833435058594,277.793701171875,34944,-0.003590633002581657,290.1041687011719,-0.0008912857158472129,0.01814791214665465
2007-03-21,293.75,298.9583435058594,292.7083435058594,293.75,281.79071044921875,94848,0.014285922119329577,289.6354187011719,-0.0015708098116689537,0.017246082994579158
2007-03-22,297.9166564941406,297.9166564941406,290.625,291.6666564941406,279.79217529296875,65136,-0.00711750264609671,289.1145843505859,-0.0017545694181535705,0.017286605902767756
2007-03-23,290.625,296.875,290.625,292.7083435058594,280.7914733886719,41232,0.0035651357948422455,288.8020843505859,-0.0010563772849664734,0.017200882528312613
2007-03-26,293.75,294.7916564941406,291.6666564941406,294.7916564941406,282.7899475097656,43968,0.007092159048869121,288.6458343505859,-0.0005272456769290935,0.017284631220309953
2007-03-27,295.8333435058594,297.9166564941406,292.7083435058594,292.7083435058594,280.7914733886719,109200,-0.007092159048869152,288.4895843505859,-0.0005309784230174983,0.017286114607400233
2007-03-28,293.75,297.9166564941406,292.7083435058594,293.75,281.79071044921875,55584,0.003552366851254641,288.3333343505859,-0.000529105466526847,0.017286578075975306
2007-03-29,296.875,302.0833435058594,295.8333435058594,301.0416564941406,288.7854919433594,144048,0.02451958338322794,289.0625,0.002482776057170361,0.01603521854866321
2007-03-30,304.1666564941406,304.1666564941406,295.8333435058594,295.8333435058594,283.78924560546875,79632,-0.01745238177413268,289.47916717529296,0.0014286703415029383,0.01663747936936625
2007-04-02,298.9583435058594,298.9583435058594,295.8333435058594,297.9166564941406,285.7877197265625,58032,0.007017504127100973,290.67708282470704,0.0041918853682445965,0.011854789385694047
2007-04-03,297.9166564941406,304.1666564941406,295.8333435058594,300.0,287.7862548828125,144768,0.006968703461635777,291.875,0.004161534550056953,0.011846444183029992
2007-04-04,301.0416564941406,308.3333435058594,300.0,303.125,290.7840270996094,280608,0.010362787035546658,292.86458282470704,0.003376058248623122,0.01079098164585135
2007-04-09,307.2916564941406,307.2916564941406,298.9583435058594,300.0,287.7862548828125,92592,-0.010362787035546547,293.64583282470704,0.002674434247549299,0.011218604229597827
2007-04-10,303.125,303.125,294.7916564941406,300.0,287.7862548828125,73632,0.0,294.42708282470704,0.002674434247549299,0.011218604229597827
2007-04-11,300.0,300.0,295.8333435058594,295.8333435058594,283.78924560546875,80400,-0.013986207588736978,294.84375,0.0014286703415029383,0.011629553886451715
2007-04-12,297.9166564941406,300.0,296.875,298.9583435058594,286.7870178222656,94176,0.010507977238979466,295.3645843505859,0.001773238942690709,0.011798653252023545
2007-04-13,302.0833435058594,303.125,295.8333435058594,295.8333435058594,283.78924560546875,93504,-0.010507977238979553,295.4166687011719,0.00017637047057402047,0.011141246940081544
2007-04-16,297.9166564941406,315.625,296.875,311.4583435058594,298.7781066894531,356112,0.05146933350443013,296.5104187011719,0.003641122861642741,0.015261273833990558
2007-04-17,310.4166564941406,316.6666564941406,306.25,311.4583435058594,298.7781066894531,640320,0.0,297.55208587646484,0.0034615912115136547,0.015283003452209324
2007-04-18,314.5833435058594,329.1666564941406,310.4166564941406,323.9583435058594,310.7691955566406,1122720,0.039349337528318,299.2187530517578,0.005429058087929555,0.017223550125631076
2007-04-19,323.9583435058594,326.0416564941406,315.625,318.75,305.77288818359375,262608,-0.016207841627576308,300.67708587646484,0.004798197656679821,0.017792966978303057
2007-04-20,320.8333435058594,322.9166564941406,314.5833435058594,314.5833435058594,301.77587890625,189024,-0.013158052241005025,301.7187530517578,0.0034259989386630912,0.01807870979968469
2007-04-23,322.9166564941406,334.375,316.6666564941406,334.375,320.76177978515625,406128,0.06101407341864016,303.85417022705076,0.006832577741899935,0.021984540652339974
2007-04-24,333.3333435058594,343.75,330.2083435058594,340.625,326.75732421875,1288752,0.01851904776723753,306.2500030517578,0.0075802733405196995,0.022121431566892207
2007-04-25,341.6666564941406,342.7083435058594,333.3333435058594,334.375,320.76177978515625,422208,-0.018519047767237527,308.22917022705076,0.0062997129997143676,0.02287947433123645
2007-04-26,338.5416564941406,340.625,336.4583435058594,338.5416564941406,324.7587890625,316944,0.01238402915164419,310.52083587646484,0.007273522409740034,0.022693202249654033
2007-04-27,339.5833435058594,348.9583435058594,338.5416564941406,348.9583435058594,334.7513732910156,924192,0.03030540869452534,313.2812530517578,0.008611174501903568,0.023244106964858402
2007-04-30,348.9583435058594,348.9583435058594,333.3333435058594,337.5,323.7595520019531,320256,-0.03338704518385603,315.10417022705076,0.0057158430735493706,0.024717983827377495
2007-05-02,337.5,346.875,333.3333435058594,338.5416564941406,324.7587890625,438720,0.0030816364893307994,317.23958587646484,0.006742543986722545,0.024124333502386283
2007-05-03,339.5833435058594,341.6666564941406,323.9583435058594,333.3333435058594,319.76251220703125,415200,-0.015504125970310194,319.01042022705076,0.005616462481851986,0.0246311349843615
2007-05-04,335.4166564941406,341.6666564941406,332.2916564941406,336.4583435058594,322.7602844238281,604992,0.009331327145439265,320.8333374023438,0.00573459366604216,0.02464362409908889
2007-05-07,339.5833435058594,339.5833435058594,328.125,329.1666564941406,315.7654724121094,225312,-0.021910170773754154,322.13542022705076,0.00412094577557712,0.025370508783547293
2007-05-08,329.1666564941406,333.3333435058594,323.9583435058594,326.0416564941406,312.7677001953125,169920,-0.009539023342962204,323.4375030517578,0.004162133960206337,0.025346414584636625
2007-05-09,326.0416564941406,331.25,325.0,325.0,311.7684326171875,93072,-0.0031999715305904754,324.6875030517578,0.004002135383676814,0.025384142543695528
2007-05-10,327.0833435058594,338.5416564941406,327.0833435058594,332.2916564941406,318.76324462890625,291888,0.0221878843621172,326.5104187011719,0.005810839981219522,0.02532364393156868
2007-05-11,329.1666564941406,331.25,318.75,322.9166564941406,309.7699279785156,222528,-0.0286188061944243,327.7083343505859,0.003854500809549334,0.026428895745052465
2007-05-14,325.0,329.1666564941406,318.75,319.7916564941406,306.77215576171875,146784,-0.009724550199832066,328.90625,0.003893672161506708,0.0264070597004892
2007-05-15,322.9166564941406,337.5,322.9166564941406,334.375,320.76177978515625,409392,0.04459340735267258,330.05208282470704,0.003549875853918831,0.025792679717183613
2007-05-16,334.375,336.4583435058594,328.125,328.125,314.7662048339844,119376,-0.018868484304382805,330.8854156494141,0.0026064516386996904,0.026270019415258326
2007-05-17,331.25,332.2916564941406,325.0,325.0,311.7684326171875,141120,-0.009569451016150672,330.93749847412107,0.0001605122114762569,0.024911131553048936
2007-05-18,325.0,329.1666564941406,322.9166564941406,326.0416564941406,312.7677001953125,125136,0.0031999715305905353,331.3020812988281,0.001130902869384599,0.024616219700781698
2007-05-21,326.0416564941406,330.2083435058594,325.0,327.0833435058594,313.7669677734375,114096,0.00318985766889669,331.9270812988281,0.0019482983648796848,0.024387129396233942
2007-05-22,328.125,335.4166564941406,328.125,332.2916564941406,318.76324462890625,208320,0.015798055162630126,331.82291412353516,-0.000312502547920817,0.020391865107766444
2007-05-23,334.375,337.5,327.0833435058594,327.0833435058594,313.7669677734375,143616,-0.015798055162630102,331.1458312988281,-0.0020283576944141986,0.020166448117354595
2007-05-24,327.0833435058594,335.4166564941406,327.0833435058594,333.3333435058594,319.76251220703125,247968,0.018928009302380342,331.09374847412107,-0.00015600484093330515,0.020292777193397765
2007-05-25,333.3333435058594,346.875,333.3333435058594,341.6666564941406,327.7565612792969,713568,0.024692552299546422,331.24999847412107,0.00045942131646180647,0.02087148983475251
2007-05-28,343.75,347.9166564941406,339.5833435058594,341.6666564941406,327.7565612792969,224640,0.0,330.88541412353516,-0.0010558491182644605,0.019655279036550743
2007-05-29,343.75,343.75,329.1666564941406,330.2083435058594,316.7647399902344,203616,-0.03411177392722815,330.5208312988281,-0.0010920855554330665,0.019718588011856535
2007-05-30,332.2916564941406,334.375,329.1666564941406,330.2083435058594,316.7647399902344,108480,0.0,330.1041656494141,-0.0012461673798996064,0.01969628527817543
2007-05-31,333.3333435058594,342.7083435058594,331.25,336.4583435058594,322.7602844238281,248208,0.018750548773121104,330.2604156494141,0.0004665663572719584,0.019879690188833208
2007-06-01,339.5833435058594,348.9583435058594,337.5,341.6666564941406,327.7565612792969,285168,0.015361225154107224,330.5208312988281,0.0007680612577053564,0.020066059917208202
2007-06-04,343.75,364.5833435058594,342.7083435058594,364.5833435058594,349.7402648925781,826272,0.06491960377434824,332.2916656494141,0.0051095499851104755,0.023923602267048916
2007-06-05,366.6666564941406,387.5,364.5833435058594,377.0833435058594,361.7313537597656,906960,0.03371105641739069,334.84375,0.00727205397312812,0.024478103171794188
2007-06-06,385.4166564941406,385.4166564941406,359.375,362.5,347.7417297363281,532800,-0.039441759028160966,336.71875,0.005459964598249596,0.02654808627438236
2007-06-07,362.5,372.9166564941406,356.25,372.9166564941406,357.7342834472656,274224,0.028330479347943464,338.75,0.005767094347540909,0.02678625667197395
2007-06-08,367.7083435058594,391.6666564941406,364.5833435058594,387.5,371.7239074707031,567360,0.03836089515072873,341.97916717529296,0.009116079414798561,0.026445792679547126
2007-06-11,400.0,413.5416564941406,394.7916564941406,409.375,392.7083435058594,921264,0.05491575759611463,346.4583343505859,0.012348094804595896,0.027930309688091126
2007-06-12,412.5,412.5,395.8333435058594,397.9166564941406,381.71649169921875,501024,-0.028389028827149717,349.63541717529296,0.00869897299560478,0.0282613489519639
2007-06-13,397.9166564941406,408.3333435058594,395.8333435058594,401.0416564941406,384.7142639160156,307920,0.00782272588041272,353.28125,0.010033533504844556,0.02751129444530827
2007-06-14,402.0833435058594,426.0416564941406,401.0416564941406,407.2916564941406,390.7098083496094,540672,0.015464226086818206,357.39583282470704,0.011285217359993,0.02713944137946341
2007-06-15,409.375,420.8333435058594,407.2916564941406,408.3333435058594,391.7090759277344,442752,0.0025543296934285465,361.51041717529296,0.011252935268134902,0.027149946831442062
2007-06-20,414.5833435058594,414.5833435058594,380.2083435058594,381.25,365.7283630371094,339168,-0.06862853130140464,364.21875,0.007662015819619836,0.03249567912756138
