Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2019-05-17,86.0,86.5,85.0,85.0,79.2494888305664,90000,-0.00936778557187241,86.15499954223633,-0.0012202804924719476,0.008304539584564478
2019-05-20,85.0,85.9000015258789,85.0,85.0999984741211,79.34272003173828,41000,0.0011757611585899942,86.03499946594238,-0.0013905887857331156,0.008213716005486395
2019-05-21,85.0999984741211,85.4000015258789,84.9000015258789,85.4000015258789,79.62242889404297,52000,0.003519101013052104,85.94499969482422,-0.0010429088627876097,0.008269625290594166
2019-05-22,86.0,86.0,85.0999984741211,85.30000305175781,79.5291976928711,15000,-0.001171628387563557,85.85,-0.0011014902821657876,0.008265997633475755
2019-05-23,85.0,85.69999694824219,85.0,85.19999694824219,79.43595123291016,35100,-0.0011730922578791765,85.75499992370605,-0.00110277341616198,0.008266007131783697
2019-05-24,85.30000305175781,85.80000305175781,85.0999984741211,85.19999694824219,79.43595123291016,54000,0.0,85.65999984741211,-0.00110277341616198,0.008266007131783697
2019-05-27,85.19999694824219,86.69999694824219,85.19999694824219,86.0,80.18183135986328,105000,0.009345898236991994,85.625,-0.00040532761669678525,0.008539089746232725
2019-05-28,86.0,86.69999694824219,86.0,86.30000305175781,80.46154022216797,59003,0.0034823371980734043,85.64000015258789,0.00017411685990367524,0.008380726566063895
2019-05-29,86.5,86.9000015258789,86.0999984741211,86.0999984741211,80.27507019042969,81100,-0.002320239740066897,85.6650001525879,0.00029120641947531355,0.008325781985766487
2019-05-30,86.5,86.80000305175781,85.69999694824219,85.69999694824219,79.90213012695312,67101,-0.004656603717556762,85.65499992370606,-0.00011655283798425473,0.008360063227721036
2019-05-31,86.0,86.69999694824219,85.80000305175781,85.80000305175781,79.99536895751953,70204,0.0011662520682315292,85.625,-0.0003484325704228116,0.008250810421403215
2019-06-03,85.80000305175781,85.80000305175781,85.19999694824219,85.4000015258789,79.62242889404297,65000,-0.004672923400230277,85.62999992370605,5.8581419378192676e-05,0.007791557799829191
2019-06-04,85.4000015258789,85.4000015258789,84.5,84.5999984741211,78.87654876708984,248000,-0.009411870086174813,85.6,-0.0003533574720365891,0.008072818736450323
2019-06-05,85.4000015258789,85.4000015258789,84.30000305175781,84.30000305175781,78.59684753417969,142526,-0.003552347366814302,85.45500030517579,-0.0016911197354370488,0.005883884575912291
2019-06-06,84.5,84.5,84.0,84.5,78.78331756591797,112367,0.0023696331541588566,85.39500045776367,-0.0007050627815414379,0.0046429216555229046
2019-06-10,84.5,84.69999694824219,83.9000015258789,84.5,78.78331756591797,110101,0.0,85.34000053405762,-0.0006466865479439743,0.00464414059422704
2019-06-11,84.5,85.0,84.5,84.80000305175781,79.06301879882812,70000,0.0035440444224387195,85.31000061035157,-0.0003525269938195588,0.004717046373411654
2019-06-12,84.80000305175781,84.80000305175781,84.4000015258789,84.5999984741211,78.87654876708984,73200,-0.0023613302097830607,85.27500038146972,-0.0004120120849305341,0.004735385256573763
2019-06-13,85.19999694824219,85.19999694824219,84.19999694824219,84.30000305175781,78.59684753417969,94023,-0.003552347366814302,85.19500045776367,-0.0009400972772336359,0.004444163007728713
2019-06-14,84.30000305175781,84.5,84.19999694824219,84.19999694824219,78.50360870361328,76000,-0.0011870162048435637,85.1150001525879,-0.000941207852903125,0.004444224891351532
2019-06-17,84.19999694824219,85.80000305175781,84.19999694824219,85.5,79.71566009521484,171030,0.015321490938588611,85.14000015258789,0.0002932559726199259,0.005322552335960428
2019-06-18,85.5999984741211,85.5999984741211,85.0,85.19999694824219,79.43595123291016,47050,-0.0035149779261988054,85.14500007629394,5.871901838048591e-05,0.005384604673846042
2019-06-19,85.5,85.5999984741211,85.0999984741211,85.4000015258789,79.62242889404297,66374,0.0023447206454427112,85.14500007629394,1.6284716630732275e-17,0.005351182770418146
2019-06-20,85.5999984741211,86.4000015258789,85.5999984741211,86.0999984741211,80.27507019042969,142257,0.008163275049555692,85.18499984741212,0.00046674517185597874,0.005642775115850247
2019-06-21,86.0999984741211,86.30000305175781,85.5999984741211,85.5999984741211,79.80889129638672,100000,-0.005824128389506028,85.20499992370605,0.00023419336527463622,0.005807353440465826
2019-06-24,85.4000015258789,85.5999984741211,85.0999984741211,85.4000015258789,79.62242889404297,116313,-0.002339146660049589,85.21500015258789,0.00011723603227215676,0.005835803185897294
2019-06-25,85.80000305175781,86.0,85.5,85.5999984741211,79.80889129638672,78075,0.002339146660049572,85.19500007629395,-0.00023310154657496434,0.005450201976131892
2019-06-26,85.5999984741211,85.69999694824219,85.4000015258789,85.69999694824219,79.90213012695312,66000,0.0011675246719492648,85.16499977111816,-0.0003488421728811713,0.005391409741037057
2019-06-27,85.69999694824219,86.0,85.5,85.69999694824219,79.90213012695312,138064,0.0,85.14499969482422,-0.00023283018587782643,0.0053716839846616625
2019-06-28,85.69999694824219,85.69999694824219,85.30000305175781,85.5,79.71566009521484,188130,-0.0023364140512428548,85.1349998474121,-0.00011682070256213112,0.005295633338222603
2019-07-01,82.69999694824219,83.19999694824219,82.0999984741211,83.19999694824219,81.11585998535156,233783,-0.027269064795333708,85.00499954223633,-0.001538586545740393,0.008039378864088577
2019-07-02,83.19999694824219,83.5999984741211,83.0,83.30000305175781,81.2133560180664,111100,0.0012012746611636549,84.89999961853027,-0.0012448766426706964,0.008026135268638549
2019-07-03,83.4000015258789,83.4000015258789,82.80000305175781,82.9000015258789,80.82337951660156,74250,-0.004813505261035823,84.81499977111817,-0.001014958401413747,0.007843657108958905
2019-07-04,83.0,83.5999984741211,82.9000015258789,83.0,80.92086791992188,95250,0.0012055272490893968,84.74999961853027,-0.0007770646706185619,0.007834795954199347
2019-07-05,83.19999694824219,83.5999984741211,83.0999984741211,83.5999984741211,81.5058364868164,49100,0.0072028940419178854,84.70499954223632,-0.0005354016262306105,0.008009555275609056
2019-07-08,84.0,84.0,83.30000305175781,83.5,81.4083480834961,40139,-0.00119686998170593,84.65499954223633,-0.0005952451253159071,0.008009815685979724
2019-07-09,83.5,83.69999694824219,83.0,83.0,80.92086791992188,44050,-0.006006024060211922,84.56499938964843,-0.001072748549448439,0.008034689328369789
2019-07-10,83.4000015258789,83.4000015258789,83.0999984741211,83.0999984741211,81.01836395263672,48024,0.0012040757028440405,84.48999938964843,-0.000894478253817084,0.008044142358784253
2019-07-11,83.69999694824219,83.69999694824219,83.0,83.0,80.92086791992188,90500,-0.0012040757028441054,84.42499923706055,-0.0007770646706185742,0.008020408713983752
2019-07-12,82.9000015258789,83.0,82.69999694824219,82.69999694824219,80.62837982177734,85165,-0.003621042668498455,84.34999923706054,-0.0008987659938013188,0.008045384715534957
2019-07-15,83.5,83.5999984741211,83.0,83.5,81.4083480834961,80111,0.009627066728710434,84.24999923706055,-0.0011834872042952276,0.007525085015759519
2019-07-16,83.5,83.5999984741211,83.0,83.0,80.92086791992188,114000,-0.006006024060211922,84.13999938964844,-0.0013080395109958834,0.007586074265916544
2019-07-17,83.4000015258789,84.0,83.0,83.0999984741211,81.01836395263672,97025,0.0012040757028440405,84.02499923706054,-0.001365071758125817,0.00756141502050798
2019-07-18,83.19999694824219,84.0,83.19999694824219,83.5999984741211,81.5058364868164,96294,0.00599881833907385,83.89999923706054,-0.001473294593649909,0.0074322490255164485
2019-07-19,83.5,84.9000015258789,83.5,83.9000015258789,81.79832458496094,76070,0.003582129821520731,83.81499938964843,-0.0010029816830985712,0.007440047617951137
2019-07-22,84.0,84.69999694824219,84.0,84.30000305175781,82.18830871582031,83050,0.004756269548933041,83.75999946594239,-0.0006482108726494397,0.00754145823515557
2019-07-23,84.69999694824219,84.69999694824219,84.0999984741211,84.4000015258789,82.28580474853516,73310,0.0011855184720757598,83.69999961853027,-0.0007058922820481301,0.0075217927920390735
2019-07-24,84.19999694824219,84.5999984741211,83.69999694824219,83.69999694824219,81.60333251953125,79172,-0.008328478646283053,83.59999961853028,-0.001180692447959746,0.0076950270926192796
2019-07-25,83.69999694824219,85.30000305175781,83.4000015258789,84.19999694824219,82.09080505371094,87000,0.0059559439693635955,83.52499961853027,-0.0008828952494915664,0.007856674261030473
2019-07-26,84.9000015258789,84.9000015258789,83.69999694824219,84.0,81.89582061767578,52000,-0.002378086160812252,83.44999961853027,-0.0008849788549700361,0.007857085540288666
2019-07-29,84.30000305175781,84.5,84.0,84.0999984741211,81.99331665039062,43000,0.0011897499919630385,83.49499969482422,0.0005379618843948012,0.004815716443860873
2019-07-30,84.30000305175781,84.30000305175781,83.5,83.5,81.4083480834961,53021,-0.007159916978466941,83.50499954223633,0.00011990230241327136,0.005109090203031341
2019-07-31,83.5,83.5,83.0999984741211,83.30000305175781,81.2133560180664,23055,-0.0023980460482653804,83.52499961853027,0.00024067526305179355,0.0050139966352132515
2019-08-01,82.19999694824219,82.5,80.5,82.5,80.43339538574219,261038,-0.009650292467909051,83.49999961853027,-0.00030211572279812885,0.005470836292821553
2019-08-02,81.5,82.5,81.5,82.19999694824219,80.14090728759766,73060,-0.0036430284045092603,83.42999954223633,-0.0008444118451194861,0.005219526946738496
2019-08-05,82.19999694824219,82.19999694824219,81.5,82.0,79.9459228515625,118000,-0.0024360176718730255,83.35499954223633,-0.0009063692296278408,0.005231272248530512
2019-08-06,81.0,82.4000015258789,80.69999694824219,81.9000015258789,79.84842681884766,96000,-0.0012202377742294543,83.29999961853028,-0.0006670799153287174,0.005093364227781807
2019-08-07,81.9000015258789,81.9000015258789,81.0,81.19999694824219,79.16595458984375,46100,-0.008583799905616411,83.20499954223632,-0.0011564736957517402,0.005366994310211289
2019-08-08,81.19999694824219,81.80000305175781,81.19999694824219,81.80000305175781,79.75093078613281,32015,0.007362071331846119,83.14499969482422,-0.000728166344017229,0.005694791388795567
2019-08-12,81.5,81.5,80.69999694824219,81.0999984741211,79.06846618652344,41936,-0.008594338609669364,83.06499977111817,-0.0009768311410757744,0.005931422032985587
2019-08-13,80.80000305175781,80.80000305175781,79.0,79.5,77.508544921875,216175,-0.019925920646297807,82.86499977111816,-0.0024544805098261862,0.006772273074199568
2019-08-14,79.5,79.80000305175781,79.5,79.5,77.508544921875,64151,0.0,82.68999977111817,-0.0021541793068155903,0.006739582081261961
2019-08-15,79.5,79.5,79.0,79.4000015258789,77.41104888916016,59055,-0.0012586341895778684,82.50499992370605,-0.002277314801436686,0.006697361001554314
2019-08-16,79.0999984741211,79.4000015258789,79.0,79.19999694824219,77.21605682373047,52660,-0.002522127182624491,82.28499984741211,-0.002703362077521603,0.006407945195865136
2019-08-19,79.19999694824219,79.5999984741211,79.19999694824219,79.30000305175781,77.31356048583984,29886,0.0012619068364227819,82.05499992370605,-0.0028193732267765,0.006308391439156963
2019-08-20,79.30000305175781,79.30000305175781,78.5,79.0999984741211,77.11856079101562,71205,-0.0025253116414030888,81.79499969482421,-0.003183452286293306,0.0060531213607970275
2019-08-21,79.0999984741211,79.5999984741211,78.5,78.5,76.5335922241211,53500,-0.007614230694740742,81.49999961853027,-0.003623439744634132,0.00603863612393928
2019-08-22,78.5,79.0,78.0999984741211,78.0999984741211,76.14361572265625,49000,-0.005108587480224613,81.21999969482422,-0.0034624451863312098,0.005948849009788543
2019-08-23,77.80000305175781,78.0999984741211,77.0,77.0999984741211,75.16866302490234,149852,-0.012886776529761161,80.86499977111816,-0.004404581211287448,0.005870294745026464
2019-08-26,76.5999984741211,76.5999984741211,76.0999984741211,76.5,74.58369445800781,82963,-0.007812519945886756,80.48999977111816,-0.004676302900541172,0.005897267691045731
2019-08-27,76.30000305175781,76.4000015258789,76.0,76.4000015258789,74.48619842529297,67000,-0.0013080246877785156,80.10499992370606,-0.004801191634528251,0.0057920105401209065
2019-08-28,76.30000305175781,76.80000305175781,76.19999694824219,76.80000305175781,74.87618255615234,49030,0.005221963745343936,79.77000007629394,-0.004182097598337707,0.006175651876303592
2019-08-29,76.5,76.9000015258789,76.5,76.69999694824219,74.77867889404297,11001,-0.0013030113050832692,79.43999977111817,-0.004127345861178601,0.006197118127955253
2019-08-30,77.0,78.4000015258789,77.0,77.5,75.55864715576172,49140,0.01037626777432911,79.18999977111817,-0.003126017849066693,0.006842129178672882
2019-09-02,77.69999694824219,78.30000305175781,77.69999694824219,78.0,76.0461196899414,33000,0.006430890330290331,78.97999992370606,-0.0026223219123267137,0.0071652410410689
2019-09-03,78.30000305175781,78.4000015258789,78.0999984741211,78.0999984741211,76.14361572265625,57324,0.0012812106185464043,78.78499984741211,-0.002436460497805742,0.007218342396091995
2019-09-04,78.5999984741211,78.80000305175781,78.19999694824219,78.19999694824219,76.24110412597656,40500,0.001279571218090578,78.59999961853028,-0.0023114700481897403,0.00726202129955081
2019-09-05,78.30000305175781,78.30000305175781,77.80000305175781,77.9000015258789,75.94862365722656,51050,-0.003843636061863855,78.43499984741212,-0.0020744618560021126,0.0071225515347464975
2019-09-06,78.0999984741211,78.4000015258789,77.69999694824219,77.69999694824219,75.75363159179688,78000,-0.0025707543669261585,78.22999954223633,-0.0025711031409407265,0.0067673720440539
2019-09-10,77.4000015258789,77.9000015258789,77.4000015258789,77.69999694824219,75.75363159179688,11100,0.0,78.05999946594238,-0.0021413862104572583,0.006636372012640185
2019-09-11,78.0,78.0999984741211,77.5999984741211,77.69999694824219,75.75363159179688,22101,0.0,77.96999931335449,-0.001145090178142368,0.005156656354631843
2019-09-12,77.5,78.0999984741211,77.5,77.5999984741211,75.65613555908203,42002,-0.0012878105716537663,77.87499923706055,-0.0012094807067250563,0.005149640790879737
2019-09-16,77.5999984741211,77.80000305175781,77.0,77.0999984741211,75.16866302490234,73002,-0.006464146747407976,77.75999908447265,-0.0014697563346165615,0.00528210203528213
2019-09-17,77.0999984741211,77.30000305175781,77.0999984741211,77.19999694824219,75.26615905761719,18000,0.0012961567218112305,77.65999908447266,-0.0012788421393947753,0.005310987926468245
2019-09-18,77.19999694824219,77.80000305175781,77.0,77.69999694824219,75.75363159179688,34567,0.006455800597250515,77.57999877929687,-0.0010191474513533889,0.00556277916452512
2019-09-19,77.69999694824219,77.9000015258789,77.19999694824219,77.30000305175781,75.36365509033203,29000,-0.005161223024660713,77.48999900817871,-0.00115094302051627,0.005631147338821455
2019-09-20,77.30000305175781,77.5,77.30000305175781,77.30000305175781,75.36365509033203,21526,0.0,77.4299991607666,-0.000770231485779233,0.005424788831698328
2019-09-23,77.0999984741211,77.5,77.0999984741211,77.30000305175781,75.36365509033203,32135,0.0,77.38999938964844,-0.0005148021117680023,0.005329191624325545
2019-09-24,77.5,77.5,77.19999694824219,77.30000305175781,75.36365509033203,38040,0.0,77.39999961853027,0.00012953671472005576,0.004463307740579687
2019-09-25,77.5,77.5,77.19999694824219,77.30000305175781,75.36365509033203,29590,0.0,77.43999977111817,0.0005201627120143936,0.004054821341512891
2019-09-26,77.5,77.5,77.0,77.0999984741211,75.16866302490234,52240,-0.002590734294401081,77.47499961853028,0.00045602723168326536,0.004095203162746416
2019-09-27,77.0999984741211,77.0999984741211,75.0999984741211,76.0,74.09622192382812,114001,-0.014369920492045886,77.43499946594238,-0.0005235669801862259,0.005112140187287609
2019-10-01,76.0,76.4000015258789,75.0,75.19999694824219,73.31625366210938,138976,-0.010582149912423542,77.35999946594238,-0.0009875239105532395,0.005585733731567784
2019-10-02,75.0,75.19999694824219,74.5999984741211,74.80000305175781,72.92628479003906,115648,-0.0053332645945755675,77.22499961853028,-0.0017730005289984733,0.0049747691581059
2019-10-03,74.9000015258789,75.4000015258789,74.5,75.19999694824219,73.31625366210938,52812,0.005333264594575542,77.08499946594239,-0.0018278818157842127,0.004884740875608713
2019-10-04,74.80000305175781,75.5999984741211,74.80000305175781,74.9000015258789,73.02377319335938,42317,-0.003997279478518903,76.92499961853028,-0.0020918063206374782,0.004850392727363941
2019-10-07,74.9000015258789,76.0,74.9000015258789,75.30000305175781,73.41375732421875,51465,0.005326264438450573,76.77999992370606,-0.0018894716596194784,0.005077518475754029
2019-10-08,75.69999694824219,76.0,75.30000305175781,75.80000305175781,73.90122985839844,51418,0.006618157575143138,76.675,-0.0013663819777691287,0.005394593901797325
2019-10-09,76.0999984741211,76.30000305175781,75.69999694824219,75.69999694824219,73.8037338256836,59500,-0.0013202127794216694,76.575,-0.0013038548983939043,0.005387141855092389
2019-10-14,76.0,76.30000305175781,75.9000015258789,76.0,74.09622192382812,30082,0.003955220156770537,76.4900001525879,-0.0011060938905553773,0.005508750428976554
2019-10-15,76.9000015258789,76.9000015258789,75.80000305175781,76.4000015258789,74.48619842529297,81026,0.0052493758583805105,76.42500038146973,-0.0008436250976363517,0.005686415248439526
2019-10-16,76.5,76.80000305175781,76.30000305175781,76.5,74.58369445800781,27000,0.0013080246877785738,76.37000045776367,-0.0007138333346647348,0.005705336501008545
2019-10-17,76.5,76.5,75.0,75.80000305175781,73.90122985839844,79000,-0.009192407923507848,76.30500068664551,-0.0008502463934697283,0.005880003488481863
2019-10-18,75.80000305175781,75.80000305175781,74.5999984741211,75.0,73.12126922607422,487720,-0.01061021937267188,76.1950008392334,-0.0014455651981938838,0.0062427908574312786
2019-10-21,75.0,76.30000305175781,75.0,75.9000015258789,73.99872589111328,45040,0.01192859096908002,76.10500106811523,-0.0011719256796024085,0.006709832597070299
2019-10-22,76.19999694824219,76.4000015258789,76.0,76.30000305175781,74.38871002197266,65135,0.005256273781846028,76.05500106811523,-0.0006510508392770716,0.006787745378550475
2019-10-23,76.5999984741211,76.5999984741211,76.19999694824219,76.4000015258789,74.48619842529297,60076,0.001309737857475305,76.01000099182129,-0.0005855639464033064,0.006800662946058067
2019-10-24,76.5999984741211,77.30000305175781,76.5,77.30000305175781,75.36365509033203,80000,0.011711278928066395,76.01000099182129,1.3357370765021415e-17,0.0073367964845176365
2019-10-25,77.30000305175781,78.0999984741211,77.19999694824219,78.0999984741211,76.14361572265625,98273,0.010296042235360112,76.05000076293945,0.000514802111768019,0.007689538798968784
2019-10-28,78.0999984741211,78.5999984741211,78.0999984741211,78.19999694824219,76.24110412597656,71117,0.001279571218090578,76.09500045776367,0.0005787806726725477,0.007690353209747074
2019-10-29,78.4000015258789,78.5,77.5999984741211,77.5999984741211,75.65613555908203,64010,-0.007702201000443796,76.12000045776367,0.0003232073373704121,0.007883732735570831
2019-10-30,77.69999694824219,77.69999694824219,77.19999694824219,77.19999694824219,75.26615905761719,26026,-0.005167990025596831,76.18000030517578,0.0007833038606928648,0.007221834808136888
2019-10-31,77.19999694824219,77.5,77.19999694824219,77.5,75.55864715576172,18000,0.0038785188591132485,76.29500045776368,0.0015063372992697045,0.006731287244048569
2019-11-01,77.69999694824219,78.19999694824219,77.69999694824219,78.19999694824219,76.24110412597656,35153,0.008991672166927386,76.46500015258789,0.0022225841373448517,0.006727337099788231
2019-11-04,78.5999984741211,78.80000305175781,78.30000305175781,78.80000305175781,76.82608032226562,77030,0.007643427065495025,76.64500045776367,0.0023380922608908263,0.006802966022034383
2019-11-05,79.0,79.0,78.19999694824219,78.30000305175781,76.33860778808594,36400,-0.006365393619771447,76.81500053405762,0.002219686553828199,0.00693829920161391
2019-11-06,78.5,78.5,77.5,78.19999694824219,76.24110412597656,72250,-0.0012780334457235558,76.96000022888184,0.0018894716596194925,0.006939825198489105
2019-11-07,77.5,77.5999984741211,77.5,77.5999984741211,75.65613555908203,20000,-0.007702201000443796,77.05,0.0011734537308401456,0.007161477289415875
2019-11-08,77.69999694824219,78.69999694824219,77.69999694824219,78.4000015258789,76.43610382080078,63200,0.010256539293318255,77.18500022888183,0.0017522913344771422,0.0074127606676906875
2019-11-11,77.0,77.0,76.30000305175781,76.5999984741211,74.68119049072266,122000,-0.02322688999264791,77.21500015258789,0.0003931858270062198,0.009251442682321517
2019-11-12,76.0999984741211,76.9000015258789,76.0999984741211,76.4000015258789,74.48619842529297,45171,-0.0026143406817436773,77.21500015258789,1.0343288725511713e-17,0.009201159465181177
2019-11-13,76.4000015258789,76.4000015258789,75.5,75.5999984741211,73.70623779296875,72000,-0.010526453142807894,77.17000007629395,-0.000591723891529313,0.009488657823333716
2019-11-14,76.0,76.0,74.80000305175781,74.80000305175781,72.92628479003906,103657,-0.010638337222571707,77.12000007629395,-0.000664020356482506,0.009562855928034603
2019-11-15,75.0,75.5999984741211,75.0,75.0999984741211,73.21876525878906,66059,0.004002612672795362,77.125,6.662124579085612e-05,0.00931803543346657
2019-11-18,75.0999984741211,75.19999694824219,75.0,75.0999984741211,73.21876525878906,95050,0.0,77.0849998474121,-0.0005298083026631449,0.008890780117912257
2019-11-19,75.19999694824219,75.5,75.0999984741211,75.19999694824219,73.31625366210938,64100,0.001330651921780158,77.02999954223633,-0.0007260893956664384,0.00879917906459359
2019-11-20,77.0,77.0,75.30000305175781,76.4000015258789,74.48619842529297,118030,0.015831525770804135,77.02999954223633,3.122502256758253e-18,0.009543670824139714
2019-11-21,76.5999984741211,76.5999984741211,75.5,75.5999984741211,73.70623779296875,53170,-0.010526453142807894,76.94499931335449,-0.0011118866035437114,0.009401785184474657
2019-11-22,75.80000305175781,76.0,75.5,76.0,74.09622192382812,41180,0.005277077284427325,76.83999938964844,-0.0013628348510903506,0.009144731722215244
2019-11-25,75.5999984741211,76.80000305175781,75.5999984741211,76.0999984741211,74.19371032714844,40120,0.0013149045303376763,76.73499946594238,-0.0013610681854779956,0.009145272471820056
2019-11-26,77.0999984741211,77.0999984741211,75.80000305175781,76.4000015258789,74.48619842529297,35020,0.003934471328042843,76.67499961853028,-0.000779234569053664,0.009090614967649357
2019-11-27,76.4000015258789,76.4000015258789,76.0,76.30000305175781,74.38871002197266,33000,-0.0013097378574752486,76.62999992370605,-0.0005863219606475846,0.009033336747564277
2019-11-28,76.30000305175781,76.80000305175781,76.30000305175781,76.5,74.58369445800781,60100,0.0026177625452537133,76.57999992370605,-0.0006493597763405615,0.0090048938792485
2019-11-29,76.30000305175781,76.5,76.0999984741211,76.5,74.58369445800781,59000,0.0,76.49500007629395,-0.0010989433846869308,0.008718111289071724
2019-12-02,76.30000305175781,76.30000305175781,75.80000305175781,76.0,74.09622192382812,28000,-0.006557400546159052,76.35499992370606,-0.0018089847652696344,0.008545193671473342
2019-12-03,76.0,76.19999694824219,75.69999694824219,75.69999694824219,73.8037338256836,21000,-0.003955220156770456,76.22499961853028,-0.0016884760921195851,0.008494398713818274
2019-12-04,75.5999984741211,75.80000305175781,75.5999984741211,75.80000305175781,73.90122985839844,15000,0.0013202127794215948,76.10499992370606,-0.0015585637808623275,0.008520833854872433
2019-12-05,75.9000015258789,76.30000305175781,75.69999694824219,76.0,74.09622192382812,18000,0.0026350073773488063,76.025,-0.0010417033619726974,0.008441708635308258
2019-12-06,76.0,76.0,75.80000305175781,76.0,74.09622192382812,32000,0.0,75.90499992370606,-0.00155453032663861,0.00802024240960617
2019-12-09,76.0,76.5,76.0,76.5,74.58369445800781,31050,0.0065574005461590396,75.9,-6.531579969826268e-05,0.006382206056130382
2019-12-10,76.9000015258789,77.4000015258789,76.80000305175781,77.19999694824219,75.26615905761719,75100,0.009108676667697843,75.93999977111817,0.0005208350677738133,0.006667721467791983
2019-12-11,77.5,77.9000015258789,77.30000305175781,77.30000305175781,75.36365509033203,64483,0.0012945775725897897,76.025,0.0011118866035436975,0.00613995090056834
2019-12-12,77.5999984741211,77.5999984741211,77.19999694824219,77.4000015258789,75.46115112304688,35278,0.0012928052371009861,76.15499992370606,0.0017084437265273322,0.005482643944086394
2019-12-13,77.4000015258789,77.4000015258789,76.80000305175781,76.80000305175781,74.87618255615234,82194,-0.007782120419823481,76.2400001525879,0.00111920707189639,0.005844439136990248
2019-12-16,77.0,77.4000015258789,76.69999694824219,77.30000305175781,75.36365509033203,1748,0.006489315182722386,76.35000038146973,0.0014436728310325093,0.005958063018733625
2019-12-17,77.30000305175781,77.80000305175781,77.0,77.0999984741211,75.16866302490234,70716,-0.002590734294401081,76.44500045776367,0.0012476035202234473,0.006026112421453041
2019-12-18,77.0999984741211,78.0,77.0999984741211,77.80000305175781,75.85113525390625,110100,0.009038209631647013,76.51500053405762,0.0009079377132655912,0.005309682741874624
2019-12-19,78.0,80.0,77.80000305175781,80.0,77.99601745605469,264170,0.02788516426385771,76.73500061035156,0.0028285185835988714,0.007465410504772466
2019-12-20,80.19999694824219,84.0,80.19999694824219,82.9000015258789,80.82337951660156,788060,0.03560844587362685,77.0800006866455,0.0043450870130588475,0.010466596801489357
2019-12-23,82.80000305175781,83.0999984741211,81.80000305175781,82.19999694824219,80.14090728759766,212067,-0.008479815611382455,77.38500061035157,0.003855351005972841,0.010838388445484626
2019-12-24,82.5,86.0,82.5,85.0999984741211,82.96826171875,904886,0.03467175271278024,77.82000045776367,0.0053922150752097105,0.012843896663586353
2019-12-25,86.0,86.0,85.5,85.69999694824219,83.55323028564453,398459,0.007025772345051082,78.2900001525879,0.005808990585336028,0.012749873576912778
2019-12-26,85.19999694824219,86.0,84.9000015258789,85.69999694824219,83.55323028564453,277411,0.0,78.75,0.005678102458073342,0.0127977054882125
2019-12-27,85.69999694824219,86.80000305175781,85.5,85.80000305175781,83.6507339477539,244347,0.0011662520682315292,79.21500015258789,0.005736415061484918,0.01277310494486687
2019-12-30,85.69999694824219,85.9000015258789,85.19999694824219,85.30000305175781,83.16326141357422,179176,-0.005844551787793851,79.68000030517578,0.005772057499403178,0.012737940575554498
2019-12-31,85.19999694824219,85.5999984741211,84.0,85.0,82.87077331542969,163100,-0.003523233784078465,80.14500045776367,0.005793656818037778,0.01272093312295248
2020-01-02,85.30000305175781,85.30000305175781,83.9000015258789,84.0999984741211,81.99331665039062,176278,-0.01064470765503975,80.56000022888183,0.0051954107963147105,0.013214168651363578
2020-01-03,84.0,84.0,81.5999984741211,82.5,80.43339538574219,251176,-0.019208255494641335,80.88500022888184,0.004103247652715204,0.01429537589188356
2020-01-06,82.5,83.19999694824219,82.0,82.5999984741211,80.53089141845703,98132,0.0012113687131867696,81.21500015258789,0.004163816088374542,0.014279633302287341
2020-01-07,82.80000305175781,84.5999984741211,82.80000305175781,82.80000305175781,80.72588348388672,221202,0.00241843619436986,81.53000030517578,0.003956867870785083,0.014273109001546744
2020-01-08,82.69999694824219,83.0,82.0999984741211,83.0,80.92086791992188,112091,0.0024125095484061714,81.82000045776367,0.003622059514820499,0.01422435484962719
2020-01-09,83.5,88.80000305175781,83.5,87.5999984741211,85.4056396484375,975629,0.0539403727270387,82.33500022888184,0.006254349272542944,0.018111132999278315
2020-01-10,88.0999984741211,89.80000305175781,88.0,88.80000305175781,86.5755844116211,1167050,0.013605703841129288,82.90500030517578,0.00686999420274436,0.018142846572060473
2020-01-13,84.0,84.19999694824219,80.0,82.19999694824219,80.14090728759766,1380228,-0.07723141942863967,83.175,0.0033975292523035507,0.026027614695744623
2020-01-14,83.0,83.4000015258789,81.0999984741211,81.9000015258789,79.84842681884766,392236,-0.003656255446102464,83.40499992370606,0.0028902507208623082,0.026063028781878377
2020-01-15,81.4000015258789,82.19999694824219,81.4000015258789,81.69999694824219,79.65343475341797,131745,-0.0024450449772839803,83.6349998474121,0.0028975351867181628,0.026061436562775292
2020-01-16,82.0,82.0,80.4000015258789,80.9000015258789,78.87347412109375,223150,-0.009840121586997104,83.78999977111816,0.001953618625785957,0.02616897669757072
2020-01-17,80.9000015258789,80.9000015258789,80.0,80.19999694824219,78.19100952148438,206000,-0.008690366105117506,83.79999961853028,0.00012484210733719643,0.025531664929368852
2020-01-20,80.19999694824219,81.30000305175781,80.19999694824219,80.9000015258789,78.87347412109375,106019,0.008690366105117473,83.69999961853027,-0.001221061881088272,0.02423949070317628
2020-01-30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,71.0738754272461,682502,-0.10412518298000677,83.23499984741211,-0.006003330249519488,0.033437035958340605
2020-01-31,70.0,72.69999694824219,70.0,71.0999984741211,69.31896209716797,1205550,-0.025001344597566175,82.53499984741211,-0.00898698511503681,0.032258079647182976
