Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-03-07,3.430402994155884,3.430402994155884,3.2844290733337402,3.3574159145355225,2.839637517929077,613808,0.04445184649472972,2.9295286297798158,0.01660665140312187,0.04450367822220985
2001-03-08,3.3574159145355225,3.466897964477539,3.2844290733337402,3.3209240436553955,2.8087732791900635,206689,-0.010928534426793621,2.97514568567276,0.01606022468178219,0.04478451569544827
2001-03-09,3.3939108848571777,3.5398850440979004,3.3574159145355225,3.3939108848571777,2.870504379272461,282241,0.02173983919087836,3.0244120836257933,0.017147216641326107,0.04463778211405879
2001-03-12,3.466897964477539,3.466897964477539,3.2114410400390625,3.2114410400390625,2.716174840927124,38363,-0.055263151258814446,3.057256281375885,0.011442045107228302,0.046289745653027306
2001-03-13,3.3209240436553955,3.3209240436553955,3.06546688079834,3.06546688079834,2.59271240234375,54812,-0.046519874224669536,3.0882759213447573,0.011306223134746718,0.04646403396452188
2001-03-14,3.06546688079834,3.06546688079834,3.06546688079834,3.06546688079834,2.59271240234375,0,0.0,3.111084461212158,0.008055969959040652,0.04475206840396378
2001-03-15,3.430402994155884,3.430402994155884,3.3574159145355225,3.430402994155884,2.9013686180114746,375526,0.11247786097145551,3.1457534551620485,0.011290343491253957,0.04982500356242957
2001-03-16,3.5398850440979004,3.6493639945983887,3.503390073776245,3.5763769149780273,3.0248305797576904,422266,0.04167250775328505,3.17859765291214,0.010147014783928385,0.04879041772423956
2001-03-19,3.5763769149780273,3.5763769149780273,3.3574159145355225,3.3574159145355225,2.839637517929077,115091,-0.06317864800534137,3.1904580950737,0.0036636118202474713,0.049519315356687806
2001-03-20,3.466897964477539,3.5763769149780273,3.3756630420684814,3.5398850440979004,2.9939663410186768,153737,0.05292264816792741,3.201406145095825,0.003192559129736046,0.048973543417647494
2001-03-21,3.503390073776245,3.503390073776245,3.30267596244812,3.466897964477539,2.9322352409362793,76727,-0.020834017423868742,3.214178991317749,0.00382702386193941,0.04855323796231463
2001-03-22,3.247936964035034,3.5398850440979004,3.247936964035034,3.466897964477539,2.9322352409362793,175378,0.0,3.237899887561798,0.007357887374564784,0.045314267915957114
2001-03-23,3.466897964477539,3.503390073776245,3.30267596244812,3.30267596244812,2.793339490890503,73984,-0.048527198191803865,3.247935581207275,0.0031349097100398376,0.04643288673160159
2001-03-26,3.3209240436553955,3.466897964477539,3.1749460697174072,3.430402994155884,2.9013686180114746,304161,0.03794470769980158,3.2661823868751525,0.005623893048572777,0.04691984808268692
2001-03-27,3.2114410400390625,3.3574159145355225,3.2114410400390625,3.3574159145355225,2.839637517929077,57546,-0.021506140252056292,3.278955078125,0.003956838082427106,0.047278486627809355
2001-03-28,3.3574159145355225,3.3574159145355225,3.1749460697174072,3.229688882827759,2.7316083908081055,43572,-0.038785793542378204,3.2853414177894593,0.002017548405308195,0.04823512029089804
2001-03-29,3.3756630420684814,3.3756630420684814,3.1931939125061035,3.2844290733337402,2.777906656265259,32891,0.01680702727058554,3.301763617992401,0.005268044333818249,0.046843092736561585
2001-03-30,3.30267596244812,3.3209240436553955,3.1931939125061035,3.1931939125061035,2.700741767883301,8220,-0.028171196365256012,3.317273259162903,0.0051094922986858,0.0469561651789513
2001-04-02,3.010727882385254,3.2844290733337402,3.010727882385254,3.247936964035034,2.747042417526245,52617,0.016998372091657606,3.3254843592643737,0.0025942493913985155,0.044744598618001334
2001-04-03,3.1749460697174072,3.3939108848571777,3.06546688079834,3.06546688079834,2.59271240234375,106871,-0.057820130174008014,3.3181856513023376,-0.0023259937112334638,0.04574641064960017
2001-04-04,3.1931939125061035,3.1931939125061035,3.0837149620056152,3.0837149620056152,2.6081464290618896,135093,0.00593514234603797,3.304500603675842,-0.004251828918668051,0.04446633905422074
2001-04-05,3.0837149620056152,3.0837149620056152,3.0837149620056152,3.0837149620056152,2.6081464290618896,0,0.0,3.2926401495933533,-0.0037054021973283702,0.044447117530297155
2001-04-06,3.229688882827759,3.229688882827759,3.0837149620056152,3.0837149620056152,2.6081464290618896,95924,0.0,3.277130353450775,-0.004792394156872289,0.044056194703933176
2001-04-09,3.1931939125061035,3.2844290733337402,3.06546688079834,3.247936964035034,2.747042417526245,244165,0.05188498782797018,3.2789551496505736,0.0005650127974669433,0.04411051292805795
2001-04-10,3.1202070713043213,3.266184091567993,3.1202070713043213,3.266184091567993,2.7624754905700684,13714,0.005602344538256059,3.2889910101890565,0.003171123735613223,0.042699415443731945
2001-04-11,3.266184091567993,3.266184091567993,3.266184091567993,3.266184091567993,2.7624754905700684,10856,0.0,3.299026870727539,0.003171123735613223,0.042699415443731945
2001-04-12,3.138453960418701,3.247936964035034,3.06546688079834,3.247936964035034,2.747042417526245,13705,-0.0056023445382559645,3.2899035692214964,-0.0027328865398723507,0.03408458958720681
2001-04-13,3.1931939125061035,3.3939108848571777,3.1202070713043213,3.3209240436553955,2.8087732791900635,301476,0.022223056118597467,3.277130925655365,-0.00370535912160673,0.033011538391451906
2001-04-16,3.1567020416259766,3.2844290733337402,3.101962089538574,3.101962089538574,2.623579740524292,73995,-0.06820822722174834,3.2643582344055178,-0.003956838082427078,0.033503931223834466
2001-04-17,3.1749460697174072,3.229688882827759,3.138453960418701,3.1749460697174072,2.6853079795837402,44709,0.023255802901346663,3.246111285686493,-0.005440180345756116,0.031446697198660924
2001-04-18,3.229688882827759,3.229688882827759,3.101962089538574,3.229688882827759,2.7316083908081055,20139,0.01709516520481717,3.2342508316040037,-0.0035437212143218195,0.0316127397401855
2001-04-19,3.448651075363159,3.448651075363159,3.101962089538574,3.266184091567993,2.7624754905700684,82533,0.011236547535243111,3.2242151379585264,-0.002981893837559664,0.03177844879455283
2001-04-20,3.138453960418701,3.229688882827759,3.06546688079834,3.229688882827759,2.7316083908081055,60284,-0.011236547535243044,3.2205657839775084,-0.001117361304731623,0.030010315135054866
2001-04-23,3.1931939125061035,3.1931939125061035,3.1749460697174072,3.1749460697174072,2.6853079795837402,5641,-0.017095165204817114,3.2077929377555847,-0.003869354949962557,0.02873631196137481
2001-04-24,3.138453960418701,3.3209240436553955,3.101962089538574,3.247936964035034,2.747042417526245,43843,0.022729368201804035,3.20231899023056,-0.0016575795272695411,0.029008468586360307
2001-04-25,3.1202070713043213,3.138453960418701,3.1202070713043213,3.1202070713043213,2.6390109062194824,16440,-0.04012064585955839,3.1968448996543883,-0.0017243221431285506,0.029099781016526483
2001-04-26,3.1202070713043213,3.138453960418701,3.1202070713043213,3.1202070713043213,2.6390109062194824,16440,0.0,3.1886337995529175,-0.0025646735066578276,0.028777354415968084
2001-04-27,3.2844290733337402,3.2844290733337402,2.9924800395965576,3.101962089538574,2.623579740524292,93718,-0.005864525243592469,3.184072208404541,-0.0014493399505746505,0.028158295072317083
2001-04-30,3.101962089538574,3.101962089538574,2.9924800395965576,2.9924800395965576,2.53098201751709,68507,-0.03593235509869511,3.171299362182617,-0.004095876310092286,0.02881298976638768
2001-05-01,2.9924800395965576,2.9924800395965576,2.9924800395965576,2.9924800395965576,2.53098201751709,0,0.0,3.167650020122528,-0.0012048698013918855,0.025891373876587395
2001-05-02,2.9924800395965576,3.101962089538574,2.7917659282684326,2.7917659282684326,2.3612215518951416,116058,-0.06942814347900439,3.153052568435669,-0.004973034092644003,0.029961691012669593
2001-05-03,2.8282580375671387,2.9194929599761963,2.6275439262390137,2.846506118774414,2.407519817352295,74571,0.019417974179343694,3.1411921262741087,-0.004002135383676818,0.030442087355649683
2001-05-04,2.846506118774414,2.846506118774414,2.6640360355377197,2.737023115158081,2.3149213790893555,238397,-0.039221443526125166,3.1238575339317323,-0.005963207559983077,0.03141836494924997
2001-05-07,2.7735180854797363,2.846506118774414,2.5910489559173584,2.7735180854797363,2.34578800201416,38815,0.013245705847863753,3.1001365900039675,-0.007895171658988398,0.028748527106134958
2001-05-08,2.7735180854797363,2.8100099563598633,2.6275439262390137,2.7735180854797363,2.34578800201416,21980,0.0,3.0755032896995544,-0.0081752888859012,0.028637167497653982
2001-05-09,2.7735180854797363,2.846506118774414,2.5910489559173584,2.6275439262390137,2.2223260402679443,104130,-0.054067039793879945,3.0435712814331053,-0.010878640875595199,0.03032691621655543
2001-05-10,2.518062114715576,2.518062114715576,2.4450740814208984,2.4450740814208984,2.0679965019226074,97831,-0.0719741198952945,3.0034281373023988,-0.014197229643447124,0.03321324460157607
2001-05-11,2.5545570850372314,2.5545570850372314,2.2808520793914795,2.4450740814208984,2.0679965019226074,1474232,0.0,2.9596356391906737,-0.015308382449376995,0.03228956457279689
2001-05-14,2.372087001800537,2.372087001800537,2.299099922180176,2.299099922180176,1.9445340633392334,32883,-0.061557713457675065,2.9194925308227537,-0.014975856761173334,0.031745782314823806
2001-05-15,2.408582925796509,2.408582925796509,2.372087001800537,2.372087001800537,2.00626540184021,1565205,0.03125245097104847,2.8793495774269102,-0.014576024357688244,0.032298198187515136
2001-05-16,2.4450740814208984,2.4450740814208984,2.24436092376709,2.372087001800537,2.00626540184021,99472,0.0,2.8364694833755495,-0.015430782617929104,0.03163532545908541
2001-05-17,2.372087001800537,2.408582925796509,2.2626049518585205,2.408582925796509,2.03713321685791,54289,0.015268417838522931,2.7935894250869753,-0.015229189102765111,0.03182647369838256
2001-05-18,2.2626049518585205,2.4450740814208984,2.2626049518585205,2.2626049518585205,1.9136676788330078,19728,-0.06252179389152188,2.745235228538513,-0.017793451420579053,0.03350938956372058
2001-05-21,2.335592031478882,2.335592031478882,2.299099922180176,2.317348003387451,1.959968090057373,58094,0.023906646772804272,2.7023553252220154,-0.015743360821697982,0.03478434141524694
2001-05-22,2.299099922180176,2.3903350830078125,2.299099922180176,2.3903350830078125,2.0216991901397705,226888,0.03101012836068735,2.659475231170654,-0.015329322813753817,0.03531167025587103
2001-05-23,2.4450740814208984,2.4450740814208984,2.2626049518585205,2.372087001800537,2.00626540184021,210996,-0.007663399080492675,2.622069227695465,-0.013706460474800532,0.034855226983856374
2001-05-24,2.372087001800537,2.372087001800537,2.2808520793914795,2.2808520793914795,1.929100513458252,131528,-0.03922106694871386,2.580101478099823,-0.015667513822236225,0.03514560958877738
2001-05-25,2.2808520793914795,2.3538401126861572,2.2626049518585205,2.2808520793914795,1.929100513458252,2901899,0.0,2.539045977592468,-0.015374287560056602,0.03525599341765488
2001-05-28,2.3538401126861572,2.3538401126861572,2.2808520793914795,2.2808520793914795,1.929100513458252,60284,0.0,2.5034645795822144,-0.013577669805121848,0.035068274937956403
2001-05-29,2.299099922180176,2.299099922180176,2.1896181106567383,2.1896181106567383,1.8519366979599,13703,-0.04082194225501289,2.4633214831352235,-0.015618766917872492,0.035422613912042794
2001-05-30,2.2808520793914795,2.2808520793914795,2.134877920150757,2.1531260013580322,1.8210723400115967,169892,-0.01680640963540017,2.4313894867897035,-0.01298768022569228,0.03309315328819445
2001-05-31,2.1896181106567383,2.1896181106567383,2.1896181106567383,2.1896181106567383,1.8519366979599,131531,0.016806409635400227,2.3985450863838196,-0.013118258452889452,0.032963456190411695
2001-06-01,2.1896181106567383,2.1896181106567383,2.080138921737671,2.080138921737671,1.7593413591384888,252097,-0.05129246914724568,2.365700876712799,-0.01372180973394548,0.03357145407424121
2001-06-04,2.134877920150757,2.1896181106567383,2.080138921737671,2.080138921737671,1.7593413591384888,137009,0.0,2.331031918525696,-0.014384095026338667,0.03313932055815578
2001-06-05,2.1166300773620605,2.1531260013580322,2.080138921737671,2.1531260013580322,1.8210723400115967,224696,0.034486059511845406,2.3000123143196105,-0.012659792050746396,0.0347835428221106
2001-06-06,2.1896181106567383,2.1896181106567383,2.1896181106567383,2.1896181106567383,1.8519366979599,153452,0.016806409635400227,2.278116023540497,-0.009116119579282388,0.03394310003392026
2001-06-07,2.1531260013580322,2.1896181106567383,2.043642997741699,2.043642997741699,1.7284737825393677,95924,-0.06899315147935244,2.2580444693565367,-0.008967071158485284,0.03365790217306528
2001-06-08,2.1531260013580322,2.1713740825653076,2.1531260013580322,2.1531260013580322,1.8210723400115967,405555,0.052186741843952174,2.2434470653533936,-0.006357734066287676,0.03630821342015171
2001-06-11,2.1896181106567383,2.1896181106567383,2.1166300773620605,2.1166300773620605,1.7902047634124756,13700,-0.017095502490283184,2.234323573112488,-0.004134623517918082,0.03404088749632737
2001-06-12,2.1531260013580322,2.2261130809783936,2.080138921737671,2.080138921737671,1.7593413591384888,84944,-0.017390557021562333,2.2197261691093444,-0.006566773917548623,0.03310432157354721
2001-06-13,2.1166300773620605,2.1166300773620605,2.043642997741699,2.043642997741699,1.7284737825393677,537078,-0.017700682332106765,2.2033039689064027,-0.00745180803415396,0.03315609154097765
2001-06-14,2.1531260013580322,2.1531260013580322,1.9706560373306274,1.9706560373306274,1.6667429208755493,583131,-0.03636749726127191,2.1814076244831084,-0.010033603789143702,0.033303861600471815
2001-06-15,1.8976689577102661,2.043642997741699,1.8976689577102661,1.9706560373306274,1.6667429208755493,88704,0.0,2.166810178756714,-0.006907514094567609,0.030970283823256055
2001-06-18,1.9706560373306274,2.043642997741699,1.8976689577102661,2.0071520805358887,1.6976104974746704,564682,0.01835034081216823,2.151300382614136,-0.00718532939259941,0.030703089352102593
2001-06-19,2.080138921737671,2.080138921737671,1.8794209957122803,2.0618910789489746,1.7439075708389282,559555,0.026906719188779793,2.1348781824111938,-0.007390499851194787,0.03044706113607261
2001-06-20,2.043642997741699,2.0618910789489746,2.0071520805358887,2.043642997741699,1.7284737825393677,213736,-0.008889562739675998,2.118455982208252,-0.007451808034153955,0.030448874014562626
2001-06-21,2.043642997741699,2.043642997741699,1.9706560373306274,1.9706560373306274,1.6667429208755493,389386,-0.03636749726127191,2.102946180105209,-0.0073091295497818565,0.03029848769444677
2001-06-22,2.043642997741699,2.043642997741699,2.043642997741699,2.043642997741699,1.7284737825393677,632992,0.03636749726127194,2.0910857260227202,-0.005490754686718261,0.031813654290343586
2001-06-25,2.043642997741699,2.043642997741699,2.043642997741699,2.043642997741699,1.7284737825393677,0,0.0,2.0792252719402313,-0.005490754686718261,0.031813654290343586
2001-06-26,2.043642997741699,2.080138921737671,2.043642997741699,2.080138921737671,1.7593413591384888,164472,0.017700682332106758,2.073751312494278,-0.002564623457362277,0.03107577194992258
2001-06-27,2.1166300773620605,2.1166300773620605,1.9524120092391968,2.043642997741699,1.7284737825393677,605725,-0.017700682332106765,2.0682771623134615,-0.0026093370921976074,0.03109797781708329
2001-06-28,2.0618910789489746,2.0618910789489746,1.934164047241211,1.9524120092391968,1.651312232017517,372666,-0.045668462422108175,2.056416857242584,-0.005733080695073027,0.03216451283568413
2001-06-29,1.9524120092391968,2.080138921737671,1.9524120092391968,2.0071520805358887,1.6976104974746704,513790,0.027651305973004567,2.052767515182495,-0.0017858919390605153,0.031105774763180667
2001-07-02,2.0071520805358887,2.043642997741699,2.0071520805358887,2.0071520805358887,1.6976104974746704,323350,0.0,2.049118173122406,-0.001785891939060515,0.031105774763180667
2001-07-03,2.0071520805358887,2.0071520805358887,1.9706560373306274,1.9706560373306274,1.6667429208755493,52069,-0.01835034081216829,2.0399946749210356,-0.0044277119552612,0.03009017805582148
2001-07-04,1.9706560373306274,2.0071520805358887,1.8794209957122803,1.8794209957122803,1.5895779132843018,178118,-0.04740275278463693,2.024484819173813,-0.007638170076263058,0.03111336054259374
2001-07-05,2.0071520805358887,2.0071520805358887,1.8246819972991943,1.8794209957122803,1.5895779132843018,139757,0.0,2.016273719072342,-0.004188512502295435,0.02757638962705805
2001-07-06,2.0071520805358887,2.0071520805358887,1.934164047241211,1.9706560373306274,1.6667429208755493,532420,0.04740275278463705,2.0071502208709715,-0.004427711955261192,0.027077892571479915
2001-07-09,1.8429299592971802,2.043642997741699,1.8429299592971802,1.9706560373306274,1.6667429208755493,506115,0.0,1.9998515188694,-0.0035729368307470333,0.026926363486943758
2001-07-10,2.0071520805358887,2.0071520805358887,1.8976689577102661,1.8976689577102661,1.6050117015838623,468582,-0.037740232591329144,1.9907280206680298,-0.0045904206092353735,0.027844799163873987
2001-07-11,1.8976689577102661,1.8976689577102661,1.8976689577102661,1.8976689577102661,1.6050117015838623,61161,0.0,1.9834293186664582,-0.0037053864926300346,0.02768702076712924
2001-07-12,1.8976689577102661,1.9706560373306274,1.8611769676208496,1.8976689577102661,1.6050117015838623,172868,0.0,1.9797799646854402,-0.0018870116295664398,0.026601976506083126
2001-07-13,1.9889039993286133,1.9889039993286133,1.8246819972991943,1.8976689577102661,1.6050117015838623,432953,0.0,1.976130610704422,-0.0018870116295664398,0.026601976506083126
2001-07-16,1.8976689577102661,1.8976689577102661,1.8611769676208496,1.8611769676208496,1.5741474628448486,84975,-0.019417202699047127,1.96883185505867,-0.003775388805127208,0.026429723821676424
2001-07-17,1.8611769676208496,1.8611769676208496,1.8210320472717285,1.8246819972991943,1.5432807207107544,123582,-0.019803342099860444,1.956971400976181,-0.00611089186955922,0.02562737821477634
2001-07-18,1.8976689577102661,1.934164047241211,1.6969549655914307,1.6969549655914307,1.4352518320083618,632986,-0.07257027555603776,1.9396369993686675,-0.009294927510377308,0.029633600042450744
2001-07-19,1.8137329816818237,1.8137329816818237,1.6422159671783447,1.715203046798706,1.4506855010986328,559275,0.01069602000440081,1.9268643498420714,-0.0069417516470936715,0.029236620867090234
2001-07-20,1.7589939832687378,1.7589939832687378,1.6422159671783447,1.7516950368881226,1.4815497398376465,391849,0.021052443415254973,1.9122669517993927,-0.007707504339394521,0.028225666154332023
2001-07-23,1.7881900072097778,1.7881900072097778,1.715203046798706,1.769942045211792,1.4969828128814697,507485,0.01036289157160287,1.8985819041728973,-0.007189359760814376,0.028468672048977524
2001-07-24,1.7516950368881226,1.8064340353012085,1.6495109796524048,1.769942045211792,1.4969828128814697,274845,0.0,1.8830720603466033,-0.008074393877419714,0.027924095864404287
2001-07-25,1.7881900072097778,1.7881900072097778,1.7845410108566284,1.7845410108566284,1.5093302726745605,85629,0.008214442159791974,1.8701169610023498,-0.006778637652824777,0.02805486029119147
2001-07-26,1.8246819972991943,1.8246819972991943,1.6933059692382812,1.802785038948059,1.5247608423233032,476797,0.010171467622345876,1.862635612487793,-0.003986641150602075,0.02672807635003479
2001-07-27,1.8429299592971802,1.8429299592971802,1.700605034828186,1.755344033241272,1.4846361875534058,284983,-0.026667844970321083,1.8500452101230622,-0.006702598697768358,0.02609633977424885
2001-07-30,1.755344033241272,1.755344033241272,1.755344033241272,1.755344033241272,1.4846361875534058,0,0.0,1.8374548077583313,-0.006702598697768358,0.02609633977424885
2001-07-31,1.7881900072097778,1.7881900072097778,1.715203046798706,1.780890941619873,1.5062432289123535,460353,0.014448900037765534,1.8279665529727935,-0.0050626366552716665,0.026355151833357217
2001-08-01,1.7079039812088013,1.769942045211792,1.6823569536209106,1.7626429796218872,1.4908093214035034,54119,-0.010299392477364068,1.8221276521682739,-0.003207468639908023,0.024455320963807977
2001-08-02,1.7516950368881226,1.7589939832687378,1.7516950368881226,1.7516950368881226,1.4815497398376465,175372,-0.0062304639438212975,1.815741354227066,-0.0035189918370990884,0.024451995351685546
2001-08-03,1.6312669515609741,1.769942045211792,1.6312669515609741,1.7662930488586426,1.4938966035842896,65764,0.008299116086534426,1.8055232048034668,-0.00547417367200422,0.021558110375546485
2001-08-06,1.7662930488586426,1.7662930488586426,1.7662930488586426,1.7662930488586426,1.4938966035842896,60695,0.0,1.7953050553798675,-0.005474173672004219,0.021558110375546485
2001-08-07,1.7662930488586426,1.7662930488586426,1.6969549655914307,1.755344033241272,1.4846361875534058,145234,-0.0062181597031146976,1.7881888091564178,-0.003898070027593497,0.020183452366769352
2001-08-08,1.755344033241272,1.8246819972991943,1.7188529968261719,1.8246819972991943,1.5432807207107544,287775,0.03874085575296238,1.7845394611358643,-0.0019610272399453784,0.022322874256015177
2001-08-09,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.5432807207107544,41103,0.0,1.7808901131153108,-0.0019610272399453784,0.022322874256015177
2001-08-10,1.8210320472717285,1.8246819972991943,1.8210320472717285,1.8246819972991943,1.5432807207107544,153452,0.0,1.777240765094757,-0.0019610272399453784,0.022322874256015177
2001-08-13,1.8246819972991943,1.8246819972991943,1.700605034828186,1.7918399572372437,1.5155036449432373,131528,-0.01816272280929281,1.7737739145755769,-0.0018983032454576623,0.02227295005349079
2001-08-14,1.7918399572372437,1.7918399572372437,1.7881900072097778,1.7881900072097778,1.5124166011810303,348964,-0.0020390618672759143,1.7719493150711059,-0.0010100892338284358,0.021871939114119752
2001-08-15,1.780890941619873,1.817383050918579,1.7772419452667236,1.8137329816818237,1.5340203046798706,442132,0.01418320310661877,1.7777882158756255,0.003327584699304391,0.014184721681207133
2001-08-16,1.8246819972991943,1.934164047241211,1.8246819972991943,1.934164047241211,1.635878562927246,346306,0.0642880739796261,1.7887362658977508,0.006007187398065656,0.019656527315880943
2001-08-17,2.0618910789489746,2.0618910789489746,2.0618910789489746,2.0618910789489746,1.7439075708389282,230689,0.06394834498150832,1.8042460680007935,0.008151982476378323,0.023373418720741394
2001-08-20,2.0618910789489746,2.0618910789489746,1.934164047241211,1.9524120092391968,1.651312232017517,200129,-0.05455802516178426,1.8133695662021636,0.004905936639708967,0.02723865096230845
2001-08-21,1.9524120092391968,2.0071520805358887,1.8611769676208496,1.9706560373306274,1.6667429208755493,392126,0.009300965160836266,1.8234052658081055,0.0053709848977507805,0.0272298797593122
2001-08-22,2.0071520805358887,2.0253989696502686,1.8429299592971802,1.8794209957122803,1.5895779132843018,1578355,-0.04740275278463693,1.8281492650508882,0.002590125150529335,0.029656080590238318
2001-08-23,1.8794209957122803,2.0071520805358887,1.8794209957122803,2.0071520805358887,1.6976104974746704,1386541,0.06575309359680517,1.8383676171302796,0.005369206449252299,0.032837556463591405
2001-08-24,2.134877920150757,2.134877920150757,2.080138921737671,2.080138921737671,1.7593413591384888,822059,0.03571783878121035,1.8546073615550995,0.00848849063682887,0.032596306958558
2001-08-27,2.080138921737671,2.080138921737671,1.9524120092391968,2.0071520805358887,1.6976104974746704,539848,-0.035717838781210404,1.8671977639198303,0.0067025986977683515,0.03403266403600088
2001-08-28,1.8794209957122803,2.134877920150757,1.8794209957122803,2.09838604927063,1.774774432182312,865909,0.04445165927994912,1.883072519302368,0.00820273665987753,0.035038475332305266
2001-08-29,2.080138921737671,2.1896181106567383,1.9706560373306274,2.080138921737671,1.7593413591384888,268540,-0.008733820498738694,1.8989473164081574,0.0082810152588088,0.03499668853028784
2001-08-30,1.9524120092391968,2.207864999771118,1.9524120092391968,2.1713740825653076,1.8365063667297363,436786,0.04292550414674036,1.9199312686920167,0.010738813663336882,0.03564402812264132
2001-08-31,2.080138921737671,2.1531260013580322,2.0253989696502686,2.043642997741699,1.7284737825393677,87687,-0.060626186478847134,1.9337987661361695,0.007292548535067804,0.03906062381915312
2001-09-03,2.043642997741699,2.043642997741699,1.9524120092391968,2.0071520805358887,1.6976104974746704,27400,-0.01801715644910368,1.9458417177200318,0.0063916907126126184,0.03944355282893475
2001-09-04,1.934164047241211,1.934164047241211,1.8976689577102661,1.9159170389175415,1.6204456090927124,13733,-0.046520462491011584,1.9538703680038452,0.004376575573217774,0.04111572703597978
2001-09-05,1.9159170389175415,2.043642997741699,1.8611769676208496,2.0253989696502686,1.713043451309204,145232,0.05557032369406674,1.963906216621399,0.0052180489702729925,0.04201834920545314
2001-09-06,2.043642997741699,2.043642997741699,2.043642997741699,2.043642997741699,1.7284737825393677,98648,0.008967295246048475,1.9748542666435243,0.005666413732575417,0.042007580720912395
2001-09-07,1.934164047241211,2.0253989696502686,1.934164047241211,2.0071520805358887,1.6976104974746704,139751,-0.01801715644910368,1.983977770805359,0.004765555910120232,0.04232746543824562
2001-09-10,1.8976689577102661,2.0071520805358887,1.8794209957122803,1.8794209957122803,1.5895779132843018,526118,-0.06575309359680521,1.9883568227291106,0.0023860373707446127,0.0449412505809134
2001-09-11,1.8246819972991943,1.8611769676208496,1.7516950368881226,1.8246819972991943,1.5432807207107544,53305,-0.029558024605599673,1.9901814222335816,0.001010089233828425,0.04550163733232433
2001-09-12,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.5432807207107544,0,0.0,1.9907288730144501,0.0003009290784974864,0.045395926195130915
2001-09-13,1.6969549655914307,1.8976689577102661,1.6969549655914307,1.8246819972991943,1.5432807207107544,356499,0.0,1.9852547705173493,-0.002913474620483819,0.042830203441566454
2001-09-14,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.5432807207107544,27400,0.0,1.9733943164348602,-0.006110891869559235,0.03986002883951647
2001-09-17,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.5432807207107544,0,0.0,1.96700781583786,-0.003382990611470022,0.03820237348122685
2001-09-18,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.5432807207107544,0,0.0,1.9597091138362885,-0.0038480388695118356,0.03809630590337092
2001-09-19,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.8246819972991943,1.5432807207107544,0,0.0,1.956972163915634,-0.001477901230279989,0.036692667556995684
2001-09-20,1.8064340353012085,1.8064340353012085,1.7042540311813354,1.7845410108566284,1.5093302726745605,109641,-0.022244478404987247,1.9458416104316711,-0.00587777983036961,0.033328311518428494
2001-09-21,1.7845410108566284,1.7845410108566284,1.7225019931793213,1.7225019931793213,1.4568589925765991,76749,-0.03538336434297593,1.9279597640037536,-0.009432839986578925,0.03243809131916889
2001-09-24,1.7225019931793213,1.7225019931793213,1.7225019931793213,1.7225019931793213,1.4568589925765991,0,0.0,1.9137272596359254,-0.007646948047518404,0.03189345313812576
2001-09-25,1.6276179552078247,1.700605034828186,1.561926007270813,1.6130199432373047,1.3642611503601074,339785,-0.06566971791637723,1.889458954334259,-0.013153016907334721,0.03193141973570263
2001-09-26,1.6422159671783447,1.6641089916229248,1.5035409927368164,1.5327329635620117,1.296355962753296,298686,-0.051055770481973975,1.8620886564254762,-0.015269114406496484,0.033007357887484864
2001-09-27,1.4962420463562012,1.4962420463562012,1.426900029182434,1.426900029182434,1.206844449043274,631063,-0.07154811324392385,1.8248649537563324,-0.020992795276029697,0.032302622874766915
2001-09-28,1.426900029182434,1.426900029182434,1.426900029182434,1.426900029182434,1.206844449043274,0,0.0,1.7940278053283691,-0.01796148595208734,0.03121390081536397
2001-10-01,1.426900029182434,1.426900029182434,1.426900029182434,1.426900029182434,1.206844449043274,0,0.0,1.7650152027606965,-0.017060628129632154,0.03147114422701452
2001-10-02,1.3320159912109375,1.3867590427398682,1.3320159912109375,1.3502639532089233,1.1420271396636963,383629,-0.05520418517190685,1.7367325484752656,-0.017494814263676918,0.03195515295852418
2001-10-03,1.3867590427398682,1.3867590427398682,1.3320159912109375,1.3502639532089233,1.1420271396636963,109608,0.0,1.7029757976531983,-0.020273330448380256,0.027352143482842557
2001-10-04,1.3867590427398682,1.405007004737854,1.3320159912109375,1.3685109615325928,1.1574602127075195,250020,0.01342316512103192,1.669219195842743,-0.020050536954631083,0.027619693767934116
2001-10-05,1.405007004737854,1.405007004737854,1.3137719631195068,1.342965006828308,1.135853886604309,99333,-0.018843398126476802,1.636009842157364,-0.02009184903849974,0.027617110073056846
2001-10-08,1.3685109615325928,1.3685109615325928,1.2517329454421997,1.2772760391235352,1.080295443534851,98669,-0.05015014534254433,1.6059025943279266,-0.019311701625786694,0.026455294892701858
2001-10-09,1.3064730167388916,1.3283699750900269,1.2991739511489868,1.3283699750900269,1.1235095262527466,186333,0.039222892067859276,1.5810869932174683,-0.015872655792113746,0.02936390617272203
2001-10-10,1.3283699750900269,1.3283699750900269,1.3283699750900269,1.3283699750900269,1.1235095262527466,0,0.0,1.55627139210701,-0.015872655792113746,0.02936390617272203
