Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-10-28,7.911076068878174,8.18576717376709,7.911076068878174,8.18576717376709,3.2384705543518066,301338,0.03413312408701141,7.61990761756897,0.004933519374741326,0.015523542576442709
2002-10-29,8.130828857421875,8.130828857421875,8.020952224731445,8.130828857421875,3.216736316680908,57351,-0.006734066817658023,7.652870607376099,0.004227892169691591,0.015725981956893235
2002-10-30,7.911076068878174,7.911076068878174,7.911076068878174,7.911076068878174,3.1297974586486816,21845,-0.027399057269353475,7.674845957756043,0.0028579393062239176,0.017234721843328228
2002-10-31,8.020952224731445,8.020952224731445,7.911076068878174,8.020952224731445,3.173266649246216,86461,0.013793334517532998,7.705061411857605,0.0039165298962674025,0.017223092616733354
2002-11-01,8.020952224731445,8.130828857421875,7.856136798858643,7.856136798858643,3.1080617904663086,136624,-0.02076216189647157,7.729783010482788,0.003250172213191754,0.01792875259967597
2002-11-04,7.911076068878174,7.9660139083862305,7.856136798858643,7.9660139083862305,3.151531219482422,230260,0.013889246529348365,7.759998464584351,0.003944634539659172,0.018064714006008946
2002-11-05,7.911076068878174,7.9660139083862305,7.911076068878174,7.9660139083862305,3.151531219482422,31578,0.0,7.790213918685913,0.003944634539659172,0.018064714006008946
2002-11-06,7.9660139083862305,7.9660139083862305,7.911076068878174,7.9660139083862305,3.151531219482422,117408,0.0,7.820429372787475,0.003944634539659172,0.018064714006008946
2002-11-07,7.9660139083862305,8.020952224731445,7.911076068878174,8.020952224731445,3.173266649246216,56429,0.00687291536712312,7.8533917427062985,0.004288280308015329,0.018051092384104243
2002-11-08,7.9660139083862305,8.18576717376709,7.9660139083862305,8.18576717376709,3.2384705543518066,242733,0.020339789569478503,7.8945948600769045,0.0053052697864892535,0.018366979865929955
2002-11-11,8.18576717376709,8.29564380645752,8.075889587402344,8.18576717376709,3.2384705543518066,150169,0.0,7.933051061630249,0.00493351937474132,0.01839682348551954
2002-11-12,8.020952224731445,8.075889587402344,7.9660139083862305,8.020952224731445,3.173266649246216,248465,-0.020339789569478423,7.946785616874695,0.001742342764377672,0.016826306848406646
2002-11-13,8.020952224731445,8.350582122802734,8.020952224731445,8.240704536437988,3.2602057456970215,294878,0.027028696167497448,7.982495450973511,0.004532733618452869,0.01611060739480996
2002-11-14,8.40552043914795,8.460457801818848,8.130828857421875,8.130828857421875,3.216736316680908,182933,-0.01342297341567713,8.00447075366974,0.0027785042030781053,0.016057371100538127
2002-11-15,8.240704536437988,8.460457801818848,8.240704536437988,8.460457801818848,3.347144842147827,106753,0.03974041699869261,8.037433695793151,0.004056292561200084,0.017921425201916568
2002-11-18,8.515397071838379,8.735150337219238,8.460457801818848,8.515397071838379,3.368879556655884,277586,0.006472659225289596,8.073143601417542,0.004379925522464563,0.017902752944333297
2002-11-19,8.460457801818848,8.515397071838379,8.240704536437988,8.240704536437988,3.2602057456970215,144677,-0.03279010280830508,8.089625024795533,0.0020411015342515224,0.019560416313431295
2002-11-20,8.29564380645752,8.40552043914795,8.240704536437988,8.350582122802734,3.3036751747131348,124685,0.013245409477287114,8.111600327491761,0.0027033720081158777,0.01971131950794081
2002-11-21,8.350582122802734,8.460457801818848,8.075889587402344,8.18576717376709,3.2384705543518066,78271,-0.019934316075306418,8.122587990760803,0.0013606352468300605,0.020314382788010146
2002-11-22,8.240704536437988,8.240704536437988,8.130828857421875,8.18576717376709,3.2384705543518066,86553,0.0,8.13632254600525,0.0017066562043505512,0.020224645816145703
2002-11-25,8.020952224731445,8.240704536437988,8.020952224731445,8.240704536437988,3.2602057456970215,14908,0.006688906598019172,8.139069414138794,0.0003344453299009392,0.018788822846719937
2002-11-26,8.240704536437988,8.350582122802734,8.130828857421875,8.240704536437988,3.2602057456970215,97384,0.0,8.1445631980896,0.0006711486707838404,0.01871568160695639
2002-11-27,8.18576717376709,8.240704536437988,8.020952224731445,8.240704536437988,3.2602057456970215,127722,0.0,8.16104462146759,0.0020411015342515137,0.017517264542971457
2002-11-28,8.240704536437988,8.350582122802734,8.130828857421875,8.18576717376709,3.2384705543518066,201561,-0.006688906598019118,8.169285368919372,0.0010169894784739083,0.017392313087503036
2002-11-29,8.350582122802734,8.350582122802734,8.130828857421875,8.18576717376709,3.2384705543518066,87373,0.0,8.185766887664794,0.002055097573297487,0.016626719144666277
2002-12-02,8.18576717376709,8.18576717376709,8.18576717376709,8.18576717376709,3.2384705543518066,0,0.0,8.196754550933838,0.0013606352468300683,0.01639486246047628
2002-12-03,8.075889587402344,8.18576717376709,8.075889587402344,8.18576717376709,3.2384705543518066,38398,0.0,8.20774221420288,0.0013606352468300683,0.01639486246047628
2002-12-04,8.075889587402344,8.130828857421875,8.020952224731445,8.130828857421875,3.216736316680908,103172,-0.006734066817658023,8.215982961654664,0.0010239319059471672,0.01649313138903495
2002-12-05,8.18576717376709,8.240704536437988,8.18576717376709,8.240704536437988,3.2602057456970215,51003,0.013422973415677244,8.22697057723999,0.0013514348083748732,0.01667936755255672
2002-12-06,8.240704536437988,8.350582122802734,8.130828857421875,8.29564380645752,3.281940460205078,145619,0.006644692167792971,8.232464408874511,0.0006666799382905968,0.016130892084525894
2002-12-09,8.29564380645752,8.570335388183594,8.29564380645752,8.460457801818848,3.347144842147827,247173,0.019672751415222445,8.2461989402771,0.0016503175090517188,0.016678608017842003
2002-12-10,8.570335388183594,9.009840965270996,8.570335388183594,9.009840965270996,3.564492702484131,1357019,0.06291413470693834,8.295643377304078,0.0058130137228725575,0.02078520860182134
2002-12-11,9.119717597961426,9.559224128723145,8.845026016235352,8.899965286254883,3.521024227142334,1447415,-0.012270044241460559,8.328606414794923,0.003848076702424657,0.020530010497686272
2002-12-12,8.899965286254883,8.899965286254883,8.625272750854492,8.790087699890137,3.477553606033325,228105,-0.01242268742800167,8.361569356918334,0.003898091001808429,0.020486894211550786
2002-12-13,8.790087699890137,9.009840965270996,8.625272750854492,8.680211067199707,3.4340837001800537,153230,-0.012578844007406524,8.372557020187378,0.001282127951503473,0.01895214979486072
2002-12-16,8.460457801818848,8.899965286254883,8.460457801818848,8.570335388183594,3.3906142711639404,155634,-0.012738977886407753,8.375303936004638,0.0003215460959186056,0.01916094039429134
2002-12-17,8.625272750854492,8.735150337219238,8.570335388183594,8.625272750854492,3.412348985671997,181193,0.006389718717023263,8.394532346725464,0.0022805371721850228,0.01753099451369254
2002-12-18,8.680211067199707,8.790087699890137,8.625272750854492,8.735150337219238,3.4558193683624268,195765,0.012658568633904622,8.413760757446289,0.0022511951300158983,0.01751215742726316
2002-12-19,8.735150337219238,8.954902648925781,8.735150337219238,8.954902648925781,3.5427587032318115,210006,0.024846009973050878,8.452217531204223,0.0044902114324337624,0.01738859633523832
2002-12-20,9.009840965270996,9.229594230651855,8.845026016235352,8.845026016235352,3.4992880821228027,578304,-0.012345895355038345,8.485180473327636,0.0038729166646818457,0.01777131604304315
2002-12-23,8.954902648925781,9.009840965270996,8.790087699890137,8.954902648925781,3.5427587032318115,211481,0.012345895355038274,8.520890378952027,0.004155766102532801,0.01786327502333306
2002-12-24,8.899965286254883,8.899965286254883,8.680211067199707,8.790087699890137,3.477553606033325,44782,-0.018576475430164656,8.548359537124634,0.0032269423310245676,0.018560095051164585
2002-12-25,8.680211067199707,8.680211067199707,8.350582122802734,8.460457801818848,3.347144842147827,52685,-0.03822140303747607,8.559347200393677,0.001315872179150764,0.02074858756426581
2002-12-26,8.460457801818848,8.460457801818848,8.240704536437988,8.40552043914795,3.3254098892211914,78271,-0.006514600716436641,8.570334863662719,0.001324587473229888,0.020745084561355723
2002-12-27,8.40552043914795,8.515397071838379,8.350582122802734,8.350582122802734,3.3036751747131348,60887,-0.006557433389291732,8.578575611114502,0.0009967158037653013,0.02081880963780544
2002-12-30,8.240704536437988,8.515397071838379,8.240704536437988,8.460457801818848,3.347144842147827,27308,0.013072034105728199,8.59231014251709,0.0016503175090517113,0.020990360978172327
2002-12-31,8.460457801818848,8.460457801818848,8.240704536437988,8.460457801818848,3.347144842147827,21848,0.0,8.606044673919678,0.0016503175090517113,0.020990360978172327
2003-01-01,8.460457801818848,8.460457801818848,8.460457801818848,8.460457801818848,3.347144842147827,0,0.0,8.622526121139526,0.0019870208499346126,0.020902616419498508
2003-01-02,8.460457801818848,8.735150337219238,8.240704536437988,8.460457801818848,3.347144842147827,82820,0.0,8.633513784408569,0.0013158721791507503,0.020730890402132482
2003-01-03,8.515397071838379,9.009840965270996,8.515397071838379,8.570335388183594,3.3906142711639404,140034,0.012903581143661752,8.647248363494873,0.0016288166279441892,0.020862389367690755
2003-01-06,8.570335388183594,9.119717597961426,8.570335388183594,9.119717597961426,3.6079623699188232,435911,0.06213197148312977,8.680211353302003,0.0037517776313395557,0.024617554080090958
2003-01-07,8.899965286254883,9.17465591430664,8.899965286254883,9.009840965270996,3.564492702484131,118314,-0.012121417919853397,8.680211353302003,-3.087807787238717e-17,0.020499951916764167
2003-01-08,9.009840965270996,9.284531593322754,9.009840965270996,9.284531593322754,3.6731667518615723,252302,0.030032325304392305,8.699439668655396,0.002115118477292612,0.02133273318443176
2003-01-09,9.229594230651855,9.3944091796875,9.119717597961426,9.229594230651855,3.651432514190674,210238,-0.005934660316687125,8.72141499519348,0.00243951983285834,0.02114856099440475
2003-01-10,9.339470863342285,9.3944091796875,9.17465591430664,9.339470863342285,3.69490122795105,237453,0.011834512349991548,8.75437798500061,0.003660187650728243,0.020939618762017227
2003-01-13,9.339470863342285,9.339470863342285,9.119717597961426,9.229594230651855,3.651432514190674,168960,-0.011834512349991565,8.787340927124024,0.003705410927549053,0.020903282591593676
2003-01-14,9.284531593322754,9.3944091796875,9.17465591430664,9.229594230651855,3.651432514190674,267574,0.0,8.817557001113892,0.00338592499169789,0.020908925789248446
2003-01-15,9.339470863342285,9.669099807739258,9.339470863342285,9.61416244506836,3.8035757541656494,691705,0.04082218051040453,8.861507606506347,0.004794105585522885,0.02245734228897054
2003-01-16,9.61416244506836,10.108607292175293,9.559224128723145,9.778977394104004,3.8687803745269775,900229,0.01699765160053179,8.902711343765258,0.0044016876668969305,0.022155051770731904
2003-01-17,9.778977394104004,9.778977394104004,9.339470863342285,9.449346542358398,3.7383718490600586,258919,-0.03428932749182106,8.932927370071411,0.0033045160600577946,0.023528837252402533
2003-01-20,9.229594230651855,9.833914756774902,9.229594230651855,9.724039077758789,3.8470458984375,214572,0.028655484979604892,8.971384191513062,0.004119995541286126,0.024133556477137923
2003-01-21,9.724039077758789,9.888853073120117,9.559224128723145,9.778977394104004,3.8687803745269775,273480,0.005633842512216163,9.020828676223754,0.005330511438405167,0.023534965454358195
2003-01-22,9.888853073120117,10.163544654846191,9.724039077758789,9.943792343139648,3.9339849948883057,490217,0.016713553711818763,9.094995403289795,0.008077259275869908,0.02128244804756695
2003-01-23,9.998729705810547,10.108607292175293,9.61416244506836,9.888853073120117,3.9122486114501953,385889,-0.00554030079156098,9.169162034988403,0.00812597427211369,0.021248377528386753
2003-01-24,9.888853073120117,10.163544654846191,9.778977394104004,9.888853073120117,3.9122486114501953,574088,0.0,9.246075582504272,0.008453845941578279,0.021059635130636765
2003-01-27,9.778977394104004,9.888853073120117,9.559224128723145,9.833914756774902,3.8905136585235596,376310,-0.005571069832745947,9.314748430252076,0.00752169074465457,0.021256143061551595
2003-01-28,9.778977394104004,9.833914756774902,9.61416244506836,9.724039077758789,3.8470458984375,247551,-0.011236025599727912,9.377927494049072,0.006959889464668174,0.021610928541930398
2003-01-29,9.724039077758789,9.724039077758789,9.724039077758789,9.724039077758789,3.8470458984375,0,0.0,9.44110655784607,0.006959889464668174,0.021610928541930398
2003-01-30,9.724039077758789,9.724039077758789,9.724039077758789,9.724039077758789,3.8470458984375,0,0.0,9.504285621643067,0.006959889464668174,0.021610928541930398
2003-01-31,9.724039077758789,9.724039077758789,9.724039077758789,9.724039077758789,3.8470458984375,0,0.0,9.561970806121826,0.006314710407485087,0.02161675749421819
2003-02-03,9.724039077758789,9.724039077758789,9.724039077758789,9.724039077758789,3.8470458984375,0,0.0,9.592186880111694,0.003208111833328599,0.017182747966978894
2003-02-04,9.724039077758789,9.724039077758789,9.724039077758789,9.724039077758789,3.8470458984375,0,0.0,9.627896785736084,0.003814182729321268,0.01682360620128078
2003-02-05,9.724039077758789,9.724039077758789,9.724039077758789,9.724039077758789,3.8470458984375,0,0.0,9.649872159957885,0.0023125664641016528,0.01566037700081617
2003-02-06,9.888853073120117,9.888853073120117,9.724039077758789,9.888853073120117,3.9122486114501953,210236,0.016807095432473915,9.682835102081299,0.0034496542515597057,0.015854463087490948
2003-02-07,9.888853073120117,9.888853073120117,9.339470863342285,9.61416244506836,3.8035757541656494,156540,-0.02817090452078955,9.696569681167603,0.0014493834080206503,0.017206865549685552
2003-02-10,9.339470863342285,9.3944091796875,9.119717597961426,9.17465591430664,3.6296966075897217,210673,-0.04679237533974804,9.693822765350342,-0.00029850974146717333,0.020150944878175144
2003-02-11,9.284531593322754,9.284531593322754,9.064779281616211,9.17465591430664,3.6296966075897217,51070,0.0,9.691075849533082,-0.00029850974146717333,0.020150944878175144
2003-02-12,9.284531593322754,9.284531593322754,8.954902648925781,8.954902648925781,3.5427587032318115,81263,-0.02424372639765914,9.658112859725952,-0.003551805086870357,0.018333080012306435
2003-02-13,9.009840965270996,9.009840965270996,8.735150337219238,8.735150337219238,3.4558193683624268,213877,-0.02484600997305089,9.605921506881714,-0.005643988165549491,0.018251968924659464
2003-02-14,8.735150337219238,8.790087699890137,8.515397071838379,8.680211067199707,3.4340837001800537,129245,-0.006309309464520298,9.56746473312378,-0.0042449872641844525,0.016967920413131887
2003-02-17,8.680211067199707,9.064779281616211,8.680211067199707,9.009840965270996,3.564492702484131,196585,0.03727157567686861,9.53175482749939,-0.0038141827293212667,0.017929347029836853
2003-02-18,8.954902648925781,8.954902648925781,8.680211067199707,8.735150337219238,3.4558193683624268,106483,-0.030962266212348474,9.479563474655151,-0.0056439881655494985,0.01876244528805481
2003-02-19,8.790087699890137,8.790087699890137,8.625272750854492,8.680211067199707,3.4340837001800537,96472,-0.006309309464520298,9.416384410858154,-0.0067951313243664515,0.01800970216993946
2003-02-20,8.735150337219238,8.845026016235352,8.570335388183594,8.845026016235352,3.4992880821228027,163820,0.018809424082532788,9.364193058013916,-0.005577645080661764,0.01890002962347334
2003-02-21,8.570335388183594,8.790087699890137,8.570335388183594,8.790087699890137,3.477553606033325,59719,-0.006230580075126332,9.309254789352417,-0.005889174084418079,0.01885454917694759
2003-02-24,8.680211067199707,8.790087699890137,8.460457801818848,8.625272750854492,3.412348985671997,140109,-0.01892810317679091,9.248822689056396,-0.006557025751620328,0.01907792666825372
2003-02-25,8.570335388183594,8.625272750854492,8.460457801818848,8.460457801818848,3.347144842147827,98292,-0.019293299860685093,9.185643625259399,-0.006959889464668187,0.019266076114853026
2003-02-26,8.460457801818848,8.570335388183594,8.350582122802734,8.515397071838379,3.368879556655884,141978,0.006472659225289596,9.12521152496338,-0.006636256503403706,0.019442696674395226
2003-02-27,8.40552043914795,8.460457801818848,8.40552043914795,8.40552043914795,3.3254098892211914,40958,-0.012987259941726139,9.059285593032836,-0.007285619500490013,0.01942626074447349
2003-02-28,8.40552043914795,8.40552043914795,8.40552043914795,8.40552043914795,3.3254098892211914,0,0.0,8.993359661102295,-0.007285619500490013,0.01942626074447349
2003-03-03,8.954902648925781,8.954902648925781,8.570335388183594,8.570335388183594,3.3906142711639404,121047,0.019418181860098443,8.935674476623536,-0.006314710407485091,0.020276213689412185
2003-03-04,8.460457801818848,8.625272750854492,8.460457801818848,8.570335388183594,3.3906142711639404,62534,0.0,8.877989292144775,-0.006314710407485091,0.020276213689412185
2003-03-05,8.680211067199707,8.680211067199707,8.40552043914795,8.515397071838379,3.368879556655884,141077,-0.006430921918372283,8.817557191848755,-0.006636256503403706,0.020221721111799127
2003-03-06,8.570335388183594,8.570335388183594,8.515397071838379,8.515397071838379,3.368879556655884,50238,0.0,8.748884391784667,-0.007476611275027402,0.019533732385542714
2003-03-07,8.515397071838379,8.570335388183594,8.460457801818848,8.570335388183594,3.3906142711639404,53701,0.006430921918372218,8.69669303894043,-0.005746519953069313,0.019132596467571452
2003-03-10,8.570335388183594,8.570335388183594,8.240704536437988,8.29564380645752,3.281940460205078,126512,-0.03257633255888426,8.652742433547974,-0.005035717814026125,0.017740884257688452
2003-03-11,8.350582122802734,8.350582122802734,8.130828857421875,8.130828857421875,3.216736316680908,196463,-0.02006766558347022,8.600551080703735,-0.006039101093199635,0.01800658644173754
2003-03-12,8.020952224731445,8.29564380645752,8.020952224731445,8.29564380645752,3.281940460205078,111200,0.02006766558347023,8.567588138580323,-0.0038235314941431667,0.018371152817823415
2003-03-13,8.350582122802734,8.460457801818848,8.240704536437988,8.240704536437988,3.2602057456970215,138634,-0.006644692167793015,8.54286584854126,-0.002913465603880273,0.017714008445471705
2003-03-14,8.515397071838379,8.625272750854492,8.350582122802734,8.625272750854492,3.412348985671997,220533,0.04561074344370055,8.540118932723999,-0.00031746295846923065,0.020736718415697297
2003-03-17,8.735150337219238,8.735150337219238,8.350582122802734,8.350582122802734,3.3036751747131348,110124,-0.03236533396641333,8.507155990600586,-0.0037993084406333275,0.019923384268856748
2003-03-18,8.460457801818848,8.570335388183594,8.460457801818848,8.570335388183594,3.3906142711639404,52788,0.025975615249390092,8.498915243148804,-0.0009524143675463993,0.019905708335388076
2003-03-19,8.570335388183594,8.570335388183594,8.130828857421875,8.460457801818848,3.347144842147827,66438,-0.012903581143661844,8.487927579879761,-0.0012821279515034766,0.02005317549813214
2003-03-20,8.240704536437988,8.40552043914795,8.130828857421875,8.40552043914795,3.3254098892211914,115191,-0.006514600716436641,8.465952301025391,-0.002548329191451948,0.019509930130330658
2003-03-21,8.350582122802734,8.460457801818848,8.350582122802734,8.460457801818848,3.347144842147827,88403,0.006514600716436679,8.449470806121827,-0.0019110701518737973,0.01959130559765277
2003-03-24,8.515397071838379,8.570335388183594,8.240704536437988,8.460457801818848,3.347144842147827,216607,0.0,8.441230058670044,-0.0009646649930342519,0.019178832859297466
2003-03-25,8.240704536437988,8.350582122802734,8.18576717376709,8.18576717376709,3.2384705543518066,121072,-0.0330063501810347,8.427495527267457,-0.001650317509051732,0.020091963977740133
2003-03-26,8.350582122802734,8.40552043914795,8.18576717376709,8.40552043914795,3.3254098892211914,149259,0.026491749464598063,8.422001695632934,-0.0006493629970863088,0.02099625066403849
2003-03-27,8.29564380645752,8.460457801818848,8.240704536437988,8.460457801818848,3.347144842147827,88281,0.006514600716436679,8.42474856376648,0.00032573003582183214,0.02084540949543012
2003-03-28,8.350582122802734,8.350582122802734,8.020952224731445,8.130828857421875,3.216736316680908,120135,-0.039740416998692636,8.411013984680176,-0.0016612908141127997,0.022690498642876
2003-03-31,8.020952224731445,8.130828857421875,7.856136798858643,8.130828857421875,3.216736316680908,333121,0.0,8.38903865814209,-0.002632199907117722,0.022150060323303196
2003-04-01,7.911076068878174,8.075889587402344,7.911076068878174,8.020952224731445,3.173266649246216,38249,-0.013605722751820426,8.361569499969482,-0.0033124860447087427,0.022273553136169612
2003-04-02,7.9660139083862305,8.18576717376709,7.9660139083862305,7.9660139083862305,3.151531219482422,54607,-0.006872915367123241,8.334100341796875,-0.0033345857171462913,0.022277029074855244
2003-04-03,8.020952224731445,8.075889587402344,7.9660139083862305,8.020952224731445,3.173266649246216,74630,0.00687291536712312,8.309378099441528,-0.002990939948790135,0.02238393012836048
2003-04-04,8.020952224731445,8.350582122802734,7.911076068878174,8.240704536437988,3.2602057456970215,109214,0.027028696167497448,8.292896556854249,-0.0019610512363338736,0.023295538186013993
2003-04-07,8.240704536437988,8.40552043914795,8.240704536437988,8.40552043914795,3.3254098892211914,159218,0.01980284286657901,8.29839038848877,0.0006579075349392897,0.022606650888267393
2003-04-08,8.40552043914795,8.40552043914795,8.29564380645752,8.40552043914795,3.3254098892211914,29272,0.0,8.312124967575073,0.0016612908141128008,0.02207749571567285
2003-04-09,8.40552043914795,8.460457801818848,8.240704536437988,8.40552043914795,3.3254098892211914,133880,0.0,8.317618799209594,0.0006579075349392892,0.02164878776155963
2003-04-10,8.240704536437988,8.515397071838379,8.240704536437988,8.460457801818848,3.347144842147827,136658,0.006514600716436679,8.328606462478637,0.001315872179150774,0.021615107731325366
2003-04-11,8.515397071838379,8.570335388183594,8.350582122802734,8.515397071838379,3.368879556655884,85561,0.006472659225289596,8.323112678527831,-0.0006410320317697738,0.019008325202368632
2003-04-14,8.570335388183594,8.625272750854492,8.29564380645752,8.350582122802734,3.3036751747131348,134482,-0.019544693331017916,8.323112678527831,-3.2959746043559333e-18,0.018075442411332
2003-04-15,8.350582122802734,8.570335388183594,8.350582122802734,8.570335388183594,3.3906142711639404,145620,0.025975615249390092,8.323112678527831,-3.2959746043559333e-18,0.018075442411332
2003-04-16,8.625272750854492,8.680211067199707,8.515397071838379,8.680211067199707,3.4340837001800537,280959,0.012738977886407779,8.334100341796875,0.0012821279515034779,0.01802135116512896
2003-04-17,8.625272750854492,8.680211067199707,8.460457801818848,8.570335388183594,3.3906142711639404,127420,-0.012738977886407753,8.342341089248658,0.0009709090930049222,0.01821577995203715
2003-04-18,8.570335388183594,8.680211067199707,8.570335388183594,8.680211067199707,3.4340837001800537,171722,0.012738977886407779,8.353328752517701,0.0012821279515034772,0.018368015577302593
2003-04-21,8.680211067199707,8.680211067199707,8.515397071838379,8.625272750854492,3.412348985671997,123775,-0.006349259169384454,8.361569499969482,0.0009646649930342546,0.018446044350479692
2003-04-22,8.625272750854492,8.625272750854492,8.570335388183594,8.625272750854492,3.412348985671997,136428,0.0,8.383544778823852,0.0026149825020859896,0.01663430861739441
2003-04-23,8.625272750854492,8.680211067199707,8.570335388183594,8.680211067199707,3.4340837001800537,118375,0.006349259169384401,8.397279310226441,0.0016078579873253062,0.01569589799962314
2003-04-24,8.570335388183594,8.625272750854492,8.29564380645752,8.515397071838379,3.368879556655884,113142,-0.019169899804779972,8.400026273727416,0.00032363296126447364,0.01631195474197954
2003-04-25,8.40552043914795,8.40552043914795,8.240704536437988,8.350582122802734,3.3036751747131348,101310,-0.019544693331017916,8.41101393699646,0.0013334191446482096,0.01418810919920546
2003-04-28,8.240704536437988,8.240704536437988,7.9660139083862305,7.9660139083862305,3.151531219482422,143070,-0.047147021011908034,8.402773189544678,-0.001023931905947192,0.01786230874740713
2003-04-29,7.9660139083862305,8.020952224731445,7.6913228034973145,7.6913228034973145,3.0428571701049805,236826,-0.03509144594261841,8.38629171848297,-0.0020982180654870912,0.019250962571510353
2003-04-30,7.746261119842529,7.746261119842529,7.581446170806885,7.581446170806885,2.9993884563446045,134697,-0.014388815621941022,8.367063331604005,-0.0024740130782279803,0.019421675702548918
2003-05-01,7.581446170806885,7.581446170806885,7.581446170806885,7.581446170806885,2.9993884563446045,0,0.0,8.345088028907776,-0.002817658846584137,0.019308059506018597
2003-05-02,7.52650785446167,7.636384010314941,7.471569061279297,7.636384010314941,3.021122694015503,79678,0.007220224896802383,8.314872002601623,-0.00380808241011889,0.01817105492054849
2003-05-05,7.636384010314941,7.746261119842529,7.636384010314941,7.746261119842529,3.0645928382873535,57338,0.014286096747326988,8.281909036636353,-0.004083919716081491,0.017832494444514138
2003-05-06,7.801198959350586,7.801198959350586,7.636384010314941,7.801198959350586,3.08632755279541,62079,0.007067143814064526,8.251692962646484,-0.003730562525378264,0.01798702733650655
2003-05-07,7.6913228034973145,7.856136798858643,7.6913228034973145,7.801198959350586,3.08632755279541,58247,0.0,8.221476888656616,-0.003730562525378264,0.01798702733650655
2003-05-08,7.801198959350586,7.801198959350586,7.801198959350586,7.801198959350586,3.08632755279541,19112,0.0,8.188513946533202,-0.004056292561200098,0.01785019773067549
2003-05-09,7.856136798858643,7.911076068878174,7.471569061279297,7.801198959350586,3.08632755279541,111944,0.0,8.152804040908814,-0.004379925522464578,0.01770736025856795
2003-05-12,7.52650785446167,7.746261119842529,7.52650785446167,7.746261119842529,3.0645928382873535,18647,-0.0070671438140646,8.122587990760803,-0.0037560480466169123,0.017361372787962504
2003-05-13,7.746261119842529,7.856136798858643,7.746261119842529,7.856136798858643,3.1080617904663086,31854,0.014084693391081605,8.086878061294556,-0.004350594139532337,0.01647035389025921
2003-05-14,7.746261119842529,7.911076068878174,7.746261119842529,7.911076068878174,3.1297974586486816,65528,0.006968827378938458,8.04842131137848,-0.004639101664905803,0.016203621570137435
2003-05-15,7.746261119842529,7.911076068878174,7.746261119842529,7.911076068878174,3.1297974586486816,23671,0.0,8.015458345413208,-0.004002152770585415,0.016118620940342325
2003-05-16,7.911076068878174,7.911076068878174,7.801198959350586,7.801198959350586,3.08632755279541,43195,-0.013986376955955669,7.971507740020752,-0.005338420512703587,0.01576153867503374
2003-05-19,7.911076068878174,7.911076068878174,7.6913228034973145,7.856136798858643,3.1080617904663086,102362,0.0070175495770170414,7.93305094242096,-0.004670080075383513,0.015998043548068764
2003-05-20,7.856136798858643,7.856136798858643,7.746261119842529,7.801198959350586,3.08632755279541,39157,-0.0070175495770170805,7.891847252845764,-0.005020957554234367,0.01596715249141763
2003-05-21,7.856136798858643,7.856136798858643,7.746261119842529,7.856136798858643,3.1080617904663086,75539,0.0070175495770170414,7.850643539428711,-0.004987543033852735,0.01599287787209502
2003-05-22,7.911076068878174,7.9660139083862305,7.911076068878174,7.911076068878174,3.1297974586486816,75701,0.006968827378938458,7.820427489280701,-0.0036806066746668128,0.0158401963819132
2003-05-23,8.240704536437988,8.460457801818848,8.130828857421875,8.460457801818848,3.347144842147827,731764,0.06713947426804606,7.825921273231506,0.0006536017052863857,0.021951420024332913
2003-05-26,8.790087699890137,9.009840965270996,8.680211067199707,9.009840965270996,3.564492702484131,1115477,0.06291413470693834,7.878112626075745,0.0061566594912287045,0.023103011330490655
2003-05-27,8.899965286254883,9.009840965270996,8.680211067199707,8.845026016235352,3.4992880821228027,313991,-0.018462151594335903,7.935797786712646,0.0069881242086428305,0.021803049646729977
2003-05-28,8.790087699890137,8.954902648925781,8.680211067199707,8.790087699890137,3.477553606033325,289431,-0.006230580075126332,7.996229863166809,0.007396035985983565,0.021455608088031854
2003-05-29,8.790087699890137,9.009840965270996,8.735150337219238,8.899965286254883,3.521024227142334,179111,0.012422687428001703,8.062155818939209,0.008017170357383651,0.021409993938375244
2003-05-30,8.899965286254883,9.119717597961426,8.790087699890137,9.064779281616211,3.5862276554107666,319496,0.018349119185498933,8.133575582504273,0.008573615071818478,0.021532460683324303
2003-06-02,9.119717597961426,9.119717597961426,8.954902648925781,9.009840965270996,3.564492702484131,172922,-0.00607907494403846,8.196754574775696,0.007555356487250205,0.021728737054158034
2003-06-03,8.845026016235352,9.009840965270996,8.845026016235352,8.899965286254883,3.521024227142334,94656,-0.012270044241460559,8.25169289112091,0.006588497084473952,0.022177197969454353
2003-06-04,8.899965286254883,8.899965286254883,8.899965286254883,8.899965286254883,3.521024227142334,0,0.0,8.306631207466125,0.006588497084473952,0.022177197969454353
2003-06-05,9.119717597961426,9.119717597961426,8.845026016235352,8.899965286254883,3.521024227142334,104665,0.0,8.36156952381134,0.006588497084473952,0.022177197969454353
2003-06-06,9.009840965270996,9.339470863342285,9.009840965270996,9.17465591430664,3.6296966075897217,184622,0.030397514399822224,8.430242371559142,0.008108372804465063,0.022736470416904964
2003-06-09,9.119717597961426,9.119717597961426,8.954902648925781,9.009840965270996,3.564492702484131,105591,-0.018127470158361584,8.493421363830567,0.007555356487250213,0.023253637252273154
2003-06-10,8.899965286254883,9.064779281616211,8.899965286254883,9.064779281616211,3.5862276554107666,27303,0.006079074944038496,8.553853487968444,0.007155075564898056,0.023204178314987427
