Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-12-07,45.794742584228516,45.794742584228516,45.547203063964844,45.73285675048828,20.442636489868164,4408191,-0.010767280487483039,45.41724548339844,-6.761440660617125e-05,0.01608667085655266
2006-12-08,45.67097473144531,46.41358947753906,45.17589569091797,46.41358947753906,20.746925354003906,4399304,0.01477528736162359,45.4234338760376,0.00013350957084474506,0.016253355579868737
2006-12-11,46.04228210449219,46.227935791015625,45.67097473144531,46.04228210449219,20.580947875976562,3849088,-0.008032142533343748,45.40486850738525,-0.00040160712666720104,0.016341384187984344
2006-12-12,45.48531723022461,46.04228210449219,45.17589569091797,46.04228210449219,20.580947875976562,4292654,0.0,45.414151191711426,0.0002020197388967945,0.016108904493217183
2006-12-13,45.23777770996094,45.85662841796875,44.9283561706543,45.67097473144531,20.41497230529785,4956791,-0.00809718059448959,45.441999435424805,0.0006135065888340841,0.01576592562216805
2006-12-14,45.17589569091797,46.16604995727539,45.0521240234375,45.794742584228516,20.470298767089844,7258649,0.002706323898332908,45.497695732116696,0.0012312520999096673,0.015583663758763935
2006-12-15,45.60908889770508,45.85662841796875,45.114009857177734,45.17589569091797,20.19367027282715,8653984,-0.013605630374984154,45.49460163116455,-6.844321923679736e-05,0.015687793926649082
2006-12-18,45.17589569091797,45.60908889770508,45.114009857177734,45.48531723022461,20.331987380981445,3514595,0.006825912222977348,45.581240272521974,0.0019419903372339682,0.0136360249126939
2006-12-19,45.17589569091797,45.547203063964844,44.80458450317383,45.17589569091797,20.19367027282715,7677169,-0.006825912222977414,45.56886329650879,-0.00027322512625171084,0.010879189829214141
2006-12-20,45.17589569091797,45.60908889770508,44.990238189697266,45.23777770996094,20.221330642700195,2512733,0.0013688643847356585,45.599805641174314,0.0006887150530914962,0.010061192220300027
2006-12-21,44.9283561706543,45.67097473144531,44.9283561706543,45.547203063964844,20.359647750854492,2970035,0.006816690372006401,45.643124961853026,0.0009602483189975642,0.010153856988110067
2006-12-22,45.17589569091797,45.60908889770508,45.17589569091797,45.547203063964844,20.359647750854492,1455123,0.0,45.664784622192386,0.00047781900283863003,0.009946423640850936
2006-12-25,45.17589569091797,45.48531723022461,45.17589569091797,45.48531723022461,20.331987380981445,900059,-0.001359642533764686,45.66787872314453,6.80704848971601e-05,0.009838955847299305
2006-12-26,45.23777770996094,45.60908889770508,45.23777770996094,45.547203063964844,20.359647750854492,2067551,0.001359642533764762,45.67406711578369,0.00013605261158539821,0.009843157079419825
2006-12-27,45.48531723022461,45.794742584228516,45.42343521118164,45.42343521118164,20.3043212890625,3063958,-0.00272105223170809,45.65240745544433,-0.0004745794884085332,0.009608238312371058
2006-12-28,45.42343521118164,45.67097473144531,45.29966354370117,45.48531723022461,20.331987380981445,3045982810,0.0013614096979434828,45.65550155639649,6.807048489716828e-05,0.009375841373937368
2006-12-29,45.547203063964844,45.73285675048828,45.42343521118164,45.73285675048828,20.442636489868164,2043313,0.005427430019883506,45.67716121673584,0.000475870024582266,0.009425042808368943
2007-01-02,45.794742584228516,45.91851043701172,45.23777770996094,45.67097473144531,20.41497230529785,1761337,-0.0013540357662097944,45.64931316375733,-0.000606065812684644,0.008192888660626854
2007-01-03,45.547203063964844,45.794742584228516,45.48531723022461,45.60908889770508,20.387310028076172,1295148,-0.001355955304187325,45.65240745544433,6.788982078608206e-05,0.007484575631676665
2007-01-04,45.42343521118164,45.547203063964844,45.17589569091797,45.361549377441406,20.276657104492188,6863560,-0.005442198404140707,45.60908813476563,-0.0009459734981010435,0.006712485304899165
2007-01-05,45.361549377441406,45.361549377441406,44.86647033691406,45.17589569091797,20.19367027282715,5969156,-0.004101152768323141,45.58124008178711,-0.0006126671121430487,0.0063551344460100485
2007-01-08,44.9283561706543,45.0521240234375,44.37139129638672,44.37139129638672,19.83405303955078,3545297,-0.017968741828459322,45.47913017272949,-0.0022498685716471943,0.0063998460384523635
2007-01-09,44.49516296386719,44.990238189697266,44.43327713012695,44.80458450317383,20.027694702148438,3126778,0.009715545255073848,45.41724529266357,-0.0013624841822263145,0.006775303340604057
2007-01-10,44.680816650390625,44.680816650390625,43.814430236816406,43.93819808959961,19.640419006347656,13534828,-0.01952640915953035,45.31204109191894,-0.002338804640202832,0.007884687847133143
2007-01-11,43.93819808959961,44.43327713012695,43.814430236816406,44.06196975708008,19.69574737548828,10408858,0.002812988932299414,45.231590843200685,-0.0017932961638633816,0.007842623889313737
2007-01-12,44.43327713012695,45.114009857177734,44.30950927734375,44.74270248413086,20.00003433227539,4008254,0.015331311824495136,45.1789888381958,-0.0011620467675552706,0.008686542349972659
2007-01-15,44.43327713012695,44.9283561706543,44.18573760986328,44.43327713012695,19.861722946166992,7904204,-0.00693968481531654,45.14185791015625,-0.0008287494895718898,0.008303394768232624
2007-01-16,44.18573760986328,45.0521240234375,44.18573760986328,44.9283561706543,20.08302116394043,2170161,0.011080462332104014,45.114009857177734,-0.0006160219841155564,0.00856034723014868
2007-01-17,44.55704879760742,44.990238189697266,44.49516296386719,44.86647033691406,20.05535888671875,2779358,-0.0013783832754173165,45.09853858947754,-0.0003436455367375515,0.008438152793278645
2007-01-18,44.86647033691406,44.990238189697266,44.49516296386719,44.61893081665039,19.94470977783203,6840130,-0.005532525942343338,45.06759624481201,-0.0006887150530915014,0.008505281204243225
2007-01-19,44.680816650390625,44.86647033691406,43.93819808959961,44.06196975708008,19.69574737548828,11698351,-0.01256118012352187,44.99333457946777,-0.001657608577867915,0.008706638670723547
2007-01-22,44.06196975708008,44.247623443603516,44.06196975708008,44.18573760986328,19.75107192993164,3481469,0.002805011883650509,44.92526130676269,-0.0015173579836853894,0.008757191007548284
2007-01-23,44.247623443603516,44.37139129638672,43.69065856933594,44.06196975708008,19.69574737548828,6021673,-0.002805011883650434,44.85409393310547,-0.0015896264511796768,0.008761783693332137
2007-01-24,44.55704879760742,45.42343521118164,44.55704879760742,44.80458450317383,20.027694702148438,10729615,0.01671342022723093,44.816963005065915,-0.0008219375665063684,0.009660349296233606
2007-01-25,44.80458450317383,45.42343521118164,44.80458450317383,45.29966354370117,20.248992919921875,7622228,0.010989138324600833,44.810774421691896,-0.00013642803869092223,0.009999002668474323
2007-01-26,45.0521240234375,45.547203063964844,45.0521240234375,45.29966354370117,20.248992919921875,4674816,0.0,44.80149173736572,-0.00020449852358809636,0.009992901311549925
2007-01-29,45.29966354370117,45.29966354370117,44.990238189697266,45.114009857177734,20.16600799560547,2848842,-0.0041067670512462805,44.7705493927002,-0.0006812083771445857,0.009937349775570982
2007-01-30,44.9283561706543,45.67097473144531,44.9283561706543,45.547203063964844,20.359647750854492,2856921,0.00955638005677285,44.76436080932617,-0.0001356875859954535,0.010194609391484812
2007-01-31,45.547203063964844,46.28982162475586,45.23777770996094,46.104164123535156,20.608610153198242,11756524,0.01215405580703269,44.78911457061768,0.0005398129695655472,0.010550863949671833
2007-02-01,46.104164123535156,46.104164123535156,45.67097473144531,45.794742584228516,20.470298767089844,2595952,-0.0067339801887906,44.81077423095703,0.00047522388033305254,0.010593280003532652
2007-02-02,45.361549377441406,46.28982162475586,45.361549377441406,46.104164123535156,20.608610153198242,6127515,0.0067339801887905445,44.85718765258789,0.001016980528188737,0.010623937334895698
2007-02-05,46.16604995727539,46.227935791015625,45.794742584228516,45.794742584228516,20.470298767089844,1374328,-0.0067339801887906,44.92835521697998,0.0015787186101721726,0.009834958032708056
2007-02-06,45.794742584228516,46.351707458496094,45.794742584228516,46.104164123535156,20.608610153198242,4066427,0.0067339801887905445,44.993334197998045,0.0014296403568580078,0.009727134803381665
2007-02-07,46.104164123535156,46.28982162475586,45.85662841796875,46.104164123535156,20.608610153198242,4543927,0.0,45.10163249969482,0.0024059608148345253,0.008402849471782851
2007-02-08,46.104164123535156,47.27997589111328,46.104164123535156,47.15620803833008,21.07887840270996,11818736,0.022562392141893876,45.256344413757326,0.003393430975314248,0.00953708498789602
2007-02-09,47.15620803833008,48.27013397216797,47.15620803833008,47.71316909790039,21.327835083007812,22629955,0.011741775383246413,45.4048677444458,0.003213954153251812,0.009332178139871857
2007-02-12,47.71316909790039,47.775054931640625,46.41358947753906,47.03243637084961,21.02354621887207,13865281,-0.014369942281718177,45.53482570648193,0.0028424412799317304,0.009888957214682527
2007-02-13,47.03243637084961,47.71316909790039,46.661128997802734,47.21809387207031,21.10653305053711,2771278,0.003939664654914412,45.649312591552736,0.0024854013960722504,0.009703030942057168
2007-02-14,47.21809387207031,47.21809387207031,46.53736114501953,46.7849006652832,20.91289710998535,2768046,-0.009216648372516732,45.74523410797119,0.0020934881412172793,0.01002041231581587
2007-02-26,46.4754753112793,47.03243637084961,45.67097473144531,46.28982162475586,20.69159507751465,11969823,-0.01063841390200533,45.82877864837646,0.0018381937432341798,0.010286440566009452
2007-02-27,47.03243637084961,47.03243637084961,46.28982162475586,46.84678268432617,20.940561294555664,5073944,0.011960232026794386,45.96801929473877,0.003064264350749993,0.009935198033705083
2007-03-01,46.41358947753906,46.7849006652832,45.91851043701172,46.7849006652832,20.91289710998535,5014964,-0.0013218181247889296,46.09797744750976,0.002857922850328021,0.009983602373667308
2007-03-02,45.91851043701172,46.7849006652832,45.91851043701172,46.227935791015625,20.6639347076416,4775002,-0.011976229359250749,46.20627574920654,0.0023993619765480052,0.010456807632076535
2007-03-05,46.7849006652832,46.84678268432617,44.49516296386719,45.794742584228516,20.470298767089844,7723222,-0.009414992355359779,46.25578365325928,0.0010929413474184697,0.010203466125995587
2007-03-06,45.794742584228516,45.91851043701172,45.29966354370117,45.91851043701172,20.52562141418457,4423542,0.002699019472985097,46.286725997924805,0.0006784354048376828,0.009945409328476453
2007-03-07,45.794742584228516,45.85662841796875,45.361549377441406,45.794742584228516,20.470298767089844,8286365,-0.002699019472984993,46.31147994995117,0.0005434844311884332,0.009973372071501183
2007-03-08,45.42343521118164,45.48531723022461,45.29966354370117,45.48531723022461,20.331987380981445,2626655,-0.0067797181520067844,46.33004531860352,0.00040983687615040793,0.010056529910305919
2007-03-09,45.17589569091797,45.547203063964844,44.990238189697266,45.547203063964844,20.359647750854492,2872272,0.001359642533764762,46.33004531860352,3.5236570605778894e-18,0.009828598540756526
2007-03-12,45.547203063964844,46.16604995727539,45.29966354370117,45.91851043701172,20.52562141418457,6685811,0.008119095091227076,46.320762634277344,-0.00020174803579027712,0.009604851360182746
2007-03-13,46.16604995727539,46.661128997802734,45.85662841796875,46.5992431640625,20.829912185668945,5058593,0.014715986618378533,46.36098766326904,0.0008707503045681795,0.010025425361452244
2007-03-14,46.04228210449219,46.351707458496094,45.48531723022461,46.351707458496094,20.719263076782227,2865809,-0.005326170180819952,46.37336483001709,0.0002677427860876547,0.010016896035050115
2007-03-15,45.794742584228516,46.97055435180664,45.794742584228516,46.97055435180664,20.995885848999023,3174447,0.013262772517547414,46.43215541839599,0.0012675804214045555,0.010275876411663117
2007-03-16,46.97055435180664,46.97055435180664,46.41358947753906,46.7849006652832,20.91289710998535,1314539,-0.003960386713480454,46.4661922454834,0.0007328620762910053,0.010254679866958447
2007-03-19,46.7849006652832,47.52751541137695,46.4754753112793,47.15620803833008,21.07887840270996,4812976,0.007905150616073978,46.51879444122314,0.0011281196070947043,0.010376569735565824
2007-03-20,47.21809387207031,47.21809387207031,46.5992431640625,47.03243637084961,21.02354621887207,4608563,-0.00262816689847167,46.512605857849124,-0.0001314083449235729,0.009086555209821927
2007-03-21,47.03243637084961,47.03243637084961,46.351707458496094,46.351707458496094,20.719263076782227,5396318,-0.01457936952166913,46.444532775878905,-0.00144746559016935,0.009182005235952967
2007-03-22,46.351707458496094,46.908668518066406,46.351707458496094,46.661128997802734,20.85757064819336,2711490,0.006653332862873868,46.425967407226565,-0.0003963018329397478,0.008821053791180896
2007-03-23,46.41358947753906,46.53736114501953,46.104164123535156,46.16604995727539,20.636276245117188,9330241,-0.010666784023331672,46.373365211486814,-0.0011266242668520519,0.009044985792200536
2007-03-26,46.104164123535156,46.28982162475586,45.85662841796875,46.04228210449219,20.580947875976562,6554114,-0.002684528053929188,46.33623428344727,-0.0008000182509226749,0.008853392855515632
2007-03-27,46.04228210449219,46.84678268432617,45.85662841796875,46.84678268432617,20.940561294555664,5869778,0.01732218314324287,46.36408233642578,0.000598011601339735,0.009408280622199188
2007-03-28,46.41358947753906,46.661128997802734,45.98039627075195,46.104164123535156,20.608610153198242,2368110,-0.01597905965060889,46.32695140838623,-0.0007989529825304287,0.009702056695628857
2007-03-29,46.41358947753906,46.53736114501953,46.104164123535156,46.41358947753906,20.746925354003906,3390978,0.006689019040709725,46.30838584899902,-0.00039841112425549597,0.009843661705937774
2007-03-30,46.41358947753906,46.908668518066406,46.351707458496094,46.53736114501953,20.80224609375,3146976,0.002663162448689485,46.323857116699216,0.0003335584661415157,0.009474807616079424
2007-04-02,45.85662841796875,47.27997589111328,45.85662841796875,46.53736114501953,20.80224609375,6706009,0.0,46.36098804473877,0.0008043080839095047,0.009194713933190617
2007-04-03,46.41358947753906,46.5992431640625,46.227935791015625,46.53736114501953,20.80224609375,3830505,0.0,46.39193058013916,0.0006693571102602498,0.009185243505614275
2007-04-04,46.4754753112793,46.908668518066406,46.4754753112793,46.661128997802734,20.85757064819336,4364562,0.002656007095227633,46.43524990081787,0.0009371084386708811,0.009159901943769744
2007-04-09,47.03243637084961,47.27997589111328,46.661128997802734,46.661128997802734,20.85757064819336,2845610,0.0,46.49404048919678,0.0012760943462712202,0.008983033128170203
2007-04-10,47.03243637084961,47.21809387207031,46.84678268432617,47.03243637084961,21.02354621887207,3074261,0.007926036658795387,46.568302154541016,0.0016044140525227515,0.009105410986198978
2007-04-11,46.661128997802734,47.094322204589844,46.661128997802734,46.97055435180664,20.995885848999023,3323918,-0.0013165970041217733,46.62090435028076,0.0011326294477553092,0.008993861349818267
2007-04-12,46.72301483154297,46.97055435180664,46.41358947753906,46.41358947753906,20.746925354003906,3310183,-0.011928609198590729,46.61162166595459,-0.000199600343093154,0.008848112900961132
2007-04-13,46.41358947753906,47.03243637084961,46.41358947753906,47.03243637084961,21.02354621887207,786138,0.013245206202712578,46.64565811157227,0.0007289684760834724,0.0092472733960627
2007-04-16,47.03243637084961,47.15620803833008,46.41358947753906,46.41358947753906,20.746925354003906,1687813,-0.01324520620271245,46.61780986785889,-0.0005964304599295207,0.009255942351242729
2007-04-17,46.41358947753906,46.53736114501953,46.41358947753906,46.41358947753906,20.746925354003906,2591105,0.0,46.59924430847168,-0.00039841112425549797,0.009222490250106154
2007-04-18,46.41358947753906,46.7849006652832,46.41358947753906,46.72301483154297,20.885234832763672,5586994,0.006644573199442904,46.57758464813232,-0.0004614399950870518,0.009166894784150394
2007-04-19,46.41358947753906,47.094322204589844,46.41358947753906,47.03243637084961,21.02354621887207,6021673,0.006600633003269662,46.57758464813232,1.4831885719601702e-17,0.00928362132118751
2007-04-20,47.03243637084961,47.03243637084961,46.53736114501953,46.53736114501953,20.80224609375,4865492,-0.010582043754022954,46.586867332458496,0.0001998662883823236,0.008991661562882598
2007-04-23,47.03243637084961,47.15620803833008,46.7849006652832,47.03243637084961,21.02354621887207,3719007,0.010582043754022923,46.60543270111084,0.0003963018329397763,0.009180987835864799
2007-04-24,47.03243637084961,47.341861724853516,46.7849006652832,47.341861724853516,21.1618595123291,1029332,0.006557430762788479,46.66422328948975,0.0012575125722457839,0.00889190695751425
2007-04-25,47.27997589111328,47.27997589111328,46.661128997802734,46.72301483154297,20.885234832763672,3504092,-0.013158063766058213,46.69825992584229,0.0007338357866393327,0.00942850824510462
2007-04-26,46.7849006652832,46.7849006652832,46.351707458496094,46.53736114501953,20.80224609375,1655495,-0.003981410750753322,46.68278884887695,-0.0003313439080604769,0.008624953739241773
2007-04-27,46.72301483154297,46.72301483154297,46.28982162475586,46.53736114501953,20.80224609375,4775002,0.0,46.70444869995117,0.0004676090744699676,0.007799794115154166
2007-04-30,46.72301483154297,46.7849006652832,46.04228210449219,46.53736114501953,20.80224609375,1724171,0.0,46.7106372833252,0.00013315812243448136,0.007661161599533709
2007-05-02,49.5697135925293,49.693485260009766,47.898826599121094,48.0225944519043,21.466148376464844,16853899,0.03141616243105265,46.784898948669436,0.0015708081215526394,0.010377260642263861
2007-05-03,48.39390563964844,48.70332717895508,47.96070861816406,48.579559326171875,21.715110778808594,16545261,0.01153123453415175,46.887008857727054,0.002147369848260227,0.010603270145980235
2007-05-04,48.888980865478516,49.38405990600586,48.641441345214844,49.07463455200195,21.93641471862793,13205183,0.010139440973232178,47.01387252807617,0.0026543418969218356,0.010736751955250637
2007-05-07,49.07463455200195,49.13652038574219,48.27013397216797,48.3320198059082,21.60446548461914,5004460,-0.015248016456742683,47.09741706848145,0.00175914071932332,0.011458726248000393
2007-05-08,48.51767349243164,48.641441345214844,48.3320198059082,48.3320198059082,21.60446548461914,9542732,0.0,47.18096160888672,0.00175914071932332,0.011458726248000393
2007-05-09,48.39390563964844,48.95086669921875,48.27013397216797,48.641441345214844,21.74277687072754,26335228,0.006381593184884887,47.26141185760498,0.001681918545627795,0.011420118289763312
2007-05-10,48.888980865478516,49.012752532958984,48.51767349243164,48.641441345214844,21.74277687072754,4195699,0.0,47.34495620727539,0.0017477483958338838,0.011405709596052086
2007-05-11,48.51767349243164,48.70332717895508,47.83694076538086,48.3320198059082,21.60446548461914,4425966,-0.006381593184884968,47.440877723693845,0.002025099196519172,0.011119492094971716
2007-05-14,48.641441345214844,48.888980865478516,48.39390563964844,48.888980865478516,21.853418350219727,4253872,0.011457753959957656,47.533704948425296,0.0019357265843814257,0.011031398751631429
2007-05-15,48.888980865478516,48.888980865478516,48.455787658691406,48.70332717895508,21.77043342590332,1961709,-0.0038046832623965937,47.64819183349609,0.0024077527313972184,0.010538597782452159
2007-05-16,48.888980865478516,48.888980865478516,48.70332717895508,48.82709884643555,21.825759887695312,1490673,0.002538115313744149,47.768867301940915,0.0025346584970844257,0.010523348578795326
2007-05-17,48.888980865478516,49.012752532958984,48.0225944519043,48.0225944519043,21.466148376464844,4591596,-0.016613845061946537,47.83384628295899,0.0013717375840149538,0.01130161266926169
2007-05-18,48.0225944519043,48.208248138427734,47.65128707885742,48.1463623046875,21.521467208862305,2010995,0.0025739682594217474,47.88954257965088,0.0011704043468225582,0.011239254141383997
2007-05-21,48.1463623046875,48.455787658691406,47.71316909790039,48.27013397216797,21.576801300048828,2541820,0.0025674389808628675,47.976181221008304,0.0018278784835668491,0.010894909637154834
2007-05-22,48.27013397216797,48.3320198059082,48.208248138427734,48.27013397216797,21.576801300048828,8901218,0.0,48.03806610107422,0.0012987762958657032,0.010702652921739693
2007-05-23,48.27013397216797,48.51767349243164,48.208248138427734,48.27013397216797,21.576801300048828,5028699,0.0,48.08447971343994,0.0009709047577262792,0.010633294755662069
2007-05-24,47.898826599121094,48.76521301269531,47.898826599121094,48.76521301269531,21.798097610473633,6541995,0.010204185418241828,48.18658962249756,0.0021390172169412813,0.010276719156262883
2007-05-25,48.27013397216797,48.888980865478516,48.27013397216797,48.82709884643555,21.825759887695312,773211,0.0012682524034201218,48.30107650756836,0.0024015003746499534,0.010178741573568706
2007-05-28,48.641441345214844,48.82709884643555,48.27013397216797,48.641441345214844,21.74277687072754,1232936,-0.003809592826420346,48.406280517578125,0.0022110207333289364,0.010261357366958422
2007-05-29,48.39390563964844,48.888980865478516,48.39390563964844,48.641441345214844,21.74277687072754,1127902,0.0,48.51148452758789,0.002211020733328936,0.010261357366958422
2007-05-30,48.579559326171875,48.641441345214844,48.27013397216797,48.51767349243164,21.68745231628418,5918255,-0.0025477366675831577,48.536238479614255,0.0005128257783971456,0.007652456755680717
2007-05-31,48.51767349243164,48.82709884643555,48.27013397216797,48.51767349243164,21.68745231628418,1964941,0.0,48.53314418792725,-6.373594831044188e-05,0.007199601538059421
2007-06-01,48.888980865478516,49.445945739746094,48.70332717895508,49.260292053222656,22.019397735595703,3590543,0.015190188014675072,48.54242706298828,0.00018880140376170278,0.007650775187838761
2007-06-04,48.888980865478516,48.888980865478516,48.208248138427734,48.27013397216797,21.576801300048828,6139634,-0.020305296342333384,48.53933277130127,-6.406259051783234e-05,0.008248083513597147
2007-06-05,48.641441345214844,49.012752532958984,48.39390563964844,49.012752532958984,21.90875244140625,1239399,0.015267494881303465,48.57336940765381,0.000699312153547341,0.008932449660461545
2007-06-06,49.012752532958984,49.38405990600586,48.641441345214844,48.888980865478516,21.853418350219727,2679980,-0.0025284891109893935,48.585746383666994,0.00025380803875362694,0.008855998225274378
2007-06-07,48.39390563964844,49.50783157348633,48.39390563964844,49.50783157348633,22.130046844482422,1852636,0.012578839752325498,48.629065895080565,0.000882750026369902,0.009273834199678707
2007-06-08,48.51767349243164,49.19840621948242,47.898826599121094,48.27013397216797,21.576801300048828,5553060,-0.025317845522639555,48.62597160339355,-6.406259051782749e-05,0.010881774856930065
2007-06-11,48.27013397216797,48.51767349243164,48.208248138427734,48.27013397216797,21.576801300048828,2099869,0.0,48.595029258728026,-0.0006369502885157102,0.010539487897785412
2007-06-12,48.27013397216797,48.27013397216797,47.71316909790039,47.83694076538086,21.383163452148438,3386938,-0.009014864757609266,48.551709938049314,-0.0008974593632763439,0.010685289733038842
2007-06-13,48.39390563964844,48.51767349243164,47.898826599121094,47.898826599121094,21.410823822021484,1388063,0.0012928468442635916,48.505296325683595,-0.0009597227867503718,0.010667830761943936
2007-06-14,48.76521301269531,49.5697135925293,48.455787658691406,49.322174072265625,22.047060012817383,7084131,0.02928275104079659,48.57027530670166,0.0013351070183867846,0.01197910560859643
2007-06-15,49.50783157348633,50.74552536010742,49.445945739746094,50.62175750732422,22.627979278564453,7636771,0.026007715866635278,48.694045066833496,0.002506794398747461,0.013191357370631217
2007-06-20,50.869293212890625,51.240604400634766,50.188560485839844,50.74552536010742,22.683300018310547,4718445,0.002441969653060362,48.817814636230466,0.002500520932357336,0.013191356846673122
2007-06-21,51.48814392089844,51.983219146728516,50.559871673583984,50.807411193847656,22.710966110229492,5913408,0.0012187897957640138,48.944678497314456,0.002561460422145536,0.01318200921314663
2007-06-22,51.73568344116211,51.85945129394531,50.807411193847656,51.4262580871582,22.987586975097656,6803772,0.012106666158300063,49.102484703063965,0.0031667937300605396,0.013335278253351823
2007-06-25,50.68363952636719,51.79756546020508,50.68363952636719,51.240604400634766,22.904603958129883,8747707,-0.0036166273009049584,49.226254272460935,0.0024757530941032003,0.013309479114509285
2007-06-26,51.73568344116211,51.73568344116211,51.05495071411133,51.240604400634766,22.904603958129883,5465802,0.0,49.3469295501709,0.002412340473932194,0.01331855319301581
2007-06-27,50.993064880371094,51.85945129394531,50.993064880371094,51.240604400634766,22.904603958129883,4518881,0.0,49.476887702941895,0.002602820115253211,0.01325196034483721
2007-06-28,51.4262580871582,51.48814392089844,51.1168327331543,51.302490234375,22.932266235351562,7846839,0.001207021135337568,49.609940147399904,0.0026631711720200898,0.013242227797706235
2007-06-29,51.36437225341797,51.36437225341797,50.49798583984375,50.49798583984375,22.572650909423828,9209856,-0.01580584245259801,49.70895576477051,0.002000265882769347,0.013835380616345237
2007-07-02,51.302490234375,52.106990814208984,51.302490234375,52.04510498046875,23.264217376708984,7069588,0.030177294948607828,49.88532733917236,0.003509130630199739,0.015185429002896616
2007-07-03,53.220916748046875,53.220916748046875,51.983219146728516,52.41641616821289,23.43018913269043,7821792,0.007109081841221062,50.04313354492187,0.003105075321527038,0.014964159215115605
2007-07-04,53.220916748046875,53.220916748046875,51.983219146728516,52.41641616821289,23.43018913269043,7139880,0.0,50.25044765472412,0.004120340138643708,0.013946468894021046
2007-07-05,53.15903091430664,53.59222412109375,52.787723541259766,53.220916748046875,23.7898006439209,3838584,0.015231663115315992,50.460855865478514,0.004118548550344334,0.013944963763356867
2007-07-06,53.344688415527344,53.46845626831055,51.73568344116211,51.85945129394531,23.181224822998047,3482277,-0.02591429150252644,50.60937938690186,0.0029492584307674818,0.015432743483564786
2007-07-09,51.983219146728516,52.354530334472656,51.673797607421875,51.85945129394531,23.181224822998047,6188112,0.0,50.72696037292481,0.002320316443151207,0.015275160065571775
2007-07-10,51.983219146728516,53.220916748046875,51.85945129394531,52.47829818725586,23.45785140991211,6021673,0.011862516746737942,50.9373685836792,0.0041793345566200815,0.013938485926252263
2007-07-11,52.47829818725586,53.220916748046875,51.983219146728516,52.16887664794922,23.319541931152344,7110794,-0.005913632002511717,51.13230571746826,0.003883652956494496,0.014093669711620726
2007-07-12,52.106990814208984,52.849609375,51.73568344116211,51.983219146728516,23.23655128479004,5048090,-0.003565126490221734,51.339619636535645,0.0041561398698638724,0.013882261620936635
2007-07-13,52.72583770751953,52.9733772277832,51.61191177368164,51.983219146728516,23.23655128479004,3706888,0.0,51.54383926391601,0.004091497527650692,0.013899295789714937
2007-07-16,52.60206985473633,52.787723541259766,51.61191177368164,52.23075866699219,23.34720230102539,5034355,0.004750610062143376,51.68926849365234,0.002864890478718032,0.012578933776817148
2007-07-17,52.849609375,53.77788162231445,52.60206985473633,53.53034210205078,23.928119659423828,11274984,0.024577067386923168,51.83469772338867,0.002793358054732426,0.012443742552771397
2007-07-18,53.83976364135742,53.83976364135742,53.220916748046875,53.220916748046875,23.7898006439209,8435029,-0.005797144200544629,51.95846729278564,0.0023814023620521768,0.012591490340718789
2007-07-19,52.9733772277832,53.83976364135742,52.91149139404297,53.53034210205078,23.928119659423828,5952997,0.005797144200544513,52.0946138381958,0.002610320082291202,0.012610844349383178
2007-07-20,53.53034210205078,54.27295684814453,53.53034210205078,54.14918899536133,24.204740524291992,4270839,0.011494361101133986,52.230760383605954,0.002579704829432898,0.012587298023337537
2007-07-23,54.14918899536133,54.14918899536133,53.220916748046875,53.83976364135742,24.06642723083496,9259141,-0.0057307010257338226,52.36071834564209,0.0024740011431914548,0.012650787800017696
2007-07-24,50.37421798706055,50.43610382080078,50.002906799316406,50.188560485839844,24.155780792236328,8053675,-0.07022517334623052,52.30811614990235,-0.001037257524120071,0.020613328274472216
2007-07-25,50.37421798706055,50.37421798706055,50.06479263305664,50.25044631958008,24.18557357788086,5847963,0.0012323069201923768,52.25860824584961,-0.0009756421781104525,0.02061843303945873
2007-07-26,50.74552536010742,50.74552536010742,48.888980865478516,49.19840621948242,23.679222106933594,11980327,-0.021158199820824286,52.15340404510498,-0.002093903225918545,0.021094820139314976
2007-07-27,48.51767349243164,48.51767349243164,47.03243637084961,47.03243637084961,22.636741638183594,8207186,-0.045023729834586974,51.980126571655276,-0.003554797595017993,0.023018420296101738
2007-07-30,47.03243637084961,47.71316909790039,45.794742584228516,46.7849006652832,22.517601013183594,11417183,-0.005276983717602219,51.717116355895996,-0.005327511528328496,0.021605758673769074
2007-07-31,47.40374755859375,48.27013397216797,46.7849006652832,47.27997589111328,22.75588035583496,7164119,0.010526347672060765,51.46029434204102,-0.005156648236786511,0.021722483454430484
2007-08-01,46.84678268432617,47.094322204589844,46.41358947753906,46.84678268432617,22.547388076782227,12256647,-0.009204529547271795,51.18181266784668,-0.0056168747141501,0.021704980770840557
2007-08-02,47.65128707885742,48.27013397216797,47.27997589111328,48.0225944519043,23.11330223083496,8171636,0.024789284269842917,50.92189655303955,-0.0051389936564237544,0.02228561393816189
2007-08-03,48.27013397216797,48.641441345214844,48.0225944519043,48.641441345214844,23.41115951538086,10719920,0.012804252235526193,50.76099605560303,-0.003203066469521123,0.02206654287484495
2007-08-06,48.888980865478516,48.888980865478516,47.21809387207031,47.65128707885742,22.934598922729492,3108195,-0.0205662293043688,50.550587844848636,-0.004231377934739562,0.022386303700361206
2007-08-07,49.012752532958984,49.13652038574219,47.83694076538086,47.83694076538086,23.02395248413086,6641373,0.003888519551518013,50.31851997375488,-0.004630077794500559,0.022154392853618376
