Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-05-02,332.9083557128906,343.23883056640625,323.2443542480469,323.2443542480469,317.6518859863281,9962,-0.01229524339461019,375.2633651733398,-0.007189394133816427,0.03416534452869451
2007-05-03,530.8505249023438,530.8505249023438,493.4741516113281,497.8076171875,489.1950378417969,11759,0.4318051396094267,380.4924911499023,0.011791573802261753,0.10366022201614862
2007-05-04,306.582275390625,316.57952880859375,306.582275390625,314.9132995605469,309.4649658203125,6151,-0.4579163300689475,375.7437973022461,-0.013179229057234431,0.14715468260103715
2007-05-07,309.9146728515625,319.91192626953125,309.9146728515625,318.2457275390625,312.73974609375,6061,0.010526451039816656,371.24503631591796,-0.012449237637582858,0.14723842043666183
2007-05-08,313.2471008300781,323.2443542480469,313.2471008300781,316.9127502441406,311.4298400878906,4861,-0.004197312319732224,367.8459716796875,-0.009717079158574322,0.14683871379835292
2007-05-09,316.9127502441406,319.91192626953125,313.2471008300781,313.2471008300781,307.8276062011719,7952,-0.011634161568135617,365.01341857910154,-0.008311769679469293,0.14667065325134976
2007-05-10,316.57952880859375,323.2443542480469,310.9143981933594,310.9143981933594,305.5352478027344,5431,-0.007474711276768815,362.23085021972656,-0.008233015979892438,0.14667065898507947
2007-05-11,306.9154968261719,316.57952880859375,306.9154968261719,315.91302490234375,310.4474182128906,2640,0.015949310726121962,359.5315933227539,-0.007888039707001637,0.1467215535898538
2007-05-14,315.91302490234375,316.57952880859375,307.5820007324219,308.24847412109375,302.91546630859375,5521,-0.024560746153392363,356.44910888671876,-0.009116077014671254,0.1467548381567447
2007-05-15,308.24847412109375,314.580078125,308.24847412109375,308.9149475097656,303.5704040527344,5581,0.0021597963339651987,352.9833953857422,-0.010121720959219576,0.14659725226899817
2007-05-16,310.2479248046875,316.57952880859375,309.2481994628906,312.58062744140625,307.17266845703125,8642,0.011796455478824436,349.70096588134766,-0.009531898185278356,0.14666383554680143
2007-05-17,312.58062744140625,315.91302490234375,309.9146728515625,309.9146728515625,304.5528259277344,4711,-0.00856543298532155,346.36854858398436,-0.009739420155790577,0.1466591505791778
2007-05-18,309.9146728515625,310.5811767578125,291.9196472167969,299.9174499511719,294.72857666015625,18515,-0.03278974076390726,342.70289154052733,-0.010934458231218946,0.14674920500706215
2007-05-21,306.582275390625,320.9116516113281,306.582275390625,319.91192626953125,314.37713623046875,24906,0.06453845754178196,339.95364837646486,-0.007930251636023506,0.14769279913937775
2007-05-22,316.57952880859375,322.577880859375,307.2487487792969,316.57952880859375,311.1023864746094,16744,-0.010471241626940861,336.2879913330078,-0.010414850470839,0.14727522961239853
2007-05-23,321.5781555175781,321.5781555175781,316.9127502441406,319.5787048339844,314.0496520996094,8522,0.009429095113768946,332.5223617553711,-0.010580347350795577,0.14724969912860741
2007-05-24,321.5781555175781,341.5726318359375,321.5781555175781,341.5726318359375,335.6630859375,42701,0.06655676013848937,330.1896697998047,-0.00640142581117831,0.14823991560217795
2007-05-25,364.8995361328125,364.8995361328125,364.8995361328125,364.8995361328125,358.5863952636719,31268,0.06606173109577339,329.6064956665039,-0.0015731670808422984,0.14898430492777917
2007-05-28,389.8926696777344,389.8926696777344,373.2305908203125,378.2292175292969,371.6854553222656,140108,0.03587833519192311,330.93946228027346,0.003654594792979514,0.14833873984574897
2007-05-29,376.5630187988281,388.2264709472656,373.2305908203125,378.2292175292969,371.6854553222656,41861,0.0,333.48876037597654,0.007239830605606762,0.1472842766872913
2007-05-30,378.2292175292969,393.22509765625,378.2292175292969,388.2264709472656,381.509765625,51254,0.026088449935869736,336.7378662109375,0.009159015272130758,0.14726640574597985
2007-05-31,389.8926696777344,414.88580322265625,389.8926696777344,414.88580322265625,407.7078552246094,113011,0.06641445205411708,332.59177551269534,-0.00911051910563472,0.1100319120842972
2007-06-01,418.21820068359375,423.2168273925781,396.5574951171875,416.552001953125,409.34521484375,99627,0.004007999036340237,337.67371063232423,0.013985697349629667,0.030873380745469334
2007-06-04,419.8843994140625,431.5478820800781,413.2195739746094,414.88580322265625,407.7078552246094,49303,-0.004007999036340169,342.5057144165039,0.013258974845821826,0.031129095669728695
2007-06-05,441.54510498046875,443.2113342285156,441.54510498046875,443.2113342285156,435.5433349609375,38410,0.06604339932015318,348.82064361572264,0.016771010427816094,0.03296423658099114
2007-06-06,473.20306396484375,473.20306396484375,473.20306396484375,473.20306396484375,465.01617431640625,35679,0.06547789834600093,356.8184417724609,0.02062661342352292,0.033961565442910284
2007-06-07,504.86102294921875,504.86102294921875,474.8692626953125,504.86102294921875,496.12640380859375,205856,0.06475858224719065,366.5157730102539,0.024238278099720893,0.03464970145462979
2007-06-08,504.86102294921875,539.8513793945312,493.19757080078125,539.8513793945312,530.5114135742188,186681,0.06701068901440126,377.71269073486326,0.02679134701413486,0.0358665973799573
2007-06-11,564.844482421875,564.844482421875,526.521728515625,538.1851806640625,528.8740234375,135727,-0.0030911754182798446,389.2095260620117,0.027864825550890482,0.03454571638885365
2007-06-12,538.1851806640625,559.8458862304688,524.8555297851562,536.5189819335938,527.2366333007812,104668,-0.0031007604203251533,400.5897277832031,0.027601797713175967,0.034771024847673186
2007-06-13,536.5189819335938,539.8513793945312,503.19482421875,516.5244750976562,507.58807373046875,86363,-0.03797926861566495,410.78692016601565,0.0251130115084515,0.037626030667764085
2007-06-14,526.521728515625,526.521728515625,496.52996826171875,499.8623962402344,491.2142639160156,63257,-0.0327898208535729,420.28430633544923,0.02390179211503893,0.0391271912559835
2007-06-15,501.5285949707031,534.852783203125,499.8623962402344,534.852783203125,525.5993041992188,80842,0.06765868442029428,432.03107299804685,0.028924213374249007,0.037894622750057054
2007-06-20,556.5134887695312,571.5093383789062,536.5189819335938,553.1810302734375,543.6104125976562,118172,0.0336937708550071,443.6945281982422,0.027381979039910263,0.03698566634885738
2007-06-21,536.5189819335938,551.5148315429688,526.521728515625,536.5189819335938,527.2366333007812,51074,-0.030583365806063557,454.6915008544922,0.02637637283095413,0.03831843091050554
2007-06-22,536.5189819335938,564.844482421875,536.5189819335938,544.8500366210938,535.423583984375,85013,0.015408652140699863,465.95506744384767,0.02667535068230068,0.03820239295441325
2007-06-25,539.8513793945312,549.8486328125,539.8513793945312,548.1824340820312,538.6983032226562,60316,0.006097545818896993,476.28555755615236,0.023652389966321057,0.037260948319995185
2007-06-26,548.1824340820312,548.1824340820312,521.5230712890625,526.521728515625,517.412353515625,55485,-0.040315539997218146,484.36666717529295,0.01833352641167148,0.03846168618722581
2007-06-27,519.8568725585938,553.1810302734375,519.8568725585938,548.1824340820312,538.6983032226562,44802,0.040315539997218215,492.8643280029297,0.018555386651936238,0.03858083035704558
2007-06-28,544.8500366210938,566.5107421875,538.1851806640625,548.1824340820312,538.6983032226562,41951,0.0,501.3619888305664,0.018555386651936238,0.03858083035704558
2007-06-29,559.8458862304688,559.8458862304688,538.1851806640625,546.5162353515625,537.0609741210938,27547,-0.0030441254085215507,509.27647705078124,0.017098757884716674,0.03883059393479088
2007-07-02,549.8486328125,559.8458862304688,526.521728515625,533.1865844726562,523.9619140625,55455,-0.024692587462280022,515.1915161132813,0.012543405908896818,0.0380774416594681
2007-07-03,533.1865844726562,546.5162353515625,519.8568725585938,534.852783203125,525.5993041992188,56505,0.0031201098622611395,521.1065551757813,0.012499011450192863,0.0380884328509719
2007-07-04,539.8513793945312,546.5162353515625,533.1865844726562,539.8513793945312,530.5114135742188,36850,0.009302340887548506,527.354833984375,0.013164528446387297,0.03790064898337287
2007-07-05,543.1837768554688,553.1810302734375,539.8513793945312,544.8500366210938,535.423583984375,61216,0.009216716302094863,532.4367691040039,0.01032319429548438,0.035799640776319246
2007-07-06,546.5162353515625,581.506591796875,546.5162353515625,581.506591796875,571.4459228515625,101727,0.06511171310858156,537.8519454956055,0.010304885033613412,0.035770029372446575
2007-07-09,616.4969482421875,621.49560546875,616.4969482421875,621.49560546875,610.7431030273438,208857,0.06650653233438474,543.683674621582,0.010392282537973117,0.035911933420100656
2007-07-10,616.4969482421875,619.829345703125,593.1700439453125,599.8348999023438,589.4571533203125,136567,-0.03547438955764462,546.6828506469726,0.005268028609370822,0.03469917363503061
2007-07-11,596.50244140625,641.4900512695312,583.1727905273438,641.4900512695312,630.3916015625,162404,0.06713922487084231,551.8480941772461,0.00877954862382693,0.03726729449935904
2007-07-12,649.8211059570312,683.145263671875,641.4900512695312,666.4832153320312,654.952392578125,176238,0.03822128061165812,558.346305847168,0.010845650675426094,0.037716722406327556
2007-07-13,673.1480102539062,673.1480102539062,633.1590576171875,634.8252563476562,623.8421020507812,95936,-0.048665181836124394,564.261344909668,0.010311355014403122,0.0385120820671643
2007-07-16,633.1590576171875,633.1590576171875,591.5038452148438,591.5038452148438,581.2702026367188,114421,-0.07068158998457261,568.8434173583985,0.008416766557853136,0.04155578704890383
2007-07-17,583.1727905273438,631.4927978515625,583.1727905273438,631.4927978515625,620.5673217773438,76851,0.06541835271502985,573.6754180908204,0.008304749972589915,0.041390381762159846
2007-07-18,649.8211059570312,674.814208984375,634.8252563476562,643.1563110351562,632.029052734375,118322,0.0183012542739367,578.1741821289063,0.007535124143536395,0.04103502456789903
2007-07-19,646.4887084960938,666.4832153320312,609.8321533203125,629.8265991210938,618.929931640625,70729,-0.020943249162240236,582.8395629882813,0.008017129975727563,0.04061821179700033
2007-07-20,1007.5326538085938,1083.368408203125,1007.5326538085938,1040.03369140625,1022.0400390625,31088,0.5015638451837148,607.598745727539,0.03232488962787831,0.11766664003573327
2007-07-23,639.8238525390625,649.8211059570312,623.1618041992188,639.8238525390625,628.7542724609375,53084,-0.4858154791304626,612.1808166503906,0.007729238380410328,0.16523443828895948
2007-07-24,646.4887084960938,676.48046875,643.1563110351562,661.4845581054688,650.0402221679688,117002,0.03329373146347275,618.9289581298829,0.011409701953444873,0.1649274639080499
2007-07-25,666.4832153320312,706.47216796875,653.1535034179688,706.47216796875,694.2494506835938,204416,0.06579716758099644,626.8434448242188,0.012683783332633786,0.16526060471567808
2007-07-26,726.4666748046875,754.792236328125,669.8156127929688,699.807373046875,687.7000122070312,178789,-0.00947869129517282,634.424691772461,0.012209848767875144,0.16531247709643154
2007-07-27,659.818359375,706.47216796875,656.4859619140625,693.1425170898438,681.1504516601562,108959,-0.009569485399808194,641.756005859375,0.01188358076831081,0.16535060250775407
2007-07-30,683.145263671875,693.1425170898438,648.1549072265625,656.4859619140625,645.1281127929688,74000,-0.054334320121482385,647.9209747314453,0.010401494135350695,0.16582785556491922
2007-07-31,673.1480102539062,673.1480102539062,638.1576538085938,638.1576538085938,627.1168823242188,53714,-0.028315951189045358,653.0862182617187,0.008829691082785368,0.16604934058455234
2007-08-01,638.1576538085938,681.4790649414062,638.1576538085938,676.48046875,664.7766723632812,165675,0.05831821706459673,659.9176727294922,0.01128048489163778,0.16641799777144436
2007-08-02,696.4749145507812,699.807373046875,629.8265991210938,643.1563110351562,632.029052734375,107129,-0.0505157849945691,664.8329864501953,0.00829385982680458,0.16699199018111974
2007-08-03,649.8211059570312,664.8169555664062,646.4887084960938,663.1507568359375,651.6775512695312,41051,0.030614559041687087,668.9151947021485,0.006569002123459856,0.1665518116617372
2007-08-06,649.8211059570312,659.818359375,633.1590576171875,659.818359375,648.40283203125,40151,-0.005037766139614837,670.831332397461,0.002991787199759878,0.165963993177634
2007-08-07,666.4832153320312,674.814208984375,651.4873046875,659.818359375,648.40283203125,38980,0.0,673.8305053710938,0.004765506677642109,0.1657206393807364
2007-08-08,689.8101196289062,696.4749145507812,671.4818115234375,696.4749145507812,684.4251708984375,67728,0.05406719205881201,676.5797485351562,0.004111905037040594,0.16548730394560704
2007-08-09,729.799072265625,744.7949829101562,716.4694213867188,744.7949829101562,731.9092407226562,183410,0.06707721364998631,680.4953369140625,0.005554701688957003,0.16592554686072564
2007-08-10,713.1370239257812,796.4473876953125,713.1370239257812,783.1177368164062,769.5689697265625,173477,0.05017406120838009,687.9099609375,0.010496663841182228,0.16569742344592667
2007-08-13,793.114990234375,793.114990234375,749.7935791015625,749.7935791015625,736.8214111328125,93445,-0.04348511020776839,695.8244476318359,0.011856487830022437,0.16510670030164015
2007-08-14,756.4584350585938,801.446044921875,756.4584350585938,799.7798461914062,785.9428100585938,148000,0.0645385567512136,704.2388000488281,0.011812498031831625,0.16509179512259667
2007-08-15,789.7825927734375,816.44189453125,744.7949829101562,744.7949829101562,731.9092407226562,149441,-0.07122750775182529,709.3207336425781,0.007336059930543526,0.16611718821056706
2007-08-16,708.1383666992188,739.7963256835938,693.1425170898438,693.1425170898438,681.1504516601562,56715,-0.07187335937037041,712.4865295410157,0.004789554420137016,0.16696173578928455
2007-08-17,658.1521606445312,689.8101196289062,644.822509765625,644.822509765625,633.6664428710938,91885,-0.07226053014341838,692.7259704589844,-0.023901664346219643,0.11972259647316795
2007-08-20,679.8128662109375,684.8114624023438,644.822509765625,669.8156127929688,658.2271118164062,49873,0.038027369453378784,694.2255584716797,0.002290478082972426,0.05082828080252244
2007-08-21,669.8156127929688,679.8128662109375,644.822509765625,644.822509765625,633.6664428710938,37300,-0.03802736945337878,693.3924560546875,-0.0012755769628701504,0.051040108374869844
2007-08-22,646.4887084960938,659.818359375,629.8265991210938,638.1576538085938,627.1168823242188,24936,-0.01038974116710934,689.9767303466797,-0.005084922400275439,0.048553201027714876
2007-08-23,643.1563110351562,664.8169555664062,643.1563110351562,651.4873046875,640.2158813476562,43121,0.020672550991258726,687.5607269287109,-0.003577360285953862,0.04887661190264793
2007-08-24,651.4873046875,686.4776611328125,651.4873046875,671.4818115234375,659.864501953125,35919,0.0302290191641819,686.4776916503906,-0.0015874350577543574,0.04942687864034966
2007-08-27,699.807373046875,718.1356201171875,689.8101196289062,718.1356201171875,705.7111206054688,67518,0.06717150791103955,689.5601745605469,0.004487856343871739,0.05006558086118829
2007-08-28,749.7935791015625,768.1218872070312,729.799072265625,763.1232299804688,749.92041015625,105028,0.06076108825776255,695.8084533691406,0.008941708316212136,0.05094813474502278
2007-08-29,733.1315307617188,796.4473876953125,709.8046264648438,789.7825927734375,776.1185302734375,138188,0.03433818313953656,701.4735595703125,0.007742706619959128,0.04999827652917178
2007-08-30,799.7798461914062,839.768798828125,783.1177368164062,833.10400390625,818.6904296875,229953,0.05340078043660128,710.9709442138671,0.012938534891517644,0.049015250415590794
2007-08-31,833.10400390625,854.7647094726562,816.44189453125,839.768798828125,825.2399291992188,223591,0.007968125459187595,719.8018463134765,0.011806213212392672,0.04884671016516104
2007-09-03,838.1026000976562,839.768798828125,816.44189453125,821.4405517578125,807.228759765625,85343,-0.022067045083323866,727.8829559326172,0.01095474926520722,0.049302075837217435
2007-09-04,823.1067504882812,839.768798828125,791.4487915039062,816.44189453125,802.3165893554688,101187,-0.0061038235769833435,735.7141326904297,0.010649558086358053,0.04939226686657051
2007-09-05,829.7716064453125,844.7674560546875,811.4432983398438,833.10400390625,818.6904296875,174107,0.02020274320111963,742.5455871582031,0.008956335643473434,0.04839593113573484
2007-09-06,816.44189453125,819.7743530273438,783.1177368164062,806.4446411132812,792.4923095703125,87083,-0.032523234694211964,745.6280700683594,0.00397631322626352,0.04721042630663707
2007-09-07,806.4446411132812,826.4391479492188,794.7811889648438,813.1094970703125,799.0418701171875,65718,0.00823052891392417,747.1276580810547,0.0018791366115407237,0.04596541384360577
2007-09-10,1272.956298828125,1310.8758544921875,1272.956298828125,1278.374755859375,1256.257568359375,33857357,0.4524790449266277,773.5567169189453,0.026677344368260532,0.10974297878311606
2007-09-11,821.4405517578125,821.4405517578125,783.1177368164062,786.4501953125,772.8438110351562,120363,-0.48581543211522077,772.890234375,-0.0008403550750611888,0.1580968732576758
2007-09-12,796.4473876953125,796.4473876953125,753.1260375976562,759.7908325195312,746.6456909179688,82252,-0.034486221002360186,773.6400268554687,0.0009967092624120673,0.15744807034763356
2007-09-13,786.4501953125,811.4432983398438,766.4556884765625,781.4515380859375,767.931640625,259931,0.028109961501131823,778.0554779052734,0.0059958753059871795,0.15659758191812326
2007-09-14,773.1204833984375,779.7853393554688,753.1260375976562,759.7908325195312,746.6456909179688,113311,-0.028109961501131788,783.8038940429688,0.008203403738101507,0.1557452255016005
2007-09-17,759.7908325195312,779.7853393554688,758.1246337890625,764.7894897460938,751.557861328125,47323,0.006557444124697723,788.552587890625,0.006629907471667454,0.15558694514751764
2007-09-18,764.7894897460938,764.7894897460938,764.7894897460938,764.7894897460938,751.557861328125,0,0.0,794.5509368896485,0.008531275944336393,0.1552444645603121
2007-09-19,779.7853393554688,783.1177368164062,711.4708251953125,711.4708251953125,699.1616821289062,106409,-0.07226620711144374,798.2165954589843,0.0054374526471196736,0.15625465471525227
2007-09-20,711.4708251953125,729.799072265625,676.48046875,679.8128662109375,668.0513916015625,70849,-0.04551684849655967,799.6328735351562,0.0021279826727287543,0.15661552084756525
2007-09-21,679.8128662109375,704.8059692382812,676.48046875,704.8059692382812,692.6121215820312,35709,0.036104980445470204,801.2990814208985,0.0024217807367931696,0.15667651014891776
2007-09-26,726.4666748046875,726.4666748046875,683.145263671875,684.8114624023438,672.9635009765625,32558,-0.02877898098479982,799.6328735351562,-0.002375743707998799,0.1560572909919767
2007-09-27,696.4749145507812,723.13427734375,689.8101196289062,704.8059692382812,692.6121215820312,49363,0.028778980984799783,796.7170104980469,-0.003974849071646938,0.15553928221447125
2007-09-28,709.8046264648438,718.1356201171875,699.807373046875,703.1397705078125,690.9747314453125,25086,-0.002366851876840895,792.3848693847656,-0.00581010082246581,0.15527975300321528
2007-10-01,711.4708251953125,724.8004760742188,696.4749145507812,713.1370239257812,700.7990112304688,55395,0.014117889252658304,786.3865203857422,-0.007774245381662959,0.15473887532737238
2007-10-02,719.8018798828125,746.461181640625,718.1356201171875,726.4666748046875,713.8980712890625,67038,0.018519029707625312,780.7214141845703,-0.0072467001692410726,0.15481333738446865
2007-10-03,733.1315307617188,749.7935791015625,726.4666748046875,729.799072265625,717.1727905273438,52364,0.004576641707383326,776.1393402099609,-0.005914515829705714,0.15479372925176368
2007-10-04,1175.4547119140625,1191.705322265625,1148.3704833984375,1148.3704833984375,1128.50244140625,21119,0.45332999276247027,792.7357696533203,0.017057174987266964,0.18575767816567287
2007-10-05,709.8046264648438,719.8018798828125,684.8114624023438,684.8114624023438,672.9635009765625,29708,-0.5169556825380962,785.321142578125,-0.009800746299693821,0.22080537555889834
2007-10-08,716.4694213867188,716.4694213867188,666.4832153320312,699.807373046875,687.7000122070312,58186,0.02166155280383144,779.9892791748047,-0.00709150692479165,0.2208443163079089
2007-10-09,709.8046264648438,709.8046264648438,683.145263671875,693.1425170898438,681.1504516601562,20435,-0.009569485399808194,773.9909301757813,-0.00798150764047827,0.22081518378788226
2007-10-11,703.1397705078125,706.47216796875,684.8114624023438,703.1397705078125,690.9747314453125,30308,0.014320061703935655,745.2291809082031,-0.029889456801612875,0.19266849594031085
2007-10-12,716.4694213867188,723.13427734375,683.145263671875,683.145263671875,671.326171875,55935,-0.02884817042810633,740.0639343261719,-0.00704109371725715,0.16009758087344997
2007-10-15,699.807373046875,699.807373046875,666.4832153320312,668.1494140625,656.5897216796875,22836,-0.022195699416819956,735.4818634033203,-0.006426567637980139,0.16001025408675623
2007-10-16,639.8238525390625,666.4832153320312,639.8238525390625,644.822509765625,633.6664428710938,36490,-0.0355367220024277,728.6504119873047,-0.009608901813158115,0.15992011674769846
2007-10-17,644.822509765625,656.4859619140625,599.8348999023438,633.1590576171875,622.2047729492188,95216,-0.01825343383301066,722.3188232421875,-0.009116075429752058,0.15987528235253176
2007-10-18,633.1590576171875,636.491455078125,608.1658935546875,616.4969482421875,605.8309326171875,40061,-0.026668293978401814,714.9041961669922,-0.010777362334907035,0.1598764713797342
2007-10-19,609.8321533203125,624.8280029296875,603.1672973632812,609.8321533203125,599.2814331054688,28897,-0.010869611644797581,707.1563293457032,-0.011320842917146915,0.15985638051965273
2007-10-22,583.1727905273438,599.8348999023438,568.1769409179688,568.1769409179688,558.346923828125,56625,-0.0707508749021635,699.9916351318359,-0.011245076306682903,0.15982633040723587
2007-10-23,568.1769409179688,596.50244140625,541.517578125,596.50244140625,586.1823120117188,132126,0.048650448504318586,695.8261138916016,-0.0065367114566389885,0.16015029248367785
2007-10-24,593.1700439453125,593.1700439453125,559.8458862304688,559.8458862304688,550.1599731445312,45162,-0.0634217917211986,688.5781097412109,-0.01151305006497243,0.1603017757755466
2007-10-25,561.5120849609375,574.8417358398438,556.5134887695312,563.1782836914062,553.4347534179688,22176,0.0059347026198790275,682.496450805664,-0.009777365884738487,0.16029292047453098
2007-10-26,579.8403930664062,601.5010986328125,579.8403930664062,601.5010986328125,591.0945434570312,27037,0.06583211658767385,677.3312072753906,-0.007924709104594783,0.16097468613414667
2007-10-29,641.4900512695312,643.1563110351562,626.4942016601562,643.1563110351562,632.029052734375,97346,0.06695942927061901,674.3320343017579,-0.0044583950472217885,0.16184472410374035
2007-10-30,643.1563110351562,644.822509765625,626.4942016601562,638.1576538085938,627.1168823242188,64247,-0.007802432070027661,670.5830657958984,-0.005554411113356087,0.16178651607742975
2007-10-31,646.4887084960938,649.8211059570312,628.160400390625,631.4927978515625,620.5673217773438,36430,-0.010498822203909118,665.8343719482422,-0.007005303708932808,0.16168935026065934
2007-11-01,673.1480102539062,674.814208984375,659.818359375,674.814208984375,663.1392211914062,128855,0.06635087013812309,663.0851287841797,-0.003916592287395821,0.1625101871759869
2007-11-02,659.818359375,713.1370239257812,653.1535034179688,696.4749145507812,684.4251708984375,136477,0.03159436909669778,640.4903503417969,-0.02500337347068444,0.12249064406994561
2007-11-05,699.807373046875,709.8046264648438,659.818359375,669.8156127929688,658.2271118164062,71989,-0.03902930641042364,639.7405578613282,-0.0011070546643008193,0.04093266046163167
2007-11-06,676.48046875,703.1397705078125,674.814208984375,683.145263671875,671.326171875,59566,0.019705051965868813,638.9074523925781,-0.0012048797061989505,0.040877682792015715
2007-11-07,691.476318359375,696.4749145507812,651.4873046875,651.4873046875,640.2158813476562,59506,-0.047449611595098196,636.8246917724609,-0.0030988860159634505,0.04214360003824427
2007-11-08,628.160400390625,648.1549072265625,606.4996948242188,606.4996948242188,596.0066528320312,57495,-0.07155368488464081,631.9926879882812,-0.007392573345392274,0.04457961664867352
2007-11-09,609.8321533203125,628.160400390625,564.844482421875,599.8348999023438,589.4571533203125,73520,-0.011049774687360287,627.8271697998047,-0.006502653558354972,0.04430557498557383
2007-11-12,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,-0.48581604210380197,612.8704696655274,-0.029683670692704073,0.11608630119196187
2007-11-13,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,0.0,599.0801147460937,-0.027906834592582686,0.11626382800152862
2007-11-14,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,0.0,585.872932434082,-0.026994162900932157,0.11641514194518406
2007-11-15,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,0.0,573.4988555908203,-0.025660748202012064,0.11657169444125726
2007-11-16,375.1656799316406,386.4411315917969,347.489501953125,369.0154113769531,362.6310729980469,120287,0.0,561.4580184936524,-0.025117267619772187,0.11666958017093415
2007-11-19,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,0.0,551.4999420166016,-0.02157972387466401,0.11628508401249951
2007-11-20,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,0.0,540.1255905151368,-0.024012246299879938,0.11524282340373598
2007-11-21,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,0.0,530.5840667724609,-0.02084115671382001,0.11497359378616687
2007-11-22,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,0.0,520.8759231567383,-0.02113789184481396,0.1149084908752627
2007-11-23,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,0.0,509.2516387939453,-0.024429497674197654,0.11321651333792901
2007-11-26,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,0.0,495.54459381103516,-0.027777469137728605,0.11134637400700005
2007-11-27,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,0.0,482.0874816894531,-0.027387347534227217,0.11143367790898835
2007-11-28,369.0154113769531,369.0154113769531,369.0154113769531,369.0154113769531,362.6310729980469,0,0.0,468.96361236572267,-0.026862406424031766,0.11154209970558987
2007-11-29,558.6483154296875,558.6483154296875,558.6483154296875,558.6483154296875,548.983154296875,10194,0.4146817351406075,463.15531768798826,-0.009445863173907545,0.14807483075775818
2007-11-30,519.6967163085938,519.6967163085938,519.6967163085938,519.6967163085938,510.7054443359375,9950,-0.07227474000016945,454.31640777587893,-0.014639318628750902,0.1483808545746972
2007-12-03,483.8202209472656,519.6967163085938,483.8202209472656,492.02056884765625,483.50811767578125,90923,-0.05472488133865324,445.4266555786133,-0.015424097375162385,0.1485580420615731
2007-12-04,489.970458984375,510.4713134765625,483.8202209472656,494.0706481933594,485.5227355957031,33510,0.004157997280405323,435.9729248046875,-0.016201450109435557,0.14840514622840298
2007-12-05,494.0706481933594,509.4462890625,494.0706481933594,500.22088623046875,491.5665588378906,25413,0.012371253830635975,428.40960388183595,-0.01321040683814885,0.14834502566148008
2007-12-06,512.5214233398438,533.0222778320312,508.4212341308594,521.746826171875,512.7200927734375,40047,0.042132689564560115,424.1719604492188,-0.007526088115688803,0.14816977757947267
2007-12-07,519.6967163085938,533.0222778320312,513.5464477539062,513.5464477539062,504.66156005859375,29706,-0.015841984347467898,419.8575378417969,-0.007765698598694184,0.14817965025966723
2007-12-10,513.5464477539062,513.5464477539062,492.02056884765625,492.02056884765625,483.50811767578125,12194,-0.04281995632813385,426.007795715332,0.014384105690089221,0.09735214422785239
2007-12-11,499.19586181640625,500.22088623046875,481.7701110839844,481.7701110839844,473.43499755859375,13462,-0.021053469903157998,431.6455307006836,0.013331432194931322,0.09762929795569786
2007-12-12,471.5196838378906,473.5697937011719,448.96875,448.96875,441.2011413574219,49900,-0.0705137661052133,435.64319763183596,0.009805743889670657,0.09939336978846693
2007-12-13,444.86859130859375,455.1190185546875,418.21746826171875,418.21746826171875,410.98187255859375,29218,-0.07095172997470109,438.1033004760742,0.006258157390935602,0.10101477400351329
2007-12-14,410.0171203613281,410.0171203613281,389.5162658691406,389.5162658691406,382.7772216796875,39851,-0.07109593090106883,439.1283432006836,0.0027033608458821605,0.10248683243911448
2007-12-17,389.5162658691406,397.71661376953125,362.86517333984375,363.89019775390625,357.5945129394531,23364,-0.06805345772759466,438.87208251953126,-0.0006993120404975725,0.10370380930018211
2007-12-18,352.61474609375,358.7649841308594,339.2891845703125,342.3642883300781,336.4410400390625,35120,-0.06097682688087337,437.5395263671875,-0.003748153384541241,0.10457485415045278
2007-12-19,364.9152526855469,365.9402770996094,352.61474609375,365.9402770996094,359.609130859375,21413,0.06659480203627209,437.3857696533203,-0.00041841328272763657,0.10575404474828148
2007-12-20,377.21575927734375,389.5162658691406,377.21575927734375,385.4161071777344,378.7480163574219,31754,0.05185340574748547,438.2058044433594,0.002174257004646637,0.10639849891167105
2007-12-21,389.5162658691406,389.5162658691406,371.06549072265625,389.5162658691406,382.7772216796875,23559,0.010582076824710393,439.23084716796876,0.0027033608458821566,0.10641342808657302
2007-12-24,399.7666931152344,399.7666931152344,379.2658386230469,397.71661376953125,390.8357238769531,19462,0.02083410063382573,440.66590728759763,0.0037450658775734433,0.1064875205051902
2007-12-25,395.6665344238281,403.86688232421875,389.5162658691406,399.7666931152344,392.8503112792969,13170,0.005141383760527939,442.2034713745117,0.00400213506559984,0.1064842095873416
