Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-12-04,52.5396842956543,52.89528274536133,52.00628662109375,52.184085845947266,46.51145935058594,844772,-0.0017020911471776758,52.437449264526364,-0.0005084788290449932,0.016549988056322875
2014-12-05,52.27298355102539,53.25088119506836,52.27298355102539,52.45078659057617,46.74916458129883,872894,0.005097752135261555,52.33076972961426,-0.001993618993802785,0.014408931966216199
2014-12-08,52.62858581542969,54.49547576904297,52.62858581542969,53.517578125,47.69999313354492,2524194,0.020134831330729408,52.27298488616943,-0.0010682426431925514,0.0152249101424365
2014-12-09,53.517578125,53.8731803894043,52.5396842956543,52.5396842956543,46.828399658203125,996629,-0.018441387619648905,52.13074550628662,-0.002636524416429374,0.015322852060279592
2014-12-10,52.45078659057617,52.89528274536133,51.56178665161133,51.56178665161133,45.95680236816406,1208103,-0.018787946037610685,51.984061050415036,-0.0027668427723777536,0.015454630325402835
2014-12-11,51.11729049682617,51.56178665161133,50.939491271972656,51.2061882019043,45.63986587524414,599552,-0.006920441303260581,51.84626655578613,-0.0026210577147928846,0.015398083764060898
2014-12-12,51.4728889465332,52.45078659057617,51.38398742675781,51.65068817138672,46.036041259765625,694041,0.008643131160540708,51.779591941833495,-0.0012744933854619827,0.015131142474275064
2014-12-15,51.29508972167969,51.73958969116211,51.02838897705078,51.56178665161133,45.95680236816406,517437,-0.0017226898572801316,51.832931709289554,0.0010453340065124184,0.010382720480313254
2014-12-16,52.00628662109375,52.45078659057617,51.4728889465332,51.4728889465332,45.87757873535156,769406,-0.0017255885287345801,51.8507116317749,0.0003466217485603874,0.010054107315628447
2014-12-17,52.27298355102539,52.27298355102539,50.939491271972656,50.939491271972656,45.40215301513672,793029,-0.01041675814215283,51.83737678527832,-0.0002610952683813367,0.010329175797912019
2014-12-18,51.11729049682617,51.4728889465332,50.76169204711914,50.850589752197266,45.32292175292969,557932,-0.001746762385596653,51.77514705657959,-0.001209039641025764,0.00947591791923884
2014-12-19,51.11729049682617,51.4728889465332,50.1393928527832,50.31719207763672,44.84749984741211,1417328,-0.010544910790891178,51.68624744415283,-0.0017362851805703228,0.009695914342825589
2014-12-22,50.40609359741211,51.2061882019043,50.1393928527832,50.850589752197266,45.32292175292969,722162,0.01054491079089112,51.628462600708005,-0.0011236443763111427,0.01007739716263302
2014-12-23,51.11729049682617,51.2061882019043,50.494991302490234,50.67279052734375,45.16444396972656,528686,-0.0035026297615414043,51.56178779602051,-0.001298775864388213,0.010087272626829886
2014-12-24,50.40609359741211,50.67279052734375,49.51709747314453,50.228294372558594,44.76826858520508,2123743,-0.008810589709954571,51.48622303009033,-0.0014822372842516192,0.010193643618976336
2014-12-25,49.87269592285156,49.87269592285156,49.250396728515625,49.605995178222656,44.21361541748047,1215977,-0.01246680388049299,51.39732341766357,-0.0017607449154187723,0.010422875977004217
2014-12-26,49.69489669799805,50.05049514770508,48.983699798583984,49.51709747314453,44.13438415527344,1645676,-0.0017936835208524238,51.317313766479494,-0.0015902396214691546,0.010391432750443777
2014-12-29,49.51709747314453,50.583892822265625,49.339298248291016,49.96159362792969,44.53056335449219,1628803,0.00893656939124132,51.259528923034665,-0.0011434111519070885,0.010652272675337467
2014-12-30,50.40609359741211,50.76169204711914,49.78379440307617,49.96159362792969,44.53056335449219,1372334,0.0,51.16618423461914,-0.0018342682503585234,0.010062674434221156
2014-12-31,50.40609359741211,50.40609359741211,49.605995178222656,49.78379440307617,44.37208938598633,762657,-0.003565065346432609,51.04172477722168,-0.002439507661148155,0.009765515564479547
2015-01-05,50.494991302490234,50.494991302490234,49.51709747314453,49.69489669799805,44.2928581237793,1241849,-0.0017872717816909847,50.91726531982422,-0.00244376669287382,0.009765195598068262
2015-01-06,49.1614990234375,49.42819595336914,48.45030212402344,48.53919982910156,43.26279067993164,1543313,-0.02353053030834653,50.72168598175049,-0.0038751808150542244,0.010658873303887675
2015-01-07,48.53919982910156,48.983699798583984,48.45030212402344,48.45030212402344,43.18355178833008,1122614,-0.001833141281939106,50.46832218170166,-0.0049735794456876505,0.009067523520892507
2015-01-08,48.62810134887695,48.71699905395508,48.005802154541016,48.18360137939453,42.94584274291992,1373458,-0.005519831283318987,50.250518035888675,-0.004327501628871154,0.008499993425349434
2015-01-09,48.45030212402344,48.983699798583984,48.18360137939453,48.27250289916992,43.02507781982422,1051747,0.0018433575690003398,50.0860538482666,-0.0032959364485406024,0.007882159711736067
2015-01-12,48.005802154541016,48.27250289916992,47.56130599975586,47.56130599975586,42.391197204589844,1503943,-0.014842568902081493,49.90380973815918,-0.0036920428284816483,0.008263712919160376
2015-01-13,47.29460525512695,47.47240447998047,46.93900680541992,47.02790832519531,41.9157829284668,1836902,-0.011278311853730062,49.67267074584961,-0.004688114979195187,0.00789084025540844
2015-01-14,47.11680603027344,47.91690444946289,46.93900680541992,47.650203704833984,42.470428466796875,1553437,0.013145685476661995,49.47709159851074,-0.003944696212498081,0.008829493345669478
2015-01-15,47.650203704833984,47.650203704833984,47.11680603027344,47.29460525512695,42.15348434448242,692916,-0.0074906699233772385,49.26817741394043,-0.004232950282230213,0.008847321285222216
2015-01-16,47.29460525512695,47.47240447998047,46.67230987548828,46.8501091003418,41.7573127746582,878518,-0.00944289779278496,49.06370830535889,-0.00418425726476182,0.00881411379481277
2015-01-19,47.11680603027344,47.20570755004883,45.7833137512207,45.7833137512207,40.80647659301758,1223852,-0.023033641237267654,48.810344505310056,-0.00524860120734537,0.00974081151937824
2015-01-20,45.7833137512207,46.138912200927734,45.69441223144531,46.050010681152344,41.044185638427734,844772,0.005808298487744523,48.59698543548584,-0.0044309407434135846,0.009956794916146885
2015-01-21,46.050010681152344,46.138912200927734,45.7833137512207,46.138912200927734,41.1234245300293,536560,0.0019286817668363165,48.36140155792236,-0.004861752194616325,0.00944812494404537
2015-01-22,46.22780990600586,47.47240447998047,45.96110916137695,47.47240447998047,42.311954498291016,1164234,0.028491907487750316,48.2013822555542,-0.0032620253321517384,0.012042711519151936
2015-01-23,47.91690444946289,47.91690444946289,46.93900680541992,46.93900680541992,41.8365478515625,906640,-0.01129955251452083,48.03691787719727,-0.003386473472380052,0.012115706734164613
2015-01-26,46.31671142578125,46.93900680541992,46.050010681152344,46.22780990600586,41.202659606933594,834649,-0.015267468379900622,47.868008613586426,-0.003526506697350434,0.012241710615947582
2015-01-27,46.761207580566406,47.739105224609375,46.761207580566406,47.11680603027344,41.99501419067383,2427456,0.01904819029977748,47.74799404144287,-0.0024844130063189384,0.013243121711051692
2015-01-28,46.93900680541992,47.47240447998047,46.93900680541992,47.11680603027344,41.99501419067383,703040,0.0,47.605754661560056,-0.0029312414758810045,0.012985752386562596
2015-01-29,47.47240447998047,47.47240447998047,46.494510650634766,47.11680603027344,41.99501419067383,829024,0.0,47.463515281677246,-0.0029312414758810045,0.012985752386562596
2015-01-30,47.383506774902344,47.47240447998047,46.761207580566406,47.11680603027344,41.99501419067383,442071,0.0,47.33016586303711,-0.002752988208559374,0.013001053591317804
2015-02-02,46.67230987548828,47.11680603027344,46.67230987548828,46.67230987548828,41.598838806152344,406075,-0.009478700774512393,47.17903652191162,-0.0031375596582004445,0.013084472904346844
2015-02-03,46.93900680541992,47.02790832519531,46.22780990600586,46.58340835571289,41.519596099853516,854896,-0.0019066186694563837,47.08124694824219,-0.0020563640762559367,0.012172288368859713
2015-02-04,46.22780990600586,46.93900680541992,46.22780990600586,46.31671142578125,41.281890869140625,1260972,-0.005741599972503346,46.97456741333008,-0.002251787010784149,0.01219985938505498
2015-02-05,45.5166130065918,45.5166130065918,43.29412078857422,43.560821533203125,38.82558822631836,4508454,-0.0613446761974575,46.74342842102051,-0.005043029256491074,0.017996145179138542
2015-02-06,43.471920013427734,43.471920013427734,41.871726989746094,42.09397888183594,37.5181884765625,3299226,-0.03425344666789451,46.43450222015381,-0.006847869468335817,0.019048471112700444
2015-02-09,42.09397888183594,42.18287658691406,41.51612854003906,41.82727813720703,37.280479431152344,1200229,-0.006355997323334637,46.147800827026366,-0.006423540889398474,0.018955302559344175
2015-02-10,41.82727813720703,42.71627426147461,41.82727813720703,42.67182540893555,38.033226013183594,1087743,0.019990162261727732,45.92999668121338,-0.004860117183625585,0.019804299701372083
2015-02-11,42.84962463378906,42.98297119140625,42.67182540893555,42.76072311401367,38.11245346069336,1264347,0.002081121041107229,45.685522651672365,-0.005413345405403323,0.019425764329496192
2015-02-12,42.76072311401367,42.80517578125,42.44957733154297,42.627376556396484,37.99361038208008,808777,-0.0031233079675528465,45.45216121673584,-0.005194977307612103,0.019425730871176924
2015-02-13,42.67182540893555,43.38302230834961,42.627376556396484,43.38302230834961,38.667118072509766,1341962,0.01757148448112375,45.27880687713623,-0.003844258193916668,0.020044161099085953
2015-02-24,43.64971923828125,44.00531768798828,43.38302230834961,43.471920013427734,38.746341705322266,1147361,0.002047039206856706,45.16323719024658,-0.00259022417171045,0.019559117440614157
2015-02-25,43.560821533203125,43.60527038574219,42.98297119140625,43.02742385864258,38.350162506103516,1000004,-0.010277536163273449,45.012107849121094,-0.0033945159042613484,0.01952629038128669
2015-02-26,43.02742385864258,43.560821533203125,42.93852233886719,42.93852233886719,38.270931243896484,838023,-0.0020682969338447245,44.852088356018065,-0.003594364839295401,0.019489360034330588
2015-03-02,42.93852233886719,43.1163215637207,42.49402618408203,42.582923889160156,37.953983306884766,997754,-0.008316054386941203,44.60761432647705,-0.005434762933029977,0.017979362604880974
2015-03-03,42.582923889160156,43.33857345581055,42.582923889160156,43.29412078857422,38.58787155151367,778405,0.016563521992709634,44.42537002563476,-0.0040416092076684534,0.018570779751034376
2015-03-04,43.205223083496094,44.00531768798828,43.1163215637207,43.1163215637207,38.42939758300781,1318340,-0.004115231236743621,44.26979560852051,-0.003483997350510603,0.018382443336038494
2015-03-05,43.471920013427734,43.471920013427734,42.84962463378906,42.84962463378906,38.19169235229492,761532,-0.006204730997593103,44.05643653869629,-0.004746643415379133,0.01760410784390762
2015-03-06,43.02742385864258,43.38302230834961,42.894073486328125,42.894073486328125,38.23131561279297,638922,0.0010367842184361659,43.845299911499026,-0.004694804204457325,0.01762034008875703
2015-03-09,42.67182540893555,42.67182540893555,42.27177429199219,42.316226959228516,37.716278076171875,950510,-0.013563040671116614,43.60527095794678,-0.005372956238013155,0.01769099970386932
2015-03-10,42.36067581176758,42.49402618408203,41.871726989746094,41.871726989746094,37.320091247558594,1164234,-0.010559802896249828,43.34301700592041,-0.005900946382825646,0.017679779094213904
2015-03-11,41.78282928466797,41.82727813720703,41.60503005981445,41.649478912353516,37.12200927734375,825650,-0.005321968224938516,43.09187545776367,-0.005693109755346952,0.017659928109064943
2015-03-12,41.649478912353516,42.93852233886719,41.649478912353516,42.93852233886719,38.270931243896484,1206979,0.030480522202436862,42.909631156921385,-0.004073752711752291,0.01942236359554079
2015-03-13,43.1163215637207,45.33881378173828,43.1163215637207,44.18312072753906,39.3802375793457,4257610,0.028573452525997037,42.802951622009275,-0.002358000086827271,0.020738367822725107
2015-03-16,44.36091613769531,44.805416107177734,43.64971923828125,43.64971923828125,38.90481185913086,1508442,-0.012145982002823422,42.807396507263185,0.00010193462290443329,0.015672418204145135
2015-03-17,43.827518463134766,44.40536880493164,43.827518463134766,43.827518463134766,39.06328582763672,1111365,0.004065045361826728,42.894073486328125,0.0020178592243904952,0.0134337905386066
2015-03-18,43.827518463134766,44.27201843261719,43.73862075805664,43.827518463134766,39.06328582763672,1084368,0.0,42.994085502624515,0.0023356590905572274,0.013299778755058958
2015-03-19,44.227569580078125,44.27201843261719,43.827518463134766,43.871971130371094,39.102909088134766,626549,0.0010137498233873511,43.05409278869629,0.001386838468640208,0.01263424530513272
2015-03-20,44.18312072753906,45.33881378173828,43.827518463134766,45.33881378173828,40.41029739379883,2600685,0.03288783666783762,43.18299732208252,0.0029271742499767275,0.014468181253766905
2015-03-23,45.69441223144531,45.87221145629883,44.53871536254883,44.53871536254883,39.69717025756836,1533189,-0.017804662923655498,43.278564262390134,0.0021931065021715953,0.015147799450062904
2015-03-24,44.894317626953125,45.33881378173828,44.53871536254883,44.53871536254883,39.69717025756836,870644,0.0,43.336348915100096,0.0013145322781154076,0.01471221849693581
2015-03-25,45.161014556884766,45.161014556884766,44.18312072753906,44.27201843261719,39.459476470947266,759283,-0.0060059796878297045,43.37635383605957,0.0009118813333810871,0.014801047015431047
2015-03-26,44.00531768798828,44.18312072753906,43.560821533203125,43.916419982910156,39.142520904541016,777281,-0.00806455774365417,43.42080364227295,0.001022530254362051,0.014721050794198384
2015-03-27,43.96086883544922,44.227569580078125,43.64971923828125,44.09421920776367,39.300994873046875,530935,0.004040408486246909,43.47858848571777,0.0013279655253666328,0.014716918219020943
2015-03-30,44.09421920776367,44.36091613769531,43.02742385864258,43.916419982910156,39.142520904541016,1170983,-0.004040408486246956,43.54526329040527,0.001541747820401345,0.014600043650814042
2015-03-31,44.00531768798828,44.138668060302734,43.60527038574219,44.04977035522461,39.261383056640625,696290,0.003031857443183743,43.58304576873779,0.0008651645929250506,0.014174617135157792
2015-04-01,44.04977035522461,44.27201843261719,43.69417190551758,44.04977035522461,39.261383056640625,616425,0.0,43.62971820831299,0.0010709261547622317,0.014128308757101719
2015-04-02,44.09421920776367,45.161014556884766,44.09421920776367,44.40536880493164,39.57831954956055,1524190,0.008040242064719285,43.70750541687012,0.0017831748078778512,0.014101256518780993
2015-04-07,44.4498176574707,44.53871536254883,44.138668060302734,44.18312072753906,39.3802375793457,619800,-0.005017549002991994,43.77195777893066,0.001480458146806443,0.014182871935918684
2015-04-08,44.18312072753906,44.27201843261719,43.827518463134766,43.96086883544922,39.1821403503418,562432,-0.005042938587262287,43.8541898727417,0.0019064632509991596,0.013830822771035272
2015-04-09,44.00531768798828,44.894317626953125,43.96086883544922,44.716514587402344,39.85564041137695,1628803,0.017042993677327603,43.99642925262451,0.0032866030796780315,0.013898414439501955
2015-04-10,44.894317626953125,45.7833137512207,44.805416107177734,44.98321533203125,40.093353271484375,1743539,0.0059465403246143,44.1631160736084,0.003850028507155672,0.013758770134573757
2015-04-13,45.07211685180664,45.60551452636719,45.07211685180664,45.60551452636719,40.64800262451172,1334088,0.013739214234613186,44.296465682983396,0.0030129631087644883,0.012505515808252899
2015-04-14,45.7833137512207,46.93900680541992,45.60551452636719,46.93900680541992,41.8365478515625,2617558,0.028820389583847493,44.43425998687744,0.0030253099616570104,0.012532173710098573
2015-04-15,47.20570755004883,47.8280029296875,46.58340835571289,46.761207580566406,41.67806625366211,2914522,-0.0037950700415261066,44.5898344039917,0.003442855559721877,0.012132849661122647
2015-04-16,47.29460525512695,47.29460525512695,46.22780990600586,46.494510650634766,41.440364837646484,1118114,-0.0057197062458609815,44.7231840133667,0.0029536179793374913,0.012302531035220589
2015-04-17,46.494510650634766,46.494510650634766,45.7833137512207,46.138912200927734,41.1234245300293,1049498,-0.007677578685842352,44.83875370025635,0.0025697390450453734,0.012517449610382323
2015-04-20,45.7833137512207,45.7833137512207,45.161014556884766,45.33881378173828,40.41029739379883,962883,-0.017493194409682576,44.912095832824704,0.0016443918333918772,0.013298237313603434
2015-04-21,45.5166130065918,45.7833137512207,44.805416107177734,44.805416107177734,39.93488311767578,854896,-0.011834454642089955,44.88542594909668,-0.0005917227321045016,0.011391459144823401
2015-04-22,44.98321533203125,45.161014556884766,44.36091613769531,44.53871536254883,39.69717025756836,786279,-0.005970208281565577,44.88542594909668,-5.507747036226362e-18,0.010738963902903687
2015-04-23,44.805416107177734,46.138912200927734,44.805416107177734,45.69441223144531,40.72724151611328,1137237,0.02561720069614801,44.94321079254151,0.001280860034807395,0.012171170620905973
2015-04-24,46.138912200927734,46.67230987548828,45.7833137512207,46.050010681152344,41.044185638427734,1776160,0.007751974870353501,45.032110404968265,0.001968757762716555,0.012126360411519021
2015-04-27,46.050010681152344,46.93900680541992,45.7833137512207,46.050010681152344,41.044185638427734,1519691,0.0,45.13878993988037,0.002371985649899264,0.011907274318598827
2015-04-28,45.87221145629883,46.22780990600586,45.161014556884766,45.161014556884766,40.25182342529297,1272221,-0.019493789788985003,45.19212970733643,0.0011952757361376684,0.0128585749161874
2015-04-29,45.33881378173828,46.138912200927734,44.98321533203125,46.050010681152344,41.044185638427734,1229476,0.019493789788984892,45.29880924224854,0.0023719856498992608,0.013418852275557964
2015-04-30,46.405609130859375,46.405609130859375,45.60551452636719,45.69441223144531,40.72724151611328,893142,-0.007751974870353582,45.38104133605957,0.0018327940342223945,0.013606289036083425
2015-05-04,45.7833137512207,45.87221145629883,44.894317626953125,45.07211685180664,40.17259216308594,552308,-0.013712216088406821,45.432158660888675,0.0011471832298020532,0.014042000696357231
2015-05-05,45.07211685180664,45.427711486816406,44.894317626953125,45.161014556884766,40.25182342529297,600677,0.001970401169775445,45.469940948486325,0.0008436911850548612,0.013950474745409787
2015-05-06,45.33881378173828,46.138912200927734,44.894317626953125,45.87221145629883,40.885711669921875,913389,0.015625313974298914,45.554395484924314,0.0018758343339194065,0.014254334544770606
2015-05-07,45.5166130065918,46.405609130859375,45.5166130065918,45.69441223144531,40.72724151611328,753658,-0.003883499055667496,45.64107265472412,0.0019338063104991463,0.014227046703793917
2015-05-08,45.7833137512207,45.7833137512207,42.538475036621094,42.76072311401367,38.11245346069336,2163113,-0.06635602277202733,45.54328308105469,-0.0022361445119686006,0.020433733353305106
2015-05-11,42.67182540893555,42.98297119140625,39.91593551635742,40.53823471069336,36.13156509399414,2511821,-0.053374401313475,45.321034049987794,-0.005202191593873065,0.023289288240288985
2015-05-12,39.738136291503906,41.071632385253906,39.56033706665039,40.18263626098633,35.814613342285156,1770535,-0.008810627183892436,45.04989013671875,-0.006329683664798347,0.022866025329818254
2015-05-13,39.20473861694336,39.20473861694336,37.87124252319336,38.04904556274414,33.912960052490234,4139499,-0.05455896828023364,44.60539207458496,-0.010498651558002402,0.02370562619487761
2015-05-14,38.137943267822266,38.4935417175293,36.537750244140625,36.62664794921875,32.645172119140625,3830161,-0.03809993870266513,44.098664093017575,-0.012213894991059354,0.024425212813526654
2015-05-15,37.07114791870117,38.137943267822266,36.893348693847656,37.782344818115234,33.67524719238281,3048381,0.031065863685846285,43.6630558013916,-0.010374616494473991,0.026256361148699874
2015-05-18,38.137943267822266,39.071388244628906,37.515647888183594,38.7602424621582,34.546844482421875,2005632,0.02555311726530198,43.294122314453126,-0.008713081696916775,0.027459872730519704
2015-05-19,39.11583709716797,40.18263626098633,38.7602424621582,40.00483703613281,35.65614700317383,2267725,0.03160533022967109,43.02742347717285,-0.006258155464949092,0.028795831480209203
2015-05-20,40.18263626098633,40.18263626098633,38.93804168701172,39.11583709716797,34.86378479003906,1628803,-0.02247294687360421,42.74294452667236,-0.006790080076524804,0.02900178195447267
2015-05-21,38.7602424621582,39.471439361572266,38.226844787597656,39.382537841796875,35.10149002075195,1103491,0.00679509024330404,42.48513565063477,-0.006151815150281323,0.029160807145981953
2015-05-22,39.56033706665039,40.22708511352539,39.56033706665039,39.960384368896484,35.61652374267578,1761537,0.014566056499336587,42.19843425750732,-0.006704372360121893,0.02862696028050841
2015-05-25,39.91593551635742,40.44933319091797,39.42698669433594,40.404884338378906,36.0127067565918,851522,0.011062104548832198,41.916177940368655,-0.006538865876197959,0.028724341522129042
2015-05-26,40.360435485839844,40.404884338378906,39.026939392089844,39.20473861694336,34.943016052246094,1002253,-0.030153054548242263,41.5739143371582,-0.008046518603610072,0.029151221809259928
2015-05-27,39.471439361572266,39.87148666381836,39.11583709716797,39.42698669433594,35.141109466552734,1143986,0.005652900743201863,41.28721294403076,-0.006789184077000731,0.02917379609845738
2015-05-28,39.42698669433594,39.64923858642578,38.93804168701172,39.026939392089844,34.784549713134766,956134,-0.010198362006653834,40.936059379577635,-0.008273791666782666,0.028513933604187417
2015-05-29,38.93804168701172,39.382537841796875,36.31550216674805,36.31550216674805,32.36785888671875,25722265,-0.07200745426932958,40.46711387634277,-0.011486565636731467,0.03187402250837441
2015-06-01,36.35995101928711,37.515647888183594,36.35995101928711,36.71554946899414,32.72441101074219,4608567,0.010955649538823177,40.04928550720215,-0.010253172355369966,0.0322583218383832
2015-06-02,36.893348693847656,37.07114791870117,34.89310836791992,35.47095489501953,31.615116119384766,4047260,-0.034486166957249736,39.564782524108885,-0.012076000761721224,0.03255986829018975
2015-06-03,35.69320297241211,36.04880142211914,35.24870681762695,35.64875411987305,31.77358627319336,2109120,0.005000009075754978,39.053609657287595,-0.01260726600664842,0.0321684201607004
2015-06-04,35.64875411987305,36.0932502746582,33.7818603515625,34.13745880126953,30.426576614379883,3817788,-0.04331891874812339,38.47576198577881,-0.014579036991271216,0.03280779893245354
2015-06-05,34.13745880126953,35.02645492553711,34.00410842895508,34.75975799560547,30.981231689453125,1842527,0.01806505826885545,38.0757137298584,-0.010357982939227076,0.03118629633066735
2015-06-08,34.75975799560547,34.848655700683594,33.7818603515625,34.048561096191406,30.347339630126953,1597306,-0.02067256507392904,37.7512300491333,-0.008722891127249778,0.029630731155919323
2015-06-09,33.7818603515625,33.7818603515625,30.714824676513672,30.759273529052734,27.415613174438477,3428585,-0.10159624617974014,37.280061912536624,-0.013362172077042165,0.036184191208113586
2015-06-10,30.759273529052734,32.84841537475586,30.759273529052734,32.58171463012695,29.039947509765625,2800911,0.05755970312500057,37.00669536590576,-0.007756238506780452,0.03810016211818268
2015-06-11,32.8039665222168,32.8039665222168,31.15932273864746,31.914968490600586,28.445680618286133,2226105,-0.02067609867623617,36.77111139297485,-0.006885046505459005,0.03756526100308038
2015-06-12,31.692720413208008,32.448368072509766,31.38157081604004,32.003868103027344,28.52491569519043,1516316,0.002781642297838448,36.482187557220456,-0.008299257574859397,0.03658084146211861
2015-06-15,32.003868103027344,33.1151123046875,32.003868103027344,32.003868103027344,28.52491569519043,1073120,0.0,36.14436883926392,-0.009576913438124496,0.035773591835416674
2015-06-16,31.826068878173828,31.914968490600586,30.93707275390625,30.981523513793945,27.613706588745117,1780659,-0.03246576260102228,35.693203163146975,-0.012780468079659166,0.03474562794078904
2015-06-17,31.114871978759766,31.826068878173828,30.93707275390625,31.692720413208008,28.24759292602539,1797532,0.022696003436923712,35.322047328948976,-0.01052202056413277,0.035541331566948144
2015-06-18,32.40391540527344,32.40391540527344,31.38157081604004,31.559370040893555,28.12873649597168,1191230,-0.0042164794530388594,34.930888938903806,-0.011072599048949914,0.035343691114324574
2015-06-22,31.73716926574707,32.048316955566406,31.426021575927734,31.692720413208008,28.24759292602539,982006,0.00421647945303893,34.517505741119386,-0.011590077901264796,0.03502285953185686
2015-06-23,32.715065002441406,33.42626190185547,32.448368072509766,33.07066345214844,29.47574806213379,2339717,0.04255957429709728,34.150794696807864,-0.010015204413851541,0.03676015580360381
2015-06-24,33.1151123046875,33.20401382446289,32.40391540527344,32.49281692504883,28.960712432861328,1030375,-0.017627541630268986,33.81519861221314,-0.00938892876795288,0.03650482468874756
2015-06-25,32.715065002441406,32.8039665222168,32.359466552734375,32.359466552734375,28.841859817504883,636673,-0.004112439935812272,33.46182260513306,-0.009877195801903585,0.03635805774080599
2015-06-26,32.359466552734375,32.62616729736328,31.826068878173828,31.826068878173828,28.366443634033203,1005628,-0.01662087728458629,33.10177907943726,-0.010198321565800209,0.036389393009267725
2015-06-29,31.559370040893555,31.559370040893555,30.803722381591797,30.803722381591797,27.455230712890625,1355461,-0.03265019077432564,32.826190090179445,-0.008230458391050011,0.03384627662331667
2015-06-30,31.025972366333008,31.648269653320312,30.93707275390625,31.24822235107422,27.851409912109375,925763,0.014326950576632845,32.55282373428345,-0.008061893339159527,0.03395507873204147
2015-07-01,31.337120056152344,32.27056884765625,31.337120056152344,31.95941925048828,28.48529624938965,1374583,0.022504459798029442,32.377246952056886,-0.005212362001395568,0.034012121054001684
2015-07-02,32.092769622802734,32.22611618041992,31.648269653320312,31.870519638061523,28.406064987182617,910014,-0.0027855163723008633,32.188335227966306,-0.00560163827379836,0.03393354925021157
2015-07-03,31.870519638061523,31.914968490600586,31.24822235107422,31.51491928100586,28.089115142822266,1257597,-0.01122037155081072,32.05720825195313,-0.003996710913932727,0.03279577203997695
2015-07-06,31.114871978759766,31.914968490600586,31.114871978759766,31.114871978759766,27.732555389404297,921263,-0.012775158115116314,31.87496395111084,-0.005538721733131315,0.03242681974662606
2015-07-07,31.38157081604004,31.73716926574707,31.07042121887207,31.15932273864746,27.772172927856445,718788,0.0014275822477864647,31.73050203323364,-0.00443371436704554,0.032260085726084464
2015-07-08,31.203771591186523,31.29267120361328,29.870277404785156,30.00362777709961,26.742111206054688,1793033,-0.037795185551845856,31.692719745635987,-0.0012436613356508262,0.02432504762209998
2015-07-09,28.936830520629883,30.359224319458008,28.89238166809082,29.603578567504883,26.385549545288086,1089993,-0.01342304868119266,31.543812942504882,-0.004792798925960488,0.02010632938582273
2015-07-10,29.603578567504883,29.603578567504883,29.603578567504883,29.603578567504883,26.385549545288086,0,0.0,31.4282434463501,-0.003758993992148679,0.019775505587810393
2015-07-13,30.225875854492188,30.670373916625977,30.048076629638672,30.403675079345703,27.098669052124023,1170983,0.026668240300091267,31.348233795166017,-0.002564664092036038,0.020881684229824327
2015-07-14,30.58147430419922,30.981523513793945,30.537023544311523,30.58147430419922,27.257143020629883,1291343,0.005830918851859436,31.27711410522461,-0.002273118149443066,0.020959934611611778
2015-07-15,30.93707275390625,31.025972366333008,30.537023544311523,30.93707275390625,27.57408332824707,991005,0.011560819533516642,31.274891567230224,-7.178904271611993e-05,0.01990758038068051
2015-07-16,31.203771591186523,31.470470428466797,30.981523513793945,31.426021575927734,28.009883880615234,880768,0.0156810320718662,31.26155662536621,-0.00042253761096899546,0.01954379950556578
2015-07-17,31.648269653320312,34.537506103515625,31.559370040893555,34.537506103515625,30.78313446044922,7376858,0.09440960464025804,31.410463428497316,0.004508766593695849,0.02879110596332646
2015-07-20,34.71530532836914,35.293155670166016,33.64851379394531,33.64851379394531,29.990781784057617,6820050,-0.026076978454513913,31.50825309753418,0.0029940936983182073,0.029592980638213605
2015-07-21,34.048561096191406,34.13745880126953,32.93731689453125,33.026214599609375,29.43613052368164,2280099,-0.01866726059781873,31.506030654907228,-6.724804642759298e-05,0.028428577456114715
2015-07-22,33.026214599609375,33.959659576416016,32.84841537475586,32.84841537475586,29.277658462524414,2050627,-0.005398122362864284,31.523810577392577,0.0005442229169426422,0.02816125808608812
2015-07-23,32.98176574707031,33.20401382446289,31.203771591186523,31.73716926574707,28.287206649780273,2280099,-0.03441497950882375,31.49269571304321,-0.0009709040617079318,0.029220236150318116
2015-07-24,31.73716926574707,31.95941925048828,30.892623901367188,31.07042121887207,27.69293785095215,1436451,-0.02123224564108639,31.454913330078124,-0.0012014724795329367,0.029368044643742562
2015-07-27,31.07042121887207,31.07042121887207,29.381328582763672,29.381328582763672,26.187456130981445,2482574,-0.055896890030242355,31.38379364013672,-0.0023638074423287725,0.03108791036390254
2015-07-28,29.292430877685547,30.181425094604492,29.070180892944336,29.603578567504883,26.385549545288086,1473571,0.0075358611977578175,31.301561450958253,-0.002703361911272524,0.03093271248871035
2015-07-29,30.13697624206543,30.670373916625977,29.69247817993164,30.4481258392334,27.138288497924805,1212603,0.028129191894717263,31.22599678039551,-0.0024221253064381333,0.031198390271048527
2015-07-30,30.225875854492188,31.15932273864746,30.00362777709961,30.092525482177734,26.82134246826172,1599556,-0.011747625401685034,31.137097072601318,-0.0028702307579073416,0.03126816817858011
2015-07-31,30.58147430419922,30.58147430419922,29.648027420043945,29.69247817993164,26.464784622192383,968507,-0.013383064268388336,31.045975017547608,-0.0029783653937862226,0.03130228631199466
2015-08-03,30.225875854492188,30.225875854492188,28.89238166809082,28.936830520629883,25.791278839111328,1412829,-0.025778557575355677,30.937072944641113,-0.0036285353667981904,0.03164960017608882
