Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-07-04,51.77000045776367,51.77000045776367,49.81999969482422,51.77000045776367,37.43329620361328,31100,0.0345878878878792,51.5375,-0.0017275823299005802,0.02506075797110895
2014-07-07,52.0,52.20000076293945,50.5,52.0,37.599609375,14500,0.004432878825359829,51.46399993896485,-0.0013938526604447554,0.025097965582775616
2014-07-08,53.68000030517578,53.68000030517578,51.5099983215332,53.68000030517578,38.814353942871094,49000,0.031796779767091846,51.47799987792969,0.000261486190392954,0.0261725627392682
2014-07-09,52.9900016784668,53.25,51.5099983215332,52.9900016784668,39.798240661621094,43200,-0.012937250168687587,51.5125,0.0006553445848353445,0.025896523013299727
2014-07-10,54.0,54.0,52.9900016784668,54.0,40.556800842285156,81100,0.01888079838444287,51.4875,-0.0004608327552462009,0.024500265152959434
2014-07-11,53.9900016784668,54.0,51.5099983215332,53.9900016784668,40.549293518066406,44100,-0.0001851712456037222,51.3625,-0.0022632392865567677,0.022965284540845572
2014-07-14,53.9900016784668,53.9900016784668,51.5099983215332,53.9900016784668,40.549293518066406,14100,0.0,51.2625,-0.0018187129010052631,0.022916244310711396
2014-07-15,53.0,53.9900016784668,52.0,53.0,39.80575180053711,25000,-0.01850696176654884,51.2125,-0.0009346066506076198,0.0218360794938953
2014-07-16,53.0,53.0,53.0,53.0,39.80575180053711,1000,0.0,51.32250003814697,0.0021197786993089503,0.016631241363363993
2014-07-17,51.5099983215332,53.0,51.5099983215332,51.5099983215332,38.686683654785156,3000,-0.028515982559889574,51.397999954223636,0.001487646278204316,0.017565174167036905
2014-07-18,52.0,53.9900016784668,51.5099983215332,52.0,39.05470275878906,12000,0.009467787589194995,51.54750003814697,0.0029609696953703476,0.01689094789496842
2014-07-21,51.869998931884766,53.0,51.310001373291016,51.869998931884766,38.95705795288086,22000,-0.0025031508102766873,51.640999984741214,0.001835878117150231,0.016439737942288347
2014-07-22,52.0,53.0,51.869998931884766,52.0,39.05470275878906,28100,0.0025031508102766496,51.71599998474121,0.001463519115005659,0.0163302473209807
2014-07-23,52.0,52.0,52.0,52.0,39.05470275878906,0,0.0,51.81599998474121,0.0019610356576640637,0.016114357829070485
2014-07-24,51.93000030517578,52.0,51.93000030517578,51.93000030517578,39.00212860107422,7546,-0.0013470548485238962,51.9375,0.0023961997079129413,0.015888859219804385
2014-07-25,53.66999816894531,53.66999816894531,52.0,53.66999816894531,40.308956146240234,6100,0.032957488338921065,52.12099990844727,0.003541557332183919,0.017238009989755904
2014-07-28,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,40.308956146240234,0,0.0,52.35399990081787,0.004541491369890201,0.016358215765067085
2014-07-29,53.0,53.0,52.79999923706055,53.0,39.80575180053711,2000,-0.01256223851970271,52.503999900817874,0.002913445406198784,0.016359184506427624
2014-07-30,51.33000183105469,52.5,51.33000183105469,51.33000183105469,38.55149841308594,4000,-0.03201650130769778,52.57049999237061,0.0013126203408138945,0.01812993400297587
2014-07-31,50.36000061035156,51.5,50.36000061035156,50.36000061035156,37.822967529296875,76000,-0.019078190948508742,52.58800010681152,0.00034871347138634625,0.018695848743929152
2014-08-01,50.099998474121094,50.790000915527344,49.599998474121094,50.099998474121094,37.6276969909668,30000,-0.005176243661761379,52.504500007629396,-0.0016394931060956825,0.016890210842171138
2014-08-04,51.0,51.4900016784668,51.0,51.0,38.303646087646484,11000,0.017804655090172025,52.45450000762939,-0.0009709042928550728,0.017400190866689993
2014-08-05,51.0,51.0,51.0,51.0,38.303646087646484,0,0.0,52.32049999237061,-0.0025607432812096652,0.015609099873004465
2014-08-06,49.400001525878906,50.29999923706055,49.400001525878906,49.400001525878906,37.10196304321289,4000,-0.03187517764221247,52.140999984741214,-0.0035076396548859093,0.01680063891318481
2014-08-07,49.310001373291016,51.0,49.0,49.310001373291016,37.03437042236328,21000,-0.0018235269959265116,51.906500053405765,-0.0045428559239043785,0.01596563499168657
2014-08-08,50.9900016784668,50.9900016784668,50.0,50.9900016784668,38.296138763427734,7000,0.03350263989844504,51.75650005340576,-0.0028584653667019407,0.018085841247108513
2014-08-11,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,38.296138763427734,0,0.0,51.60650005340576,-0.0028584653667019402,0.018085841247108513
2014-08-12,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,38.296138763427734,0,0.0,51.5060001373291,-0.0019331172783744982,0.01771265592982928
2014-08-13,49.0,49.20000076293945,48.900001525878906,49.0,36.80154037475586,29100,-0.039809269874005355,51.3060001373291,-0.003923580772074766,0.01961826822702477
2014-08-14,48.70000076293945,49.0,48.45000076293945,48.70000076293945,36.57622528076172,18000,-0.0061412523559747296,51.165500259399415,-0.0028048442618790236,0.01876131648716263
2014-08-15,48.939998626708984,48.939998626708984,48.93000030517578,48.939998626708984,36.7564811706543,6000,0.004915984199166131,51.01250019073486,-0.0030324344313804675,0.01863176501536237
2014-08-18,48.310001373291016,48.79999923706055,48.209999084472656,48.310001373291016,36.2833137512207,34000,-0.012956422960862204,50.834500312805176,-0.003555098038909743,0.018762297786581623
2014-08-19,47.79999923706055,48.310001373291016,47.79999923706055,47.79999923706055,35.90027618408203,24000,-0.010612983456621943,50.6245002746582,-0.004210904752254672,0.018768622001628796
2014-08-20,46.310001373291016,48.150001525878906,46.310001373291016,46.310001373291016,34.78121566772461,65000,-0.031667673389365374,50.34000034332276,-0.005794288421722941,0.019707015332810527
2014-08-21,46.09000015258789,46.5,45.790000915527344,46.09000015258789,34.61598205566406,42000,-0.0047619401039008715,50.04800033569336,-0.00596503268449179,0.01968123257500097
2014-08-22,45.0,46.09000015258789,44.65999984741211,45.0,33.79733657836914,56000,-0.02393352027274784,49.61450042724609,-0.008809583115075235,0.01777896740548839
2014-08-25,45.0,45.0,45.0,45.0,33.79733657836914,0,0.0,49.181000518798825,-0.008809583115075235,0.01777896740548839
2014-08-26,45.0,45.5,45.0,45.0,33.79733657836914,36000,0.0,48.78100051879883,-0.008181471189090099,0.017861127739410426
2014-08-27,45.790000915527344,45.790000915527344,44.869998931884766,45.790000915527344,34.390663146972656,22000,0.017403256892729632,48.50400047302246,-0.00571048327906873,0.017808531106989264
2014-08-28,45.34000015258789,45.790000915527344,45.0,45.34000015258789,34.05269241333008,57000,-0.009876098218252017,48.25300045013428,-0.005250378642555892,0.017562152244226803
2014-08-29,47.0,47.0,46.09000015258789,47.0,35.2994384765625,24000,0.03595795326526121,48.09800052642822,-0.0031936687962047633,0.019833085929599266
2014-09-01,47.79999923706055,47.9900016784668,46.599998474121094,47.79999923706055,35.90027618408203,18000,0.016878021826275246,47.93800048828125,-0.0032400004593996024,0.019782468153011778
2014-09-02,46.810001373291016,48.0,46.810001373291016,46.810001373291016,35.15673828125,15000,-0.02092873888679858,47.728500556945804,-0.004286437403739531,0.020152142548857548
2014-09-03,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,35.00653076171875,1000,-0.004281761170022733,47.58900051116943,-0.0029067665801300446,0.019079969848771916
2014-09-04,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,35.00653076171875,2000,0.0,47.45400047302246,-0.002815590230333719,0.019089773179141307
2014-09-05,46.599998474121094,46.61000061035156,46.599998474121094,46.599998474121094,34.99901580810547,1950,-0.00021461509209538552,47.234500312805174,-0.00450145297986074,0.01709859632337994
2014-09-09,48.189998626708984,48.189998626708984,46.599998474121094,48.189998626708984,36.19319152832031,8000,0.03355099376739665,47.09450016021729,-0.002823903291490908,0.01909301345594923
2014-09-10,46.5,48.189998626708984,46.0099983215332,46.5,34.923912048339844,22000,-0.03569918956150317,46.87000007629395,-0.004608862769566066,0.02043656231329714
2014-09-11,46.20000076293945,46.5,46.0099983215332,46.20000076293945,34.69860076904297,14000,-0.006472497991776631,46.73000011444092,-0.0029420241754546305,0.01870019133376234
2014-09-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,34.39817428588867,1000,-0.008695740139461545,46.58500003814697,-0.0030697485646289714,0.01873188932854277
2014-09-15,46.0,46.0,45.79999923706055,46.0,34.54838562011719,10000,0.0043573220270224635,46.43800010681152,-0.0030976816732361545,0.018719766815835988
2014-09-16,46.0,46.0,46.0,46.0,34.54838562011719,0,0.0,46.32250003814697,-0.0024498605251930443,0.018584332861624593
2014-09-17,46.0,46.0,46.0,46.0,34.54838562011719,0,0.0,46.232500076293945,-0.001919211352361947,0.018490260024968886
2014-09-18,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,34.69860076904297,1000,0.004338418112439112,46.227000045776364,-0.00011890677727172268,0.01714530717091903
2014-09-19,49.0,49.470001220703125,47.880001068115234,49.0,36.80154037475586,49301,0.0588404835090926,46.372500038146974,0.003061214403377951,0.021567102301169976
2014-09-22,49.0,49.0,48.79999923706055,49.0,36.80154037475586,21000,0.0,46.57250003814697,0.004257890417015343,0.02063424949914993
2014-09-23,50.099998474121094,50.5099983215332,49.45000076293945,50.099998474121094,37.6276969909668,68000,0.022200679523527306,46.82749996185303,0.005367924393191708,0.020987268492842274
2014-09-24,51.86000061035156,52.900001525878906,50.9900016784668,51.86000061035156,38.949554443359375,95010,0.03452681424558072,47.17049999237061,0.007094265105470744,0.021921708223222168
2014-09-25,53.0,53.13999938964844,51.61000061035156,53.0,39.80575180053711,144000,0.021744121672387203,47.530999946594235,0.007311308344453623,0.02205026001453967
2014-09-26,51.79999923706055,53.13999938964844,51.5099983215332,51.79999923706055,38.90449142456055,130001,-0.022901779015245427,47.85399990081787,0.006660024304603952,0.022765400400965294
2014-09-29,53.5,54.20000076293945,52.5,53.5,40.1812744140625,250000,0.03229151936508449,48.17899990081787,0.0064767026095951166,0.022530608903496088
2014-09-30,54.4900016784668,54.9900016784668,53.209999084472656,54.4900016784668,40.9248161315918,380650,0.018335575496253493,48.51350002288818,0.006549580293094029,0.022568349536514095
2014-10-01,55.0,55.0,54.0099983215332,55.0,41.30785369873047,163330,0.009315955834256607,48.922999954223634,0.008061815029146787,0.021623738595382722
2014-10-02,57.29999923706055,58.290000915527344,55.0,57.29999923706055,43.03527069091797,338000,0.04096742517339827,49.45749988555908,0.010324274346317839,0.02260900636603769
2014-10-03,63.88999938964844,63.88999938964844,57.29999923706055,63.88999938964844,47.984703063964844,485376,0.10886223465522012,50.321499824523926,0.015767386079078842,0.03139122059856317
2014-10-06,70.5,72.08999633789062,63.0,70.5,52.949161529541016,715325,0.09844986475713373,51.51649990081787,0.0207006100715403,0.03614080637436764
2014-10-07,67.0,71.98999786376953,67.0,67.0,50.32048034667969,393275,-0.05092009042725687,52.456999969482425,0.016477055861807623,0.03935307384366749
2014-10-08,67.0,67.0,67.0,67.0,50.32048034667969,0,0.0,53.48199996948242,0.01826201533988278,0.037633995811870574
2014-10-09,69.5999984741211,70.29000091552734,66.0,69.5999984741211,52.27320861816406,319050,0.038071926025860264,54.6519998550415,0.02048923654076463,0.037410567955753635
2014-10-13,66.80000305175781,71.0,52.630001068115234,66.80000305175781,50.17026901245117,436305,-0.041061419189230064,55.702000045776366,0.018870952588276202,0.039387284081232495
2014-10-14,65.9000015258789,67.0,64.0199966430664,65.9000015258789,49.494319915771484,169942,-0.013564661564675002,56.697000122070314,0.01797485340869133,0.03993492635541503
2014-10-15,65.5,65.80000305175781,64.12999725341797,65.5,49.19389724731445,149588,-0.0060883220217148905,57.672000122070315,0.017670437307605584,0.040102012149749566
2014-10-16,63.02000045776367,64.69000244140625,63.02000045776367,63.02000045776367,47.331295013427734,165500,-0.038597999048293696,58.523000144958495,0.015740537355190896,0.04188622339114418
2014-10-17,63.70000076293945,64.5,63.5,63.70000076293945,47.842002868652344,116000,0.01073243096227658,59.398000144958495,0.01606023799768277,0.04181896266294091
2014-10-20,59.5,63.5,59.0,59.5,44.68758010864258,136000,-0.06820826200360502,59.92300014495849,0.009707800722047891,0.04453954400631415
2014-10-21,56.79999923706055,60.0,56.0099983215332,56.79999923706055,42.65974807739258,150000,-0.046440000256511085,60.31300010681152,0.007385800709222337,0.046249978153164194
2014-10-22,60.5,61.040000915527344,57.5,60.5,45.438636779785156,113300,0.06310705274172293,60.83300018310547,0.009431119370132118,0.0478175588920445
2014-10-23,60.0,60.5,59.70000076293945,60.0,45.0631103515625,62000,-0.008298802814695066,61.24000015258789,0.007289838517118327,0.04759296409469381
2014-10-24,60.0,60.0,59.0,60.0,45.0631103515625,60000,0.0,61.59000015258789,0.006202632433498967,0.047493650266870996
2014-10-27,58.0,58.4900016784668,56.5099983215332,58.0,43.56100845336914,59000,-0.03390155167568134,61.900000190734865,0.005652643800477173,0.047910288184833116
2014-10-28,58.5,58.630001068115234,56.5099983215332,58.5,43.9365348815918,28040,0.008583743691391435,62.150000190734865,0.00446725501679252,0.047508103070050114
2014-10-29,59.0,60.83000183105469,58.0,59.0,44.31206130981445,44000,0.00851068966790861,62.37550010681152,0.003976010725375276,0.047407844077111946
2014-10-30,60.83000183105469,60.83000183105469,58.0099983215332,60.83000183105469,45.68648910522461,12025,0.030545674528072622,62.667000198364256,0.005037496660066076,0.047769989970464326
2014-10-31,60.0,60.84000015258789,59.0,60.0,45.0631103515625,48010,-0.013738556211691292,62.80200023651123,0.0023021975908115986,0.04716678697217464
2014-11-03,62.79999923706055,63.150001525878906,60.83000183105469,62.79999923706055,47.16606140136719,99320,0.04561049910333492,62.74750022888183,-0.0008603891867826612,0.041415696522547174
2014-11-04,64.5,64.7300033569336,62.0099983215332,64.5,48.442848205566406,117603,0.026710162476291308,62.447500228881836,-0.004447374300824782,0.034966313101959225
2014-11-05,66.19999694824219,67.87999725341797,64.0,66.19999694824219,49.71963119506836,208900,0.02601519304217396,62.40750007629394,-0.0006006101273532407,0.0337970107365269
2014-11-06,65.0199966430664,67.5,65.0199966430664,65.0199966430664,48.83338928222656,124203,-0.017985553597389216,62.30849990844727,-0.0014998878072227015,0.03401874272855016
2014-11-07,70.0,71.04000091552734,65.5,70.0,52.57362365722656,389605,0.07380037880284727,62.328499984741214,0.0002865348316266489,0.03701251414575885
2014-11-10,71.0,73.13999938964844,68.51000213623047,71.0,53.324684143066406,534736,0.014184634991956381,62.53849983215332,0.0030488375406859712,0.0358061266630786
2014-11-11,71.30000305175781,72.0,70.0,71.30000305175781,53.55000305175781,222169,0.004216493180586302,62.80849990844727,0.0039378952779490365,0.035592017156129384
2014-11-12,73.98999786376953,73.98999786376953,70.0,73.98999786376953,55.5703239440918,169600,0.03703354984367651,63.23299980163574,0.006093988871218607,0.03625266926342119
2014-11-13,78.29000091552734,78.29000091552734,72.0,78.29000091552734,58.79985427856445,528888,0.05648997254829668,63.99649982452392,0.010848387451048125,0.03631815539542742
2014-11-14,86.30000305175781,86.30000305175781,77.0,86.30000305175781,64.81578826904297,644066,0.09740974083770622,65.12649993896484,0.015182252944819608,0.04115335022945943
2014-11-17,89.5,91.29000091552734,85.01000213623047,89.5,67.21914672851562,551634,0.03640899182922869,66.62649993896484,0.020413115636461292,0.0363663555019498
2014-11-18,86.48999786376953,90.51000213623047,84.51000213623047,86.48999786376953,64.95848083496094,282991,-0.034209849661550905,68.11099987030029,0.0210246231662093,0.03526932082789559
2014-11-19,87.98999786376953,88.93000030517578,84.55000305175781,87.98999786376953,66.08504486083984,145570,0.017194371760105156,69.48549976348878,0.018728989117128413,0.03385177914524425
2014-11-20,83.0,87.98999786376953,83.0,83.0,62.33729553222656,90000,-0.058382539582766055,70.63549976348877,0.016224802278724866,0.03760122013835071
2014-11-21,82.51000213623047,82.51000213623047,77.5,82.51000213623047,61.969295501708984,249601,-0.00592108378978206,71.7609998703003,0.01592874808923576,0.03775867029123022
2014-11-24,86.5,86.98999786376953,83.0,86.5,64.96599578857422,163901,0.047224889931017644,73.1859998703003,0.01998507016957071,0.03645901895799258
2014-11-25,88.0,88.94000244140625,86.5,88.0,66.09257507324219,126078,0.01719240054037277,74.66099987030029,0.020415503012019776,0.036368034340297874
2014-11-26,86.98999786376953,88.93000030517578,84.51000213623047,86.98999786376953,65.33399200439453,115001,-0.011543669515953307,76.06049976348876,0.019412785052826682,0.03698477622479529
2014-11-27,87.5,88.48999786376953,87.0,87.5,65.717041015625,37302,0.005845648401315588,77.39399967193603,0.01817778374648883,0.03700584674991456
2014-11-28,86.0,87.0,84.51000213623047,86.0,64.59046173095703,44200,-0.017291497110060994,78.69399967193604,0.018000136701570343,0.0371752656441777
2014-12-01,89.0,89.29000091552734,85.0,89.0,66.84362030029297,111002,0.034289073478632165,80.00399971008301,0.017434065420335203,0.036817184027120274
2014-12-02,94.0,94.0,94.0,94.0,70.598876953125,932604,0.05465841253786398,81.478999710083,0.018831477923413838,0.03770742392470404
2014-12-03,94.5,94.5,94.5,94.5,70.97441101074219,567420,0.005305052229693098,82.8939998626709,0.017795970882789797,0.03778405364995169
2014-12-04,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,70.81668090820312,340016,-0.002224685312414021,84.35750007629395,0.018584014297038556,0.0371576643833814
2014-12-05,94.19999694824219,95.0,92.79000091552734,94.19999694824219,70.74907684326172,225106,-0.000955000001545877,85.56749992370605,0.014846245356818898,0.035008763010998395
2014-12-08,95.88999938964844,98.4000015258789,94.19999694824219,95.88999938964844,72.01836395263672,218813,0.0177815456147305,86.81199989318847,0.015026090887957602,0.03501442382089245
2014-12-09,94.0,98.30000305175781,93.20999908447266,94.0,70.598876953125,98300,-0.019906912530463696,87.94699974060059,0.013819920602405106,0.03581278662033095
2014-12-10,92.5,93.19999694824219,91.19999694824219,92.5,69.47229766845703,315900,-0.01608613775162438,88.87249984741212,0.01116393622264006,0.03596999678677103
2014-12-11,93.0,94.29000091552734,91.02999877929688,93.0,69.84782409667969,82050,0.005390848634876373,89.60799980163574,0.008608980026969044,0.03435978038655334
2014-12-12,94.98999786376953,95.19999694824219,94.0,94.98999786376953,71.34241485595703,216430,0.021172107259831114,90.04249954223633,0.004797098348075289,0.027542258309213096
2014-12-15,93.0,94.5,92.51000213623047,93.0,69.84782409667969,101100,-0.02117210725983106,90.21749954223633,0.0019180433936223016,0.027069357840927673
2014-12-16,91.80000305175781,92.98999786376953,91.01000213623047,91.80000305175781,68.94656372070312,86600,-0.012987162283262573,90.48299980163574,0.002979177762536718,0.025972326285744217
2014-12-17,90.5,92.0,90.5,90.5,67.9701919555664,11092,-0.014262480164112941,90.60849990844727,0.001406335166325813,0.02601861608054796
2014-12-18,92.29000091552734,92.29000091552734,91.01000213623047,92.29000091552734,69.31458282470703,20287,0.01958595249171911,91.07299995422363,0.0053047597700500715,0.022140976451995684
2014-12-19,90.0,91.5,90.0,90.0,67.59467315673828,39250,-0.02512613286733448,91.4474998474121,0.004344507316172451,0.02305121516865772
2014-12-22,90.0,91.29000091552734,89.51000213623047,90.0,67.59467315673828,82850,0.0,91.62249984741212,0.001983262819621568,0.02072939676358226
2014-12-23,91.0,91.0,90.0,91.0,68.3457260131836,29000,0.011049836186584935,91.7724998474121,0.0016761346019321763,0.02053680680481294
2014-12-24,90.0,90.5,89.5,90.0,67.59467315673828,20000,-0.011049836186584935,91.92299995422363,0.0017008262684005953,0.020520366210763544
2014-12-25,90.0,90.19999694824219,90.0,90.0,67.59467315673828,27000,0.0,92.04799995422363,0.0014085438483348158,0.020499843180752264
2014-12-26,90.0,90.80000305175781,89.30999755859375,90.0,67.59467315673828,24250,0.0,92.24799995422363,0.0022731187038378653,0.020028887701445137
2014-12-29,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,67.81997680664062,2000,0.003327823888441688,92.31300010681153,0.0007250562243283417,0.018567276821361594
2014-12-30,90.0,90.69999694824219,89.72000122070312,90.0,67.59467315673828,54151,-0.0033278238884416654,92.11300010681153,-0.0021742555969869407,0.013552297020065943
2014-12-31,90.19999694824219,90.98999786376953,89.5,90.19999694824219,67.744873046875,187000,0.002219722905077133,91.89799995422364,-0.0023285220632177387,0.013480046412812441
2015-01-05,88.69999694824219,90.30000305175781,88.5,88.69999694824219,66.61830139160156,87000,-0.01676953832519591,91.61849975585938,-0.0030557647138568333,0.013861107849871662
2015-01-06,88.69999694824219,88.69999694824219,84.55999755859375,88.69999694824219,66.61830139160156,205800,0.0,91.34349975585937,-0.0030080147137795396,0.013870367486592865
2015-01-07,89.0,89.48999786376953,86.0,89.0,66.84362030029297,39000,0.0033765148219934934,90.99899978637696,-0.0037282662534163895,0.013085821863823961
2015-01-08,87.41000366210938,88.5,87.4000015258789,87.41000366210938,65.64945220947266,16000,-0.01802663524397279,90.66949996948242,-0.003634252389091844,0.012969709511581844
2015-01-09,92.87000274658203,93.48999786376953,90.0,92.87000274658203,69.75018310546875,115300,0.060590960874230264,90.68800010681153,0.00019960254220088776,0.019017877501300715
2015-01-12,92.0,93.98999786376953,90.51000213623047,92.0,69.09677124023438,70050,-0.00941211831335702,90.63800010681152,-0.0005405458052107816,0.01909311446393016
2015-01-13,91.48999786376953,91.98999786376953,88.83999633789062,91.48999786376953,68.71372985839844,70101,-0.005558923706929641,90.46300010681152,-0.0018770973535488194,0.018416826961885086
2015-01-14,91.0,91.98999786376953,89.70999908447266,91.0,68.3457260131836,23001,-0.005370146825260599,90.36300010681153,-0.0010869993318202965,0.017876520444994534
2015-01-15,90.0,90.98999786376953,89.70999908447266,90.0,67.59467315673828,24100,-0.011049836186584935,90.27299995422364,-0.0009901330269864147,0.01781378274714831
2015-01-16,90.0,91.98999786376953,89.5,90.0,67.59467315673828,33000,0.0,90.24799995422363,-0.00027700901878076757,0.017537839552702713
2015-01-19,89.7300033569336,90.30000305175781,89.72000122070312,89.7300033569336,67.39189147949219,54000,-0.003004471608802811,90.12000007629395,-0.0014065302238068637,0.016907372973616892
2015-01-20,90.80000305175781,91.0,89.0,90.80000305175781,68.19552612304688,88000,0.011854120495452331,90.16000022888184,0.000442482444332477,0.0161834455824843
2015-01-21,90.70999908447266,91.98999786376953,90.5,90.70999908447266,68.12791442871094,80250,-0.0009917246829661127,90.19550018310547,0.00039289621018417134,0.016186391768170882
2015-01-22,91.0,91.98999786376953,90.5,91.0,68.3457260131836,115000,0.0031919119829015973,90.19550018310547,4.4669129506402786e-18,0.01600848962594743
2015-01-23,91.30999755859375,92.62000274658203,91.25,91.30999755859375,68.57854461669922,117000,0.0034007773738421536,90.26100006103516,0.000722530678021359,0.01580837296025465
2015-01-26,94.0,94.5,92.0,94.0,70.598876953125,247300,0.029034498379311727,90.46100006103515,0.002174255596986945,0.01702487934433019
2015-01-27,104.72000122070312,104.72000122070312,93.0,104.72000122070312,78.65016174316406,1056929,0.10799535098846955,91.1970001220703,0.007574023146410422,0.029125238528760866
2015-01-28,107.88999938964844,112.62000274658203,102.0,107.88999938964844,81.0309829711914,454270,0.029822050647610055,92.07649993896484,0.00889873448436884,0.029521765551934694
2015-01-29,107.33999633789062,108.41999816894531,102.0,107.33999633789062,80.61791229248047,123700,-0.005110851274313622,92.94349975585938,0.008809583115075242,0.029563294265656133
2015-01-30,106.98999786376953,106.98999786376953,103.55999755859375,106.98999786376953,80.35504150390625,110520,-0.0032659804478916785,93.78299980163574,0.008535297947426803,0.029652964101089772
2015-02-02,104.69999694824219,106.98999786376953,103.55999755859375,104.69999694824219,78.63513946533203,89010,-0.02163626345502656,94.58299980163574,0.008291961690935271,0.029890564826796154
2015-02-03,105.29000091552734,106.98999786376953,104.20999908447266,105.29000091552734,79.07826232910156,45500,0.005619367835108734,95.4125,0.008572930082690708,0.029834877781165097
2015-02-04,107.33999633789062,107.48999786376953,104.20999908447266,107.33999633789062,80.61791229248047,138412,0.01928287606780939,96.32949981689453,0.009368248144981502,0.02990100183778617
2015-02-05,107.0,107.80000305175781,105.61000061035156,107.0,80.362548828125,69200,-0.0031724981698636853,97.30899963378906,0.010110954998686956,0.029364395483387186
2015-02-06,102.98999786376953,107.47000122070312,101.18000030517578,102.98999786376953,77.350830078125,120310,-0.03819695906631144,97.81499938964843,0.005171559001659872,0.028727904673622476
2015-02-09,103.48999786376953,105.25,100.70999908447266,103.48999786376953,77.72636413574219,56100,0.004843093642584406,98.38949928283691,0.005884319599456943,0.028523140489107767
2015-02-10,102.98999786376953,103.0,101.01000213623047,102.98999786376953,77.350830078125,23046,-0.004843093642584434,98.96449928283691,0.005920111102674203,0.028508470837840933
2015-02-11,104.48999786376953,104.5,102.01000213623047,104.48999786376953,78.4774169921875,90090,0.014459477206071271,99.6389991760254,0.006911592304240796,0.02843988621510648
2015-02-12,106.98999786376953,107.87999725341797,104.01000213623047,106.98999786376953,80.35504150390625,104300,0.02364399958221211,100.48849906921387,0.008646284092680648,0.028344583496771072
2015-02-13,107.3499984741211,107.3499984741211,104.51000213623047,107.3499984741211,80.62542724609375,19600,0.003359157926855824,101.35599899291992,0.00881424198902344,0.028300571070940975
2015-02-24,106.73999786376953,107.3499984741211,104.51000213623047,106.73999786376953,80.16728210449219,111100,-0.0056985592183368345,102.20649871826171,0.008679537608546738,0.02836612197142808
2015-02-25,103.01000213623047,106.73999786376953,102.61000061035156,103.01000213623047,77.36585235595703,93700,-0.03556985925870713,102.81699867248535,0.006308338620838766,0.030020677165549292
2015-02-26,105.25,105.98999786376953,102.0,105.25,79.04821014404297,42700,0.021512380928800683,103.54399871826172,0.007433543901427106,0.030154104487901182
2015-03-02,104.48999786376953,105.25,103.20999908447266,104.48999786376953,78.4774169921875,59290,-0.007247119960824693,104.2184986114502,0.006911592304240792,0.030321272810898782
2015-03-03,105.25,105.25,102.01000213623047,105.25,79.04821014404297,53200,0.007247119960824634,104.91549873352051,0.007103909433589914,0.03031002887039036
2015-03-04,105.98999786376953,105.98999786376953,103.0999984741211,105.98999786376953,79.60398864746094,15000,0.007006257321653458,105.51499862670899,0.006002497380707001,0.029868180381362092
2015-03-05,105.98999786376953,105.98999786376953,104.01000213623047,105.98999786376953,79.60398864746094,38830,0.0,105.5784984588623,0.0006027298312835246,0.017771049464867905
2015-03-06,106.38999938964844,106.98999786376953,105.0,106.38999938964844,79.9044189453125,81010,0.0037668519072043202,105.50349845886231,-0.0007000301057367622,0.016419970307439448
2015-03-09,107.77999877929688,107.77999877929688,106.0,107.77999877929688,80.94835662841797,159650,0.012980519388124081,105.52549858093262,0.000204538427385123,0.01666074851338223
2015-03-10,109.98999786376953,109.98999786376953,106.55000305175781,109.98999786376953,82.60819244384766,80421,0.02029733196750989,105.67549858093261,0.0013827040481552014,0.01722596669944952
2015-03-11,117.5,120.0,107.5,117.5,88.24859619140625,455701,0.06604890043723109,106.31549873352051,0.005766962242768084,0.021649546413210947
2015-03-12,119.0,123.0,116.01000213623047,119.0,89.37516021728516,562114,0.012685159527315642,107.00099868774414,0.006120251827378429,0.021704592937422
2015-03-13,119.4000015258789,121.98999786376953,118.0,119.4000015258789,89.67559814453125,112121,0.003355720626527464,107.60399894714355,0.005323894055314334,0.02148733039043651
2015-03-16,121.5,121.98999786376953,118.01000213623047,121.5,91.25279235839844,158930,0.017435049042546134,108.32899894714356,0.006354271415934825,0.021552457208820642
2015-03-17,119.51000213623047,122.08999633789062,119.0,119.51000213623047,89.75820922851562,110801,-0.016514195026903877,109.15499916076661,0.007438409617905202,0.019655329169100857
2015-03-18,127.98999786376953,128.38999938964844,120.01000213623047,127.98999786376953,96.12714385986328,424345,0.06855205142339649,110.3799991607666,0.010623857506945807,0.023913778581451085
2015-03-19,130.0,130.50999450683594,125.01000213623047,130.0,97.63673400878906,404246,0.015582331278486683,111.73049926757812,0.011645128752999362,0.023653204189230833
2015-03-20,129.5,130.5,129.0,129.5,97.26122283935547,193135,-0.0038535693159899662,112.98099937438965,0.010729476426896301,0.023891782336306965
2015-03-23,129.5,130.49000549316406,128.50999450683594,129.5,97.26122283935547,257810,0.0,114.10649948120117,0.009547276447785694,0.023803928049531162
