Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-04-16,7.506237030029297,7.996841907501221,7.506237030029297,7.751536846160889,3.021388053894043,120259,0.03215684748116078,7.881547856330871,-0.004534849212710984,0.03272923879925594
2004-04-19,7.751536846160889,7.996841907501221,7.604359149932861,7.996841907501221,3.1170029640197754,258864,0.03115557574232536,7.8864539623260494,0.0006173004020180201,0.02952198428681488
2004-04-20,7.996841907501221,7.996841907501221,7.751536846160889,7.947781085968018,3.0978801250457764,142681,-0.0061539211537361745,7.915890312194824,0.003848068855762671,0.024387713032162667
2004-04-21,7.849658966064453,7.947781085968018,7.7024760246276855,7.947781085968018,3.0978801250457764,154910,0.0,7.94042055606842,0.0031857981398962726,0.024298771762349188
2004-04-22,7.849658966064453,7.849658966064453,7.6534199714660645,7.80059814453125,3.040511131286621,74907,-0.018692365073193738,7.94042055606842,5.204170427930421e-18,0.022645369260252343
2004-04-23,7.604359149932861,7.80059814453125,7.604359149932861,7.7024760246276855,3.002265214920044,18345,-0.012658577141966982,7.928155303001404,-0.0015675471107580291,0.022366720125258362
2004-04-26,7.80059814453125,7.80059814453125,7.604359149932861,7.6534199714660645,2.9831442832946777,101916,-0.006389235777041949,7.888907051086425,-0.004881916885583807,0.01706126397403152
2004-04-27,7.7024760246276855,7.7024760246276855,7.6534199714660645,7.6534199714660645,2.9831442832946777,26498,0.0,7.859471011161804,-0.003705375466268766,0.01650998749964305
2004-04-28,7.7024760246276855,7.751536846160889,7.6534199714660645,7.7024760246276855,3.002265214920044,181408,0.006389235777041991,7.832487773895264,-0.0033859136774166665,0.01664670713391729
2004-04-29,7.751536846160889,8.094958305358887,7.7024760246276855,7.849658966064453,3.05963397026062,350608,0.01892824822742793,7.822675609588623,-0.0012346418897933524,0.016609366191978933
2004-04-30,7.849658966064453,7.849658966064453,7.334526062011719,7.5552978515625,2.9448983669281006,344473,-0.03822106766039533,7.795692586898804,-0.003449620853679321,0.018436149702978775
2004-05-03,7.408114910125732,7.6534199714660645,7.408114910125732,7.604359149932861,2.9640214443206787,48921,0.006472635845351962,7.771162629127502,-0.003125989061411723,0.018556311516386304
2004-05-04,7.604359149932861,7.80059814453125,7.604359149932861,7.80059814453125,3.040511131286621,228290,0.02547876072958236,7.761350440979004,-0.0012423143113464905,0.019476601622412992
2004-05-05,7.604359149932861,7.7024760246276855,7.260931968688965,7.6534199714660645,2.9831442832946777,163065,-0.019047812919008925,7.751538491249084,-0.001265874200223486,0.019498945853337588
2004-05-06,7.849658966064453,8.14401912689209,7.849658966064453,8.14401912689209,3.1743693351745605,1278017,0.06213120535966327,7.7736156463623045,0.0027870984791310725,0.023622767104828395
2004-05-07,8.340263366699219,8.340263366699219,7.6534199714660645,7.947781085968018,3.0978801250457764,1197648,-0.024391027367460686,7.7834278583526615,0.0012500827294294572,0.024367126661273865
2004-05-10,7.6534199714660645,7.6534199714660645,7.408114910125732,7.604359149932861,2.9640214443206787,497886,-0.04417112580277607,7.7711628675460815,-0.0015874215907521634,0.026212787626777364
2004-05-11,7.457176208496094,7.6534199714660645,7.359054088592529,7.604359149932861,2.9640214443206787,267353,0.0,7.758897876739502,-0.0015874215907521634,0.026212787626777364
2004-05-12,7.506237030029297,7.6534199714660645,7.408114910125732,7.506237030029297,2.9257750511169434,222175,-0.012987376266973806,7.7466328859329225,-0.0016078423740580328,0.026221958621299345
2004-05-13,7.408114910125732,7.506237030029297,7.359054088592529,7.506237030029297,2.9257750511169434,77456,0.0,7.7466328859329225,4.6837533851373795e-18,0.025216819227269788
2004-05-14,7.457176208496094,7.457176208496094,7.359054088592529,7.457176208496094,2.9066524505615234,99879,-0.006557460728175379,7.731914854049682,-0.0019357154104668033,0.024078674813972696
2004-05-17,7.21187686920166,7.21187686920166,6.942043781280518,6.942043781280518,2.705864906311035,205868,-0.07158059408290061,7.679174947738647,-0.007072523901728102,0.027379889451129232
2004-05-18,6.966571807861328,7.21187686920166,6.942043781280518,7.113755226135254,2.772794008255005,195759,0.02443404144350316,7.6374736547470095,-0.005543125771866135,0.02827361354673973
2004-05-19,6.623149871826172,7.457176208496094,6.623149871826172,7.457176208496094,2.9066524505615234,501422,0.04714655263939752,7.612943410873413,-0.003185798139896259,0.030627544648986857
2004-05-20,7.21187686920166,7.359054088592529,6.942043781280518,6.942043781280518,2.705864906311035,177332,-0.07158059408290061,7.570015692710877,-0.005830209590381602,0.03412085300726722
2004-05-21,7.187343120574951,7.408114910125732,7.0401611328125,7.187343120574951,2.8014774322509766,297592,0.03472535503857873,7.544259047508239,-0.0034610129813543167,0.03524820634215001
2004-05-24,7.260931968688965,7.260931968688965,6.966571807861328,7.236403942108154,2.8205997943878174,138605,0.0068028107431254686,7.523408246040344,-0.0028014106553459458,0.035313896951836336
2004-05-25,7.236403942108154,7.260931968688965,7.21187686920166,7.260931968688965,2.8301608562469482,169200,0.003383801014997231,7.50378384590149,-0.002632220604596085,0.03533612396226529
2004-05-26,7.309992790222168,7.506237030029297,7.162816047668457,7.359054088592529,2.8684065341949463,73379,0.013423212968871334,7.486612749099732,-0.0022805217450046172,0.03546540783643191
2004-05-27,7.359054088592529,7.359054088592529,7.260931968688965,7.309992790222168,2.849283456802368,105996,-0.006689116438157658,7.4596294403076175,-0.0035613899782838973,0.0351200341849499
2004-05-28,7.309992790222168,7.309992790222168,7.285464763641357,7.285464763641357,2.8397233486175537,46891,-0.0033610525166084828,7.44613778591156,-0.0018183892210945542,0.034161308574689846
2004-05-31,7.309992790222168,7.309992790222168,7.162816047668457,7.162816047668457,2.791916847229004,79505,-0.016978028558581396,7.42406063079834,-0.0029909224412912223,0.03426405355341099
2004-06-01,7.162816047668457,7.162816047668457,7.0156331062316895,7.113755226135254,2.772794008255005,59110,-0.0068729408087218865,7.38971848487854,-0.004608507518206436,0.03360662335208038
2004-06-02,6.991099834442139,7.113755226135254,6.966571807861328,7.089221954345703,2.7632312774658203,57072,-0.003454669521417937,7.361508584022522,-0.003828850348326885,0.03343444333795345
2004-06-03,6.917510986328125,6.966571807861328,6.770328044891357,6.917510986328125,2.6963024139404297,99881,-0.024519575195030598,7.300183176994324,-0.00816138937606158,0.029860497829778163
2004-06-04,6.917510986328125,7.359054088592529,6.917510986328125,7.113755226135254,2.772794008255005,85629,0.02797424471644857,7.258481884002686,-0.0055431257718661165,0.030647927806757663
2004-06-07,6.942043781280518,7.309992790222168,6.942043781280518,7.309992790222168,2.849283456802368,69301,0.027212021883911808,7.243763566017151,-0.0019739683875317224,0.03006362876948369
2004-06-08,7.309992790222168,7.359054088592529,7.162816047668457,7.162816047668457,2.791916847229004,138605,-0.02033908107518998,7.2216864109039305,-0.0029909224412912215,0.0303361089539768
2004-06-09,7.064693927764893,7.089221954345703,6.868450164794922,7.089221954345703,2.7632312774658203,148794,-0.010327610330139774,7.200835657119751,-0.00285793414444952,0.03029578293151055
2004-06-10,7.064693927764893,7.064693927764893,6.623149871826172,7.064693927764893,2.753671407699585,216065,-0.003465903194373627,7.178758502006531,-0.003031229304168201,0.030288486626000605
2004-06-11,6.868450164794922,6.966571807861328,6.770328044891357,6.917510986328125,2.6963024139404297,99876,-0.02105367200065694,7.151775240898132,-0.003756039867792279,0.030549634458494172
2004-06-14,6.868450164794922,6.966571807861328,6.45143985748291,6.843922138214111,2.667618751525879,207906,-0.01069504155491019,7.146869158744812,-0.0007117622413927577,0.026152337331396953
2004-06-15,6.721271991729736,6.79486083984375,6.525028228759766,6.574089050292969,2.562443494796753,163065,-0.04022495833493321,7.119885849952698,-0.003944712230314576,0.026867013741132904
2004-06-16,6.647677898406982,6.647677898406982,6.181606769561768,6.475966930389404,2.524197578430176,134528,-0.015038091666050402,7.070825386047363,-0.007053944445586972,0.024098800299803786
2004-06-17,6.574089050292969,6.672211170196533,6.37784481048584,6.37784481048584,2.4859511852264404,69301,-0.015267693026238963,7.04261543750763,-0.00423829939275389,0.018889584087485194
2004-06-18,6.623149871826172,6.623149871826172,5.985363006591797,6.37784481048584,2.4859511852264404,330204,0.0,7.002140522003174,-0.0059745671446828266,0.016573624661421416
2004-06-21,6.279728889465332,6.8193888664245605,6.279728889465332,6.770328044891357,2.6389336585998535,128412,0.059719305132061064,6.978836727142334,-0.0033287424252360477,0.02204234125739347
2004-06-22,6.770328044891357,6.770328044891357,6.770328044891357,6.770328044891357,2.6389336585998535,0,0.0,6.954306530952453,-0.0034979324759859083,0.02200105396431284
2004-06-23,6.721271991729736,7.113755226135254,6.721271991729736,7.0401611328125,2.7441084384918213,90093,0.0390815166705626,6.938361883163452,-0.0022150172909013452,0.023720575161978768
2004-06-24,7.260931968688965,7.260931968688965,6.942043781280518,7.21187686920166,2.8110404014587402,214023,0.024098174059015525,6.933456087112427,-0.0006756527660426862,0.024404078226175522
2004-06-25,7.162816047668457,7.162816047668457,6.966571807861328,7.064693927764893,2.753671407699585,89685,-0.020619539278849533,6.922417545318604,-0.0015385771041547386,0.024805852573924064
2004-06-28,6.868450164794922,7.064693927764893,6.79486083984375,7.064693927764893,2.753671407699585,105992,0.0,6.917511439323425,-0.0006896756762256688,0.02453874916607017
2004-06-29,6.966571807861328,7.064693927764893,6.8193888664245605,7.064693927764893,2.753671407699585,108030,0.0,6.915058374404907,-0.00034602863578957454,0.024495687075958693
2004-06-30,7.064693927764893,7.113755226135254,6.868450164794922,6.868450164794922,2.6771793365478516,114145,-0.02817120673193798,6.904019784927368,-0.0015818554963155766,0.02527195923557334
2004-07-01,6.868450164794922,6.917510986328125,6.770328044891357,6.8929829597473145,2.686741828918457,75418,0.003565445650840776,6.902793383598327,-0.00017760445402200805,0.02470423344586934
2004-07-02,6.770328044891357,6.868450164794922,6.672211170196533,6.770328044891357,2.6389336585998535,59110,-0.01795439036963149,6.885622024536133,-0.0024740362083260107,0.02407630346533282
2004-07-05,6.8193888664245605,6.8193888664245605,6.623149871826172,6.745800018310547,2.6293728351593018,50958,-0.0036294497050571944,6.857412385940552,-0.0040161097877744615,0.023040253675669916
2004-07-06,6.770328044891357,6.79486083984375,6.623149871826172,6.623149871826172,2.581566333770752,38727,-0.018349023475348468,6.8304290771484375,-0.003916606907782385,0.02297024105229281
2004-07-07,6.623149871826172,6.623149871826172,6.549555778503418,6.623149871826172,2.581566333770752,36689,0.0,6.807125473022461,-0.0034002263912753967,0.022934590485530076
2004-07-08,6.598617076873779,6.672211170196533,6.525028228759766,6.623149871826172,2.581566333770752,75418,0.0,6.785048270225525,-0.003226931231556716,0.022947158952531504
2004-07-09,6.647677898406982,6.745800018310547,6.647677898406982,6.696739196777344,2.610250234603882,30574,0.011049652637534975,6.7740096807479855,-0.0016217649996471198,0.02275656870322043
2004-07-12,6.79486083984375,6.8193888664245605,6.672211170196533,6.79486083984375,2.648495674133301,55034,0.014545846727684653,6.771556615829468,-0.00035972058551737753,0.02292617346270207
2004-07-13,6.696739196777344,6.721271991729736,6.574089050292969,6.696739196777344,2.610250234603882,128418,-0.014545846727684717,6.777689123153687,0.0009242349948450472,0.021232568477215604
2004-07-14,6.770328044891357,6.770328044891357,6.623149871826172,6.672211170196533,2.600689649581909,42809,-0.003669406113280113,6.787501335144043,0.0014926692724835618,0.020932800544769044
2004-07-15,6.672211170196533,6.672211170196533,6.525028228759766,6.647677898406982,2.5911266803741455,58067,-0.00368370928701342,6.8009929895401005,0.0020718684594448387,0.020602294648562853
2004-07-16,6.770328044891357,6.770328044891357,6.598617076873779,6.672211170196533,2.600689649581909,32612,0.0036837092870132984,6.815711307525635,0.0022560539237955037,0.020599263217754637
2004-07-19,6.672211170196533,6.672211170196533,6.475966930389404,6.647677898406982,2.5911266803741455,81532,-0.00368370928701342,6.809578800201416,-0.0009140967971582205,0.015550464018931232
2004-07-20,6.623149871826172,6.623149871826172,6.426906108856201,6.5005011558532715,2.533759832382202,28536,-0.022388330647914418,6.796087455749512,-0.0020335133295539412,0.01627035886114733
2004-07-21,6.5005011558532715,6.525028228759766,6.304256916046143,6.525028228759766,2.543320655822754,46881,0.0037660046161332125,6.770330810546875,-0.00379928893227541,0.013200072605159834
2004-07-22,6.37784481048584,6.525028228759766,6.37784481048584,6.525028228759766,2.543320655822754,52996,0.0,6.73598837852478,-0.005004197635226187,0.0115113821801222
2004-07-23,6.623149871826172,6.79486083984375,6.623149871826172,6.770328044891357,2.6389336585998535,63187,0.03690426197494534,6.7212700843811035,-0.0021280075725364435,0.014262127214475662
2004-07-26,6.770328044891357,6.770328044891357,6.525028228759766,6.525028228759766,2.543320655822754,42807,-0.03690426197494538,6.694286799430847,-0.003973220671283713,0.016224608352085005
2004-07-27,6.525028228759766,6.721271991729736,6.525028228759766,6.721271991729736,2.61981201171875,120259,0.029632141660495933,6.67711570262909,-0.002491613588258916,0.017875521503427493
2004-07-28,6.745800018310547,6.745800018310547,6.402379035949707,6.672211170196533,2.600689649581909,81534,-0.0073261063417015,6.66730375289917,-0.001449358568747092,0.01687938015981992
2004-07-29,6.598617076873779,6.598617076873779,6.37784481048584,6.475966930389404,2.524197578430176,101916,-0.029853385449671366,6.646452951431274,-0.003120300123772699,0.01797535679332588
2004-07-30,6.574089050292969,6.574089050292969,6.37784481048584,6.549555778503418,2.5528805255889893,55034,0.011299297956231611,6.635414338111877,-0.0016576157074795442,0.017894782018691508
2004-08-02,6.5005011558532715,6.5005011558532715,6.402379035949707,6.402379035949707,2.495514392852783,24459,-0.022727581611079108,6.618243288993836,-0.00261252230278064,0.018504707293270955
2004-08-03,6.525028228759766,6.549555778503418,6.353318214416504,6.549555778503418,2.5528805255889893,57072,0.022727581611079118,6.614563584327698,-0.0005586920484592604,0.018940597821836692
2004-08-04,6.475966930389404,6.549555778503418,6.353318214416504,6.549555778503418,2.5528805255889893,55034,0.0,6.61088387966156,-0.0005586920484592604,0.018940597821836692
2004-08-05,6.37784481048584,6.598617076873779,6.37784481048584,6.574089050292969,2.562443494796753,85610,0.0037387937098186204,6.6084308385848995,-0.0003717523629683294,0.018964837253856625
2004-08-06,6.525028228759766,6.549555778503418,6.45143985748291,6.549555778503418,2.5528805255889893,28536,-0.0037387937098187153,6.601071667671204,-0.001111174680336014,0.01878351679029914
2004-08-09,6.475966930389404,6.475966930389404,6.37784481048584,6.45143985748291,2.5146372318267822,40767,-0.015093887658438374,6.583900618553161,-0.0025931613996421654,0.018651989885871387
2004-08-10,6.5005011558532715,6.5005011558532715,6.5005011558532715,6.5005011558532715,2.533759832382202,34650,0.007575935216950168,6.574088716506958,-0.0014870723024104208,0.018561580276667704
2004-08-11,6.549555778503418,6.549555778503418,6.426906108856201,6.525028228759766,2.543320655822754,40765,0.0037660046161332125,6.56672956943512,-0.0011153017659397547,0.018590009986394544
2004-08-12,6.525028228759766,6.525028228759766,6.083485126495361,6.083485126495361,2.3712165355682373,55034,-0.07006753609641167,6.538519930839539,-0.004434493106409668,0.024163537377701227
2004-08-13,6.5005011558532715,6.5005011558532715,6.328784942626953,6.5005011558532715,2.533759832382202,161026,0.0663015314802783,6.529934430122376,-0.0013036019967464173,0.028869292204041507
2004-08-16,6.083485126495361,6.475966930389404,6.083485126495361,6.279728889465332,2.4477081298828125,38727,-0.03455246574904107,6.511536979675293,-0.0028470398198478,0.029812980781703458
2004-08-17,6.279728889465332,6.623149871826172,6.279728889465332,6.623149871826172,2.581566333770752,103958,0.05324425915971394,6.517669415473938,0.0009345896705336178,0.03192575266445836
2004-08-18,6.549555778503418,6.549555778503418,6.304256916046143,6.549555778503418,2.5528805255889893,71339,-0.011173840969184822,6.51889579296112,0.00018759739126771608,0.032030624501617096
2004-08-19,6.525028228759766,6.672211170196533,6.525028228759766,6.647677898406982,2.5911266803741455,99876,0.01487037820642626,6.525028276443481,0.000931116301589029,0.03219819353023016
2004-08-20,6.672211170196533,6.696739196777344,6.45143985748291,6.696739196777344,2.610250234603882,91725,0.007353115400293636,6.521348834037781,-0.0005464410271435561,0.031120530552224107
2004-08-23,6.672211170196533,6.721271991729736,6.672211170196533,6.721271991729736,2.61981201171875,38727,0.003656700228421193,6.5311610221862795,0.0014816070830247726,0.02992514932890239
2004-08-24,6.721271991729736,6.721271991729736,6.721271991729736,6.721271991729736,2.61981201171875,0,0.0,6.5311610221862795,-2.4025920142278778e-17,0.029182381180906436
2004-08-25,6.721271991729736,6.721271991729736,6.721271991729736,6.721271991729736,2.61981201171875,0,0.0,6.53361406326294,0.00036630531708505096,0.029131517233808822
2004-08-26,6.721271991729736,6.745800018310547,6.696739196777344,6.745800018310547,2.6293728351593018,277210,0.0036426706093921437,6.547105717658996,0.0020411081200382266,0.028252308896279388
2004-08-27,6.623149871826172,6.696739196777344,6.5005011558532715,6.525028228759766,2.543320655822754,63207,-0.03327481226988817,6.545879340171814,-0.00018759739126776256,0.029224920683577994
2004-08-30,6.525028228759766,6.843922138214111,6.475966930389404,6.843922138214111,2.667618751525879,138605,0.04771569987010682,6.567956495285034,0.0033345666827915336,0.030578962492173623
2004-08-31,6.574089050292969,6.8193888664245605,6.574089050292969,6.8193888664245605,2.6580560207366943,57072,-0.0035911205046280153,6.5814481496810915,0.002018631577006177,0.030265168798657933
2004-09-01,6.8193888664245605,6.8193888664245605,6.623149871826172,6.8193888664245605,2.6580560207366943,105992,0.0,6.594939804077148,0.0020186315770061767,0.030265168798657933
2004-09-02,6.8193888664245605,6.8193888664245605,6.672211170196533,6.79486083984375,2.648495674133301,61148,-0.0036032912057193294,6.605978393554688,0.0016515273312292793,0.030287725630308703
2004-09-03,6.8193888664245605,6.8193888664245605,6.623149871826172,6.721271991729736,2.61981201171875,71339,-0.010889146499263435,6.614564204216004,0.0012940096917570434,0.030396707504550622
2004-09-06,6.623149871826172,6.770328044891357,6.623149871826172,6.770328044891357,2.6389336585998535,40765,0.007272120314449408,6.630508613586426,0.002412310090401433,0.0301726605308177
2004-09-07,6.770328044891357,6.770328044891357,6.721271991729736,6.721271991729736,2.61981201171875,44843,-0.00727212031444938,6.641547155380249,0.0016699073138314552,0.030221551526594063
2004-09-08,6.721271991729736,6.745800018310547,6.721271991729736,6.745800018310547,2.6293728351593018,61148,0.0036426706093921437,6.652585744857788,0.001663740613494402,0.030221113887455665
2004-09-09,6.672211170196533,6.696739196777344,6.623149871826172,6.696739196777344,2.610250234603882,55034,-0.00729937083781342,6.683248448371887,0.004802148876424315,0.025226310353876322
2004-09-10,6.696739196777344,6.696739196777344,6.672211170196533,6.672211170196533,2.600689649581909,34650,-0.003669406113280113,6.69183394908905,0.001303601996746394,0.020692948869289993
2004-09-13,6.721271991729736,6.721271991729736,6.598617076873779,6.696739196777344,2.610250234603882,63187,0.003669406113280216,6.712684464454651,0.0032146955898624584,0.018893967828423126
2004-09-14,6.696739196777344,6.770328044891357,6.525028228759766,6.745800018310547,2.6293728351593018,99473,0.007299370837813483,6.718816971778869,0.0009174511737674352,0.014851615344491715
2004-09-15,6.525028228759766,6.647677898406982,6.426906108856201,6.426906108856201,2.5050745010375977,38727,-0.04842683429364578,6.712684488296508,-0.0009451984924556129,0.018367747728152285
2004-09-16,6.426906108856201,6.598617076873779,6.426906108856201,6.549555778503418,2.5528805255889893,42803,0.018903969849112603,6.70777838230133,-0.0007435189103212955,0.018571557908678427
2004-09-17,6.598617076873779,6.598617076873779,6.328784942626953,6.328784942626953,2.4668288230895996,65225,-0.03428896173219074,6.689380669593811,-0.0028256227669455148,0.019902645443723284
2004-09-20,6.328784942626953,6.525028228759766,6.328784942626953,6.426906108856201,2.5050745010375977,36689,0.015384991883078257,6.674662375450135,-0.002239208184212661,0.02027302972550268
2004-09-21,6.426906108856201,6.672211170196533,6.279728889465332,6.672211170196533,2.600689649581909,128412,0.03745805734255233,6.672209334373474,-0.0003663053170850448,0.02213549481665795
2004-09-22,6.623149871826172,6.8193888664245605,6.426906108856201,6.770328044891357,2.6389336585998535,140643,0.014598226656150853,6.6746621370315555,0.00036360601572249805,0.022387461377092063
2004-09-23,6.525028228759766,6.696739196777344,6.525028228759766,6.525028228759766,2.543320655822754,52996,-0.03690426197494538,6.663623547554016,-0.0016637406134943783,0.02386222421380203
2004-09-24,6.721271991729736,6.721271991729736,6.574089050292969,6.574089050292969,2.562443494796753,26498,0.00749074153517351,6.666076588630676,0.0003745370767587057,0.0227343495241734
2004-09-27,6.598617076873779,6.598617076873779,6.525028228759766,6.598617076873779,2.5720040798187256,30574,0.003724072288821772,6.65381133556366,-0.0018250443023055465,0.019859285040539368
2004-09-28,6.598617076873779,6.598617076873779,6.598617076873779,6.598617076873779,2.5720040798187256,0,0.0,6.642772746086121,-0.0016454882770741458,0.019858711197827218
2004-09-29,6.623149871826172,6.623149871826172,6.525028228759766,6.598617076873779,2.5720040798187256,34650,0.0,6.631734156608582,-0.0016454882770741458,0.019858711197827218
2004-09-30,6.598617076873779,6.745800018310547,6.475966930389404,6.623149871826172,2.581566333770752,57072,0.0037109749705444093,6.6231486082077025,-0.0012797749682609588,0.01988808633072133
2004-10-01,6.696739196777344,6.696739196777344,6.37784481048584,6.37784481048584,2.4859511852264404,89705,-0.03774083195165544,6.605977249145508,-0.002622359240880559,0.021418390504927817
2004-10-04,6.402379035949707,6.426906108856201,6.304256916046143,6.37784481048584,2.4859511852264404,38747,0.0,6.586353087425232,-0.0029859652566030298,0.021302993908979155
2004-10-05,6.45143985748291,6.574089050292969,6.279728889465332,6.574089050292969,2.562443494796753,100084,0.03030578469228937,6.578993940353394,-0.001107070006266092,0.02252705739477115
2004-10-06,6.525028228759766,6.525028228759766,6.402379035949707,6.475966930389404,2.524197578430176,85608,-0.015038091666050402,6.565502285957336,-0.0020411081200382196,0.022706320435982395
2004-10-07,6.426906108856201,6.475966930389404,6.279728889465332,6.402379035949707,2.495514392852783,24459,-0.011428283654847438,6.550784277915954,-0.00224755376088992,0.022775309933471894
2004-10-08,6.37784481048584,6.37784481048584,6.37784481048584,6.37784481048584,2.4859511852264404,22421,-0.003839409371391523,6.53606595993042,-0.0022560539237954902,0.022775900240877493
2004-10-11,6.45143985748291,6.623149871826172,6.45143985748291,6.525028228759766,2.543320655822754,144719,0.022815043157115824,6.527480411529541,-0.0012987720716037103,0.023430987203369058
2004-10-12,6.598617076873779,6.966571807861328,6.402379035949707,6.647677898406982,2.5911266803741455,226252,0.018622326031781045,6.522574305534363,-0.0007326243119053323,0.023783811043828394
2004-10-13,6.623149871826172,6.623149871826172,6.37784481048584,6.574089050292969,2.562443494796753,73379,-0.011131584496607515,6.529933452606201,0.001132138177946581,0.021165485325072876
2004-10-14,6.402379035949707,6.45143985748291,6.37784481048584,6.37784481048584,2.4859511852264404,38727,-0.030305784692289287,6.521347904205323,-0.0013283495491235133,0.02184033281052695
2004-10-15,6.45143985748291,6.45143985748291,6.45143985748291,6.45143985748291,2.5146372318267822,40765,0.011473103324032235,6.52748064994812,0.0009597537036876352,0.020565389318345915
2004-10-18,6.475966930389404,6.525028228759766,6.353318214416504,6.525028228759766,2.543320655822754,24459,0.011341939833083597,6.532386755943298,0.0007576011011879023,0.02043559136883609
2004-10-19,6.475966930389404,6.475966930389404,6.353318214416504,6.475966930389404,2.524197578430176,55034,-0.007547350130876802,6.522574543952942,-0.0014926692724835545,0.018574783258404125
2004-10-20,6.45143985748291,6.45143985748291,6.45143985748291,6.45143985748291,2.5146372318267822,44843,-0.0037945897022067065,6.50663013458252,-0.0024123100904014324,0.018187468227552114
2004-10-21,6.426906108856201,6.525028228759766,6.37784481048584,6.426906108856201,2.5050745010375977,44845,-0.0038100821906741494,6.501724028587342,-0.0007576011011878708,0.016290768770097757
2004-10-22,6.5005011558532715,6.5005011558532715,6.328784942626953,6.426906108856201,2.5050745010375977,40765,0.0,6.494364881515503,-0.0011321381779465464,0.01617686300674259
2004-10-25,6.426906108856201,6.426906108856201,6.426906108856201,6.426906108856201,2.5050745010375977,0,0.0,6.485779333114624,-0.0013183417923876349,0.01613941327942124
2004-10-26,6.328784942626953,6.328784942626953,6.230668067932129,6.304256916046143,2.457268476486206,52996,-0.01926815124826669,6.471061325073242,-0.0022817493548009694,0.0166243751142866
2004-10-27,6.304256916046143,6.304256916046143,6.279728889465332,6.304256916046143,2.457268476486206,14267,0.0,6.456343317031861,-0.0022817493548009694,0.0166243751142866
2004-10-28,6.353318214416504,6.353318214416504,6.279728889465332,6.353318214416504,2.476391077041626,42682,0.0077521236984260215,6.442851734161377,-0.002079691918406889,0.01672529825133545
2004-10-29,6.37784481048584,6.37784481048584,6.304256916046143,6.37784481048584,2.4859511852264404,28536,0.003853006416482588,6.442851734161377,1.253337711393243e-17,0.014494924813948656
2004-11-01,5.936302185058594,6.353318214416504,5.936302185058594,6.353318214416504,2.476391077041626,91723,-0.003853006416482648,6.44162540435791,-0.00019265032082411987,0.014520507163467028
2004-11-02,6.1325459480285645,6.328784942626953,6.1325459480285645,6.304256916046143,2.457268476486206,57072,-0.00775212369842599,6.428133797645569,-0.002095545740359888,0.012691954180224426
2004-11-03,6.279728889465332,6.45143985748291,6.181606769561768,6.45143985748291,2.5146372318267822,187523,0.0230782334389408,6.4269074440002445,-0.00018972948511032772,0.013483313797937773
2004-11-04,6.45143985748291,6.525028228759766,6.45143985748291,6.525028228759766,2.543320655822754,28536,0.011341939833083597,6.433039903640747,0.000948781689286224,0.013445690783086302
2004-11-05,6.525028228759766,6.574089050292969,6.37784481048584,6.5005011558532715,2.533759832382202,91723,-0.003766004616133182,6.439172720909118,0.0009524519270491411,0.01344432492073647
2004-11-08,6.5005011558532715,6.525028228759766,6.37784481048584,6.525028228759766,2.543320655822754,14267,0.0037660046161332125,6.439172720909118,1.0538445116559103e-17,0.012452113472877332
2004-11-09,6.475966930389404,6.5005011558532715,6.475966930389404,6.5005011558532715,2.533759832382202,24461,-0.003766004616133182,6.431813883781433,-0.0011194165323957007,0.011671777398948783
2004-11-10,6.37784481048584,6.574089050292969,6.37784481048584,6.525028228759766,2.543320655822754,91723,0.0037660046161332125,6.429360842704773,-0.00037453707675866435,0.011472861088921111
2004-11-11,6.525028228759766,6.525028228759766,6.37784481048584,6.475966930389404,2.524197578430176,34671,-0.007547350130876802,6.4342669486999515,0.00076338465131196,0.00926389890594195
2004-11-12,6.45143985748291,6.45143985748291,6.45143985748291,6.45143985748291,2.5146372318267822,10190,-0.0037945897022067065,6.4342669486999515,1.2858637765678082e-17,0.008958966603623799
2004-11-15,6.402379035949707,6.475966930389404,6.402379035949707,6.475966930389404,2.524197578430176,22421,0.0037945897022066935,6.431813883781433,-0.00037736750654383236,0.0086081655134223
2004-11-16,6.475966930389404,6.525028228759766,6.402379035949707,6.5005011558532715,2.533759832382202,26498,0.003781345514743585,6.433040595054626,0.000189067275737187,0.00848335532096023
2004-11-17,6.5005011558532715,6.672211170196533,6.402379035949707,6.672211170196533,2.600689649581909,118223,0.026072039934927717,6.444079160690308,0.001682398757593908,0.010200198669365569
2004-11-18,6.598617076873779,6.598617076873779,6.45143985748291,6.45143985748291,2.5146372318267822,38727,-0.03364797515187809,6.445305848121643,0.00019050410953371094,0.012876723156622808
2004-11-19,6.45143985748291,6.45143985748291,6.45143985748291,6.45143985748291,2.5146372318267822,10190,0.0,6.446532535552978,0.00019050410953371096,0.012876723156622808
2004-11-22,6.426906108856201,6.525028228759766,6.426906108856201,6.475966930389404,2.524197578430176,61148,0.0037945897022066935,6.448985576629639,0.00038023359464404565,0.012901699564473899
2004-11-23,6.426906108856201,6.525028228759766,6.181606769561768,6.304256916046143,2.457268476486206,126374,-0.026872823141147566,6.448985576629639,1.734723475976807e-18,0.013604182221048226
2004-11-24,6.279728889465332,6.475966930389404,6.279728889465332,6.475966930389404,2.524197578430176,26498,0.02687282314114758,6.457571077346802,0.0013436411570573808,0.014872162084991356
