Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-04-07,76.61431884765625,76.61431884765625,71.25135803222656,74.31584930419922,68.01363372802734,3078,0.03141666257991036,75.50339736938477,-0.005371065330328005,0.05565122315584534
2004-04-08,69.71910858154297,74.31584930419922,69.71910858154297,74.31584930419922,68.01363372802734,4411,0.0,75.35016288757325,-0.002020553506560327,0.05372887906684086
2004-04-09,72.01738739013672,74.31584930419922,69.71910858154297,74.31584930419922,68.01363372802734,12543,0.0,74.92877998352051,-0.005371065330328005,0.051228780228925096
2004-04-12,71.25135803222656,75.84809875488281,69.71910858154297,72.78360748291016,66.611328125,9528,-0.02083348606167062,74.27756042480469,-0.008231073434120101,0.05036541473460378
2004-04-13,72.78360748291016,74.31584930419922,69.71910858154297,72.78360748291016,66.611328125,9541,0.0,73.81787643432617,-0.005947573337470242,0.049608262668786
2004-04-14,71.25135803222656,74.31584930419922,68.95288848876953,74.31584930419922,68.01363372802734,8096,0.020833486061670542,73.62634048461913,-0.002513095010129206,0.048927230669565065
2004-04-15,69.71910858154297,73.54981994628906,69.71910858154297,72.78360748291016,66.611328125,5743,-0.02083348606167062,73.09004402160645,-0.006873503995922817,0.04627915871137258
2004-04-16,68.95288848876953,70.48513793945312,68.1866683959961,68.95288848876953,63.10546112060547,9293287,-0.05406726203476833,72.4388240814209,-0.008650936439208666,0.04741857674948099
2004-04-19,66.6544189453125,72.78360748291016,65.1221694946289,68.95288848876953,63.10546112060547,10977037,0.0,72.05575256347656,-0.0052680246764264735,0.045355904011756494
2004-04-20,65.1221694946289,67.42063903808594,65.1221694946289,65.1221694946289,59.599609375,10860,-0.05715845940026579,71.74929313659668,-0.004497442129699597,0.044270206851242895
2004-04-21,61.29145431518555,67.42063903808594,61.29145431518555,66.6544189453125,61.001914978027344,14527,0.0232563087072441,71.74929313659668,4.5102810375396986e-18,0.04213679140673322
2004-04-22,66.6544189453125,67.42063903808594,62.057674407958984,62.057674407958984,56.794986724853516,7002,-0.07145716014828261,71.40453243255615,-0.005267965542065211,0.04421027226837531
2004-04-23,58.99298858642578,61.29145431518555,58.226959228515625,58.226959228515625,53.289127349853516,9555,-0.06371572056318492,71.09808292388917,-0.0050040459547753035,0.04382389430022741
2004-04-26,55.16227340698242,58.226959228515625,54.396244049072266,57.46073913574219,52.587886810302734,25060,-0.013246547518762166,70.56178646087646,-0.008557357536247479,0.04126852874445551
2004-04-27,55.92849349975586,58.226959228515625,53.63002395629883,57.46073913574219,52.587886810302734,12987,0.0,69.79564304351807,-0.011819442047900981,0.037537940693754546
2004-04-28,54.396244049072266,60.525238037109375,54.396244049072266,58.99298858642578,53.990196228027344,9462,0.02631668237420857,68.87626552581787,-0.013565835738834436,0.03466217502177592
2004-04-29,60.525238037109375,61.29145431518555,55.92849349975586,55.92849349975586,51.18558120727539,9867,-0.0533446263144426,67.99519920349121,-0.013694451299405086,0.03481194622637744
2004-04-30,52.86380386352539,58.99298858642578,52.097774505615234,52.097774505615234,47.67971420288086,7296,-0.07095174098748198,66.80768299102783,-0.01878052038006669,0.03539962843926782
2004-05-03,49.03308868408203,51.33155822753906,49.03308868408203,49.03308868408203,44.87493133544922,4039944,-0.060626882544696774,65.42862148284912,-0.02231443199620969,0.03589429718852455
2004-05-04,49.03308868408203,49.03308868408203,45.96859359741211,45.96859359741211,42.070308685302734,5769126,-0.06453693405088023,64.1261817932129,-0.022447458298153648,0.036053211154192286
2004-05-05,44.436344146728516,45.96859359741211,42.90409469604492,42.90409469604492,39.26569366455078,10233,-0.06899114658886649,62.55559406280518,-0.02746784875659249,0.0351371236059373
2004-05-06,42.90409469604492,43.67012405395508,40.605628967285156,40.605628967285156,37.16214370727539,6656,-0.05506056732756964,60.870083045959475,-0.030220877122970974,0.035028577618687454
2004-05-07,38.307159423828125,42.90409469604492,38.307159423828125,42.90409469604492,39.26569366455078,12817,0.055060567327569664,59.29949531555176,-0.02746784875659249,0.0394175113366656
2004-05-10,40.605628967285156,45.20237350463867,40.605628967285156,44.436344146728516,40.66800308227539,5181,0.03509042762297692,57.88213214874268,-0.02467165307236011,0.0418230689104467
2004-05-11,43.67012405395508,46.73480987548828,42.90409469604492,42.90409469604492,39.26569366455078,7557,-0.03509042762297697,56.388156509399415,-0.02642617445350896,0.04146812743157595
2004-05-12,45.20237350463867,45.20237350463867,42.90409469604492,43.67012405395508,39.96675491333008,7831,0.017696939367448507,54.85587024688721,-0.02658300178822006,0.041285519333395894
2004-05-13,43.67012405395508,45.96859359741211,43.67012405395508,43.67012405395508,39.96675491333008,3341381,0.0,53.40019607543945,-0.025541327485136527,0.041698974726664124
2004-05-14,45.96859359741211,45.96859359741211,43.67012405395508,45.20237350463867,41.36906814575195,2141227,0.0344853884172395,52.21267032623291,-0.02111369496253614,0.04318545348222039
2004-05-17,42.90409469604492,45.96859359741211,42.137874603271484,42.137874603271484,38.564449310302734,5116,-0.0702026260821566,50.87191963195801,-0.02462382626664397,0.044219666418371904
2004-05-18,39.83940887451172,43.67012405395508,39.83940887451172,43.67012405395508,39.96675491333008,1996966,0.035717237664917044,49.799317359924316,-0.019980041413384827,0.04548189110593813
2004-05-19,45.96859359741211,45.96859359741211,43.67012405395508,45.96859359741211,42.070308685302734,7454828,0.05129420722141805,48.7650260925293,-0.01857814648767613,0.047281228227837
2004-05-20,48.267059326171875,48.267059326171875,42.90409469604492,47.50083923339844,43.47262191772461,2850,0.03278896352778971,48.03718433380127,-0.01336584030387251,0.046889457631456764
2004-05-21,48.267059326171875,50.565528869628906,48.267059326171875,49.03308868408203,44.87493133544922,14605,0.03174797052309064,47.57749080657959,-0.008592655749558736,0.04635008838456601
2004-05-24,45.96859359741211,49.03308868408203,45.96859359741211,47.50083923339844,43.47262191772461,10598496,-0.03174797052309059,47.0794958114624,-0.009517726899775156,0.04663163480823719
2004-05-25,47.50083923339844,48.267059326171875,45.96859359741211,45.96859359741211,42.070308685302734,7671,-0.03278896352778965,46.5048885345459,-0.011157175076164639,0.046855256097500145
2004-05-26,48.267059326171875,48.267059326171875,44.436344146728516,46.73480987548828,42.77155303955078,7204,0.01653086505823781,45.89197959899902,-0.011646465941963178,0.046493029991789024
2004-05-27,46.73480987548828,48.267059326171875,46.73480987548828,48.267059326171875,44.17386245727539,2636,0.03226004597464781,45.508907890319826,-0.007366232327508657,0.04639253123469385
2004-05-28,48.267059326171875,48.267059326171875,45.96859359741211,48.267059326171875,44.17386245727539,5077,0.0,45.31737213134765,-0.0038186452781345573,0.043921286724138905
2004-05-31,50.565528869628906,51.33155822753906,49.03308868408203,49.79930877685547,45.576168060302734,6669,0.03125177749029855,45.355683135986325,0.0007752877236152089,0.04244698454723298
2004-06-01,46.73480987548828,49.03308868408203,46.73480987548828,49.03308868408203,44.87493133544922,4529,-0.015505754472303875,45.508907890319826,0.003226846702544027,0.03981031778402016
2004-06-02,46.73480987548828,47.50083923339844,45.96859359741211,45.96859359741211,42.070308685302734,2297,-0.06453693405088023,45.662132835388185,0.0034495573294433396,0.0393953417402042
2004-06-03,42.90409469604492,45.20237350463867,42.90409469604492,45.20237350463867,41.36906814575195,1853,-0.016808818804178394,45.89197006225586,0.005362144755612902,0.037276825994781604
2004-06-04,42.137874603271484,45.20237350463867,42.137874603271484,44.436344146728516,40.66800308227539,3119,-0.017091900161711155,45.96858253479004,0.001754521381148861,0.03567073499562065
2004-06-07,41.37165832519531,42.137874603271484,41.37165832519531,41.37165832519531,37.86320877075195,1579590,-0.07146163158106165,45.81534824371338,-0.003573081579053068,0.038290634220406905
2004-06-08,41.37165832519531,42.90409469604492,41.37165832519531,41.37165832519531,37.86320877075195,3902,0.0,45.738726425170896,-0.001818560197904219,0.037567579538885225
2004-06-09,41.37165832519531,41.37165832519531,39.07337951660156,41.37165832519531,37.86320877075195,717,0.0,45.62380313873291,-0.0027034071662766445,0.037291124223048776
2004-06-10,40.605628967285156,40.605628967285156,39.07337951660156,40.605628967285156,37.16214370727539,2479,-0.018689363369484898,45.47057838439942,-0.00363787533475089,0.037453626583468895
2004-06-11,38.307159423828125,39.07337951660156,38.307159423828125,38.307159423828125,35.05859375,1148,-0.0582698926684353,45.125817680358885,-0.008275639389034629,0.038219453376247985
2004-06-14,36.00869369506836,38.307159423828125,36.00869369506836,38.307159423828125,35.05859375,1344,0.0,44.93428192138672,-0.004765508084926799,0.035348579813778536
2004-06-15,38.307159423828125,38.307159423828125,36.00869369506836,38.307159423828125,35.05859375,2819,0.0,44.66613368988037,-0.006551369968172652,0.03407498782693589
2004-06-16,36.00869369506836,36.00869369506836,36.00869369506836,36.00869369506836,32.95504379272461,1592,-0.061876408012001144,44.168138694763186,-0.01220990072984361,0.033352472282109996
2004-06-17,33.71022415161133,37.54093933105469,33.71022415161133,33.71022415161133,30.851490020751953,3354414,-0.06595922219753186,43.478607940673825,-0.01714731001610969,0.03364825193223444
2004-06-18,33.71022415161133,33.71022415161133,31.41194725036621,31.41194725036621,28.74811363220215,2754,-0.07061287240552952,42.59755086898804,-0.0222653521625407,0.033604372442761085
2004-06-21,29.87950897216797,32.94419479370117,29.87950897216797,29.87950897216797,27.345630645751953,1827,-0.050015379426463384,41.71648435592651,-0.023178722607709337,0.0341199757426787
2004-06-22,29.87950897216797,29.87950897216797,29.87950897216797,29.87950897216797,27.345630645751953,0,0.0,40.912030124664305,-0.021539274431319855,0.03442032966726472
2004-06-23,31.41194725036621,31.41194725036621,29.113479614257812,29.113479614257812,26.644563674926758,3223,-0.025971642891492813,40.030963611602786,-0.023664399828806387,0.0332379063910723
2004-06-24,30.645727157592773,30.645727157592773,28.347259521484375,30.645727157592773,28.046871185302734,3537194,0.05129196117107945,39.14989700317383,-0.022712804068984804,0.035141227646898344
2004-06-25,30.645727157592773,32.177974700927734,30.645727157592773,32.177974700927734,29.44917869567871,2653528,0.04878895792442652,38.34544277191162,-0.02027335617276348,0.03834800763973774
2004-06-28,33.71022415161133,33.71022415161133,30.645727157592773,33.71022415161133,30.851490020751953,7257115,0.046518975627979686,37.540988540649415,-0.01950999626587942,0.039560444046684136
2004-06-29,33.71022415161133,35.2426643371582,31.41194725036621,35.2426643371582,32.25397491455078,4376,0.04445622505737973,36.851467323303225,-0.01651189728939524,0.04207225457711164
2004-06-30,36.77490997314453,36.77490997314453,32.94419479370117,32.94419479370117,30.150423049926758,991,-0.06744234054989963,36.20024738311768,-0.01665716761434621,0.042251441161498475
2004-07-01,34.476444244384766,34.476444244384766,30.645727157592773,34.476444244384766,31.552730560302734,1944,0.04546125217352332,35.66395092010498,-0.013543664065461125,0.044475480125882726
2004-07-02,32.177974700927734,36.00869369506836,32.177974700927734,36.00869369506836,32.95504379272461,2297,0.043484085516528465,35.24256839752197,-0.010514864781549142,0.046248413945535735
2004-07-05,33.71022415161133,34.476444244384766,33.71022415161133,33.71022415161133,30.851490020751953,1370480,-0.06595922219753186,34.859496688842775,-0.010239744312372654,0.04588168687394772
2004-07-06,36.00869369506836,36.00869369506836,31.41194725036621,31.41194725036621,28.74811363220215,2440,-0.07061287240552952,34.36151113510132,-0.01377038793264913,0.047731820988277676
2004-07-07,30.645727157592773,31.41194725036621,29.87950897216797,31.41194725036621,28.74811363220215,6669,0.0,33.863525581359866,-0.01377038793264913,0.047731820988277676
2004-07-08,31.41194725036621,31.41194725036621,29.87950897216797,29.87950897216797,27.345630645751953,5769,-0.050015379426463384,33.327219581604005,-0.015336688735498052,0.04841087583722717
2004-07-09,31.41194725036621,31.41194725036621,29.87950897216797,31.41194725036621,28.74811363220215,3863,0.05001537942646341,32.98245897293091,-0.009922425130753119,0.049401679543516826
2004-07-12,32.94419479370117,32.94419479370117,32.177974700927734,32.177974700927734,29.44917869567871,1527,0.0240938967775498,32.67599973678589,-0.008717730291875628,0.049947141920910425
2004-07-13,33.71022415161133,33.71022415161133,31.41194725036621,32.94419479370117,30.150423049926758,4320,0.023532860135459938,32.40785150527954,-0.007541087285102631,0.0504380989673929
2004-07-14,33.71022415161133,33.71022415161133,32.177974700927734,32.177974700927734,29.44917869567871,1431108,-0.023532860135459875,32.21631555557251,-0.005623909891275569,0.04897149173843275
2004-07-15,32.94419479370117,32.94419479370117,32.94419479370117,32.94419479370117,30.150423049926758,65,0.023532860135459938,32.178014087677,-0.0011493057746259784,0.047225806251479915
2004-07-16,31.41194725036621,34.476444244384766,31.41194725036621,34.476444244384766,31.552730560302734,587,0.04546125217352332,32.33123893737793,0.004654400454326664,0.045334404066515704
2004-07-19,36.77490997314453,36.77490997314453,32.177974700927734,35.2426643371582,32.25397491455078,6748,0.0219810883763765,32.59939670562744,0.008254223844468658,0.043589720156179027
2004-07-20,32.94419479370117,34.476444244384766,32.94419479370117,32.94419479370117,30.150423049926758,548,-0.06744234054989963,32.7526309967041,0.004882106816973677,0.046755593275018256
2004-07-21,34.476444244384766,35.2426643371582,30.645727157592773,35.2426643371582,32.25397491455078,1031,0.06744234054989962,33.05909023284912,0.009552805989043298,0.04815607569800399
2004-07-22,32.94419479370117,32.94419479370117,32.94419479370117,32.94419479370117,30.150423049926758,2349,-0.06744234054989963,33.17401361465454,0.0036160909029943436,0.05002228382430684
2004-07-23,30.645727157592773,35.2426643371582,30.645727157592773,35.2426643371582,32.25397491455078,4072,0.06744234054989962,33.327248096466064,0.004548760034267999,0.05107175215521742
2004-07-26,34.476444244384766,34.476444244384766,32.94419479370117,33.71022415161133,30.851490020751953,1070,-0.044456225057379825,33.327248096466064,2.2898349882893852e-17,0.05118815585955411
2004-07-27,33.71022415161133,33.71022415161133,31.41194725036621,31.41194725036621,28.74811363220215,900,-0.07061287240552952,33.135712242126466,-0.0057534548731454395,0.05238124194645036
2004-07-28,30.645727157592773,32.177974700927734,29.87950897216797,32.177974700927734,29.44917869567871,7518833,0.0240938967775498,33.097401237487794,-0.001176643006772968,0.05067881177548001
2004-07-29,30.645727157592773,32.177974700927734,30.645727157592773,31.41194725036621,28.74811363220215,1566,-0.024093896777549886,32.94417638778687,-0.004654400454326629,0.049686760183320716
2004-07-30,31.41194725036621,32.177974700927734,30.645727157592773,32.177974700927734,29.44917869567871,1200,0.0240938967775498,32.75264043807984,-0.005623909891275561,0.04888066047661984
2004-08-02,32.94419479370117,32.94419479370117,30.645727157592773,30.645727157592773,28.046871185302734,652,-0.04878895792442659,32.5994155883789,-0.004765396677620298,0.04790626316916437
2004-08-03,29.113479614257812,31.41194725036621,29.113479614257812,31.41194725036621,28.74811363220215,1213,0.02469506114687671,32.5994155883789,1.3183898417423733e-17,0.04570099582666105
2004-08-04,29.87950897216797,31.41194725036621,29.87950897216797,29.87950897216797,27.345630645751953,3210,-0.050015379426463384,32.52279367446899,-0.002500768971323156,0.04704952633669276
2004-08-05,29.113479614257812,31.41194725036621,29.113479614257812,29.87950897216797,27.345630645751953,2989,0.0,32.52279367446899,1.3183898417423733e-17,0.04570099582666105
2004-08-06,29.87950897216797,30.645727157592773,29.113479614257812,29.87950897216797,27.345630645751953,1187,0.0,32.44617176055908,-0.0025007689713231573,0.04416263262276306
2004-08-09,29.87950897216797,31.41194725036621,29.87950897216797,31.41194725036621,28.74811363220215,3876,0.05001537942646341,32.40787038803101,-0.0012046948388774767,0.04534864804832011
2004-08-10,32.177974700927734,32.94419479370117,29.87950897216797,29.87950897216797,27.345630645751953,4672,-0.050015379426463384,32.25463609695434,-0.004882106816973643,0.04621093903479045
2004-08-11,29.87950897216797,30.645727157592773,29.87950897216797,30.645727157592773,28.046871185302734,221879,0.025320318279586605,32.178023719787596,-0.0024394478962213185,0.04646366496259481
2004-08-12,30.645727157592773,32.177974700927734,29.87950897216797,30.645727157592773,28.046871185302734,9515166,0.0,32.06310033798218,-0.003616090902994316,0.04606761130727602
2004-08-13,30.645727157592773,31.41194725036621,29.87950897216797,29.87950897216797,27.345630645751953,1579,-0.025320318279586577,31.833253574371337,-0.007155169425649812,0.04480029239001226
2004-08-16,29.87950897216797,31.41194725036621,29.113479614257812,31.41194725036621,28.74811363220215,5586,0.05001537942646341,31.64171772003174,-0.0057534548731454655,0.046177296671571874
2004-08-17,29.87950897216797,31.41194725036621,29.87950897216797,29.87950897216797,27.345630645751953,4881,-0.050015379426463384,31.488483428955078,-0.0048821068169736526,0.04510393041014274
2004-08-18,28.347259521484375,28.347259521484375,28.347259521484375,28.347259521484375,25.943321228027344,9254135,-0.052642567209405466,31.143713188171386,-0.010886352204938906,0.04290880345619947
2004-08-19,26.815011978149414,29.87950897216797,26.815011978149414,29.87950897216797,27.345630645751953,9684860,0.05264256720940541,30.990478897094725,-0.004882106816973655,0.042980085595120156
2004-08-20,28.347259521484375,31.41194725036621,28.347259521484375,31.41194725036621,28.74811363220215,13809,0.05001537942646341,30.798943042755127,-0.0057534548731454655,0.04159085853363889
2004-08-23,31.41194725036621,32.94419479370117,29.87950897216797,32.94419479370117,30.150423049926758,6317,0.047626756913009737,30.76064157485962,-0.001149305774625987,0.04217368197154992
2004-08-24,32.94419479370117,32.94419479370117,32.94419479370117,32.94419479370117,30.150423049926758,0,0.0,30.837253952026366,0.0023813378456504887,0.038879432051922354
2004-08-25,32.94419479370117,32.94419479370117,32.94419479370117,32.94419479370117,30.150423049926758,0,0.0,30.875564956665038,0.001176643006772999,0.03854307519099041
2004-08-26,30.645727157592773,35.2426643371582,30.645727157592773,35.2426643371582,32.25397491455078,8157,0.06744234054989962,31.06710081100464,0.005753454873145474,0.040755627710248536
2004-08-27,32.94419479370117,32.94419479370117,32.94419479370117,32.94419479370117,30.150423049926758,3654,-0.06744234054989963,31.10541181564331,0.0011766430067730025,0.04362623011822087
2004-08-30,30.645727157592773,34.476444244384766,30.645727157592773,31.41194725036621,28.74811363220215,4411,-0.04762675691300966,31.143722820281983,0.0012347530573438494,0.04355689211521076
2004-08-31,29.87950897216797,30.645727157592773,29.87950897216797,30.645727157592773,28.046871185302734,10089467,-0.024695061146876706,31.10541181564331,-0.0012347530573438214,0.04355689211521076
2004-09-01,32.177974700927734,32.177974700927734,30.645727157592773,32.177974700927734,29.44917869567871,6865542,0.04878895792442652,31.2203351020813,0.003705463810200674,0.04333563105601786
2004-09-02,33.71022415161133,33.71022415161133,30.645727157592773,33.71022415161133,30.851490020751953,5377552,0.046518975627979686,31.411870861053465,0.006031412591599658,0.04436251798587304
2004-09-03,36.00869369506836,36.00869369506836,32.177974700927734,36.00869369506836,32.95504379272461,4202,0.06595922219753192,31.718330097198486,0.009329373701476254,0.04629997187424453
2004-09-06,38.307159423828125,38.307159423828125,33.71022415161133,36.00869369506836,32.95504379272461,3889,0.0,31.948167419433595,0.006828604730153083,0.045327271771331244
2004-09-07,33.71022415161133,36.77490997314453,33.71022415161133,33.71022415161133,30.851490020751953,3080,-0.06595922219753186,32.13970317840576,0.00603141259159966,0.04650454910761666
2004-09-08,33.71022415161133,36.00869369506836,32.177974700927734,36.00869369506836,32.95504379272461,7361,0.06595922219753192,32.40785150527954,0.008063357787496925,0.048246894158175756
2004-09-09,36.00869369506836,37.54093933105469,36.00869369506836,37.54093933105469,34.35734558105469,1657,0.04167165215175812,32.75261211395264,0.01014694039508483,0.04877724151363326
2004-09-10,35.2426643371582,35.2426643371582,35.2426643371582,35.2426643371582,32.25397491455078,873,-0.06317464929191023,33.020769882202146,0.00825422384446865,0.05091357386034294
2004-09-13,32.94419479370117,32.94419479370117,32.94419479370117,32.94419479370117,30.150423049926758,2623,-0.06744234054989963,33.0973822593689,0.002381337845650496,0.052589676797619854
2004-09-14,35.2426643371582,35.2426643371582,31.41194725036621,34.476444244384766,31.552730560302734,1579,0.04546125217352332,33.327229022979736,0.0071551694256498325,0.05191211281752187
2004-09-15,36.00869369506836,36.00869369506836,32.177974700927734,35.2426643371582,32.25397491455078,3002,0.0219810883763765,33.671999263763425,0.01088635220493893,0.05003582177527367
2004-09-16,35.2426643371582,35.2426643371582,32.94419479370117,32.94419479370117,30.150423049926758,300,-0.06744234054989963,33.82523355484009,0.004882106816973679,0.05193055540938489
2004-09-17,34.476444244384766,34.476444244384766,30.645727157592773,30.645727157592773,28.046871185302734,104,-0.07232181805988641,33.78692255020142,-0.001234753057343813,0.0535153609737799
2004-09-20,32.177974700927734,32.177974700927734,29.113479614257812,31.41194725036621,28.74811363220215,300,0.02469506114687671,33.71031017303467,-0.0023813378456504644,0.05265208463782859
2004-09-21,29.87950897216797,29.87950897216797,29.87950897216797,29.87950897216797,27.345630645751953,522062,-0.050015379426463384,33.557075881958006,-0.0048821068169736335,0.05371016396799099
2004-09-22,28.347259521484375,30.645727157592773,28.347259521484375,28.347259521484375,25.943321228027344,1553207,-0.052642567209405466,33.32722911834717,-0.007514235177443906,0.054738381209697894
2004-09-23,28.347259521484375,29.87950897216797,28.347259521484375,29.87950897216797,27.345630645751953,3628531,0.05264256720940541,33.05907135009765,-0.008254223844468616,0.05376308562172068
2004-09-24,31.41194725036621,31.41194725036621,31.41194725036621,31.41194725036621,28.74811363220215,613,0.05001537942646341,32.98245897293091,-0.002381337845650465,0.05337120051454653
2004-09-27,32.94419479370117,32.94419479370117,29.87950897216797,31.41194725036621,28.74811363220215,1344,0.0,32.98245897293091,1.8041124150158794e-17,0.05229789331953426
2004-09-28,31.41194725036621,31.41194725036621,31.41194725036621,31.41194725036621,28.74811363220215,0,0.0,33.02076997756958,0.0012347530573438533,0.05197468256163205
2004-09-29,30.645727157592773,30.645727157592773,29.87950897216797,29.87950897216797,27.345630645751953,1109449,-0.050015379426463384,32.90584669113159,-0.003705463810200642,0.051912397741096315
2004-09-30,28.347259521484375,31.41194725036621,28.347259521484375,31.41194725036621,28.74811363220215,3380,0.05001537942646341,32.79093284606934,-0.003530643620276456,0.052095998020137146
2004-10-01,31.41194725036621,31.41194725036621,29.87950897216797,29.87950897216797,27.345630645751953,143,-0.050015379426463384,32.484473609924315,-0.009329373701476221,0.05038031726413877
2004-10-04,29.113479614257812,31.41194725036621,29.113479614257812,29.113479614257812,26.644563674926758,4372,-0.025971642891492813,32.13971290588379,-0.010627955846050861,0.05046184206302365
2004-10-05,29.113479614257812,30.645727157592773,28.347259521484375,28.347259521484375,25.943321228027344,10259,-0.02667092431791253,31.871564674377442,-0.008663540952069896,0.04893615704874757
2004-10-06,27.58123016357422,29.87950897216797,27.58123016357422,28.347259521484375,25.943321228027344,3289,0.0,31.488492965698242,-0.011961502061946492,0.045762068341756064
2004-10-07,26.815011978149414,29.87950897216797,26.815011978149414,29.87950897216797,27.345630645751953,8379598,0.05264256720940541,31.105421447753905,-0.011412956309064127,0.04649862678563292
2004-10-08,28.347259521484375,31.41194725036621,28.347259521484375,31.41194725036621,28.74811363220215,7102,0.05001537942646341,30.913885593414307,-0.005753454873145444,0.04675461812640035
2004-10-11,30.645727157592773,32.94419479370117,29.87950897216797,32.94419479370117,30.150423049926758,3954,0.047626756913009737,30.913885593414307,2.393918396847994e-17,0.045834815278984316
2004-10-12,35.2426643371582,35.2426643371582,31.41194725036621,32.94419479370117,30.150423049926758,7974,0.0,30.837273120880127,-0.002273062608676142,0.04457147649377627
2004-10-13,34.476444244384766,35.2426643371582,31.41194725036621,32.177974700927734,29.44917869567871,3106,-0.023532860135459875,30.684038639068604,-0.004548760034267961,0.04442963271184942
2004-10-14,32.177974700927734,33.71022415161133,31.41194725036621,32.94419479370117,30.150423049926758,10481,0.023532860135459938,30.684038639068604,1.769417945496343e-17,0.04225549080457848
2004-10-15,34.476444244384766,35.2426643371582,32.94419479370117,35.2426643371582,32.25397491455078,8901,0.06744234054989962,30.913885498046874,0.006988207930489319,0.04120955847816886
2004-10-18,37.54093933105469,37.54093933105469,34.476444244384766,34.476444244384766,31.552730560302734,2179746,-0.021981088376376398,31.067110347747803,0.004654400454326664,0.04147483753359201
2004-10-19,36.77490997314453,36.77490997314453,32.177974700927734,34.476444244384766,31.552730560302734,3158,0.0,31.296957111358644,0.007155169425649833,0.03946409595591505
2004-10-20,36.77490997314453,36.77490997314453,34.476444244384766,36.00869369506836,32.95504379272461,7178,0.043484085516528465,31.68002882003784,0.01196150206194653,0.03760801054939437
2004-10-21,37.54093933105469,38.307159423828125,36.00869369506836,38.307159423828125,35.05859375,7596,0.06187640801200127,32.10141134262085,0.012423194102076323,0.03818595241560934
2004-10-22,40.605628967285156,40.605628967285156,36.77490997314453,40.605628967285156,37.16214370727539,6369,0.05826989266843527,32.5610954284668,0.012835919764174916,0.03865536852371823
2004-10-25,40.605628967285156,40.605628967285156,40.605628967285156,40.605628967285156,37.16214370727539,0,0.0,33.02077951431274,0.012835919764174916,0.03865536852371823
2004-10-26,42.90409469604492,42.90409469604492,39.83940887451172,42.137874603271484,38.564449310302734,4268,0.03704026903010107,33.557075881958006,0.014687933215679969,0.0388945967084107
2004-10-27,43.67012405395508,43.67012405395508,39.83940887451172,43.67012405395508,39.96675491333008,6761119,0.035717237664917044,34.24660663604736,0.01897456407024899,0.03600527176764188
2004-10-28,41.37165832519531,42.90409469604492,41.37165832519531,41.37165832519531,37.86320877075195,6108,-0.054068143325533224,34.74459218978882,0.013770387932649158,0.03870349379474486
2004-10-29,39.07337951660156,40.605628967285156,39.07337951660156,40.605628967285156,37.16214370727539,6265,-0.018689363369484898,35.28089818954468,0.015336688735498084,0.03656083148555129
2004-11-01,40.605628967285156,40.605628967285156,38.307159423828125,38.307159423828125,35.05859375,7740,-0.0582698926684353,35.740582180023196,0.013721776246650958,0.03910618829520357
2004-11-02,36.00869369506836,36.00869369506836,36.00869369506836,36.00869369506836,32.95504379272461,15884,-0.061876408012001144,36.12365388870239,0.011961502061946527,0.0417247428782203
2004-11-03,33.71022415161133,37.54093933105469,33.71022415161133,33.71022415161133,30.851490020751953,12478059,-0.06595922219753186,36.39180212020874,0.008663540952069934,0.045183345781800284
2004-11-04,31.41194725036621,31.41194725036621,31.41194725036621,31.41194725036621,28.74811363220215,1435,-0.07061287240552952,36.468424034118655,0.0025007689713231877,0.04722853719125249
2004-11-05,29.87950897216797,29.87950897216797,29.87950897216797,29.87950897216797,27.345630645751953,391520,-0.050015379426463384,36.39180212020874,-0.0025007689713231517,0.04722853719125249
2004-11-08,28.347259521484375,28.347259521484375,28.347259521484375,28.347259521484375,25.943321228027344,1827325,-0.052642567209405466,36.1619553565979,-0.007514235177443912,0.04694840056159678
2004-11-09,26.815011978149414,26.815011978149414,26.815011978149414,26.815011978149414,24.541013717651367,61424,-0.05556848046182459,35.85549621582031,-0.010292659200535141,0.04811020678940032
2004-11-10,28.347259521484375,28.347259521484375,27.58123016357422,27.58123016357422,25.24225425720215,4711,0.028173595705149823,35.62565898895264,-0.007707336408504656,0.048746346646346875
2004-11-11,29.113479614257812,29.113479614257812,29.113479614257812,29.113479614257812,26.644563674926758,11185,0.05406580907458735,35.43412322998047,-0.006180688961548286,0.05023171491889739
2004-11-12,27.58123016357422,30.645727157592773,27.58123016357422,28.347259521484375,25.943321228027344,2401,-0.02667092431791253,35.089352989196776,-0.010886352204938892,0.04729410357677623
2004-11-15,29.87950897216797,29.87950897216797,29.87950897216797,29.87950897216797,27.345630645751953,3495403,0.05264256720940541,34.85950622558594,-0.007155169425649801,0.04927490466335785
2004-11-16,31.41194725036621,31.41194725036621,31.41194725036621,31.41194725036621,28.74811363220215,8653,0.05001537942646341,34.70628137588501,-0.004654400454326632,0.05089954330250113
2004-11-17,32.94419479370117,32.94419479370117,31.41194725036621,31.41194725036621,28.74811363220215,1422,0.0,34.4764440536499,-0.0068286047301530555,0.04964840220412205
2004-11-18,32.94419479370117,32.94419479370117,31.41194725036621,32.177974700927734,29.44917869567871,2662,0.0240938967775498,34.16998481750488,-0.008717730291875628,0.04757197284274051
2004-11-19,32.94419479370117,32.94419479370117,30.645727157592773,30.645727157592773,28.046871185302734,2297,-0.04878895792442659,33.67198972702026,-0.014070672821518724,0.045620886942191456
