Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-10-31,67.80000305175781,67.9000015258789,66.69999694824219,67.69999694824219,66.21044921875,73039,-0.0029499221965286777,69.71499977111816,-0.0023796871100375348,0.010791230044647132
2022-11-01,67.69999694824219,67.69999694824219,66.9000015258789,66.9000015258789,65.42805480957031,27507,-0.011887144898028,69.49499969482422,-0.00318486901396825,0.010873623501146588
2022-11-02,67.19999694824219,67.5,66.0,66.4000015258789,64.93905639648438,106192,-0.007501910480044942,69.24999961853027,-0.003559964537970497,0.010887360117393063
2022-11-03,66.4000015258789,66.69999694824219,65.30000305175781,66.0999984741211,64.6456527709961,77260,-0.004528355689252579,68.98499946594238,-0.003856458347157611,0.010825702535382243
2022-11-04,65.4000015258789,65.4000015258789,63.599998474121094,64.4000015258789,62.98305892944336,152807,-0.0260550669691598,68.62499961853027,-0.005299069792568119,0.011773310312330783
2022-11-07,64.69999694824219,64.69999694824219,63.79999923706055,64.0999984741211,62.68965530395508,75851,-0.004669316682118583,68.26999969482422,-0.005252421771710066,0.011773893985492095
2022-11-08,64.4000015258789,68.9000015258789,64.0,68.69999694824219,67.18844604492188,163952,0.06930481468483055,68.16999969482421,-0.001434818746542174,0.02038826451607651
2022-11-09,68.30000305175781,72.9000015258789,68.30000305175781,72.5999984741211,71.00263977050781,559117,0.05521574600634285,68.28499946594238,0.0016096529293010357,0.02395597672079145
2022-11-10,72.9000015258789,76.80000305175781,70.80000305175781,71.0,69.4378433227539,338793,-0.022285023771818995,68.41499938964844,0.0018653515052319749,0.023655458767119324
2022-11-11,70.5,72.0,69.0,70.9000015258789,69.34004211425781,149267,-0.0014094219816695513,68.48499946594238,0.0009971851244449635,0.023428723247138877
2022-11-14,71.30000305175781,72.30000305175781,71.0,71.9000015258789,70.31803894042969,95800,0.014005830889592901,68.64499969482422,0.0022763565571223537,0.023404419843154948
2022-11-15,72.0,72.0,70.19999694824219,70.5,68.94884490966797,74304,-0.019663576131015752,68.68999977111817,0.0006424082200698388,0.023753347183863453
2022-11-16,71.19999694824219,72.80000305175781,70.9000015258789,72.4000015258789,70.80703735351562,148417,0.0265936106491229,68.80999984741212,0.001685553920899347,0.02443683556457129
2022-11-17,72.80000305175781,73.0,71.5,73.0,71.39383697509766,88743,0.00825312068104506,68.95499992370605,0.002026833443751051,0.024480665451970227
2022-11-18,73.0,75.0,73.0,73.9000015258789,72.27404022216797,324981,0.012253407453652413,69.21500015258789,0.0036481846897625956,0.02400208744930067
2022-11-21,75.0,75.30000305175781,74.30000305175781,74.5999984741211,72.95863342285156,259858,0.009427638153530492,69.4900001525879,0.0038292889032066893,0.024032867518778412
2022-11-22,75.0,75.0,72.5,73.4000015258789,71.78504180908203,131572,-0.016216530346563455,69.71000022888184,0.003090872590587554,0.024427199536118997
2022-11-23,74.0,74.0999984741211,73.0,73.0,71.39383697509766,57296,-0.0054645152606195135,69.88500022888184,0.002456634428882223,0.024478961133880373
2022-11-24,74.0,75.5999984741211,73.5999984741211,74.30000305175781,72.66523742675781,114119,0.017651551648777918,70.18500022888183,0.0042100590769379555,0.024235258962203046
2022-11-25,74.30000305175781,74.4000015258789,73.4000015258789,73.80000305175781,72.17623901367188,105469,-0.006752219839011233,70.48000030517578,0.004166135796053199,0.02425528422691561
2022-11-28,73.9000015258789,74.30000305175781,73.30000305175781,74.19999694824219,72.56742858886719,114898,0.00540533608636456,70.80500030517578,0.004583898710197861,0.02419815593734995
2022-11-29,74.0,74.19999694824219,73.5,74.0999984741211,72.46963500976562,61821,-0.0013485973346394583,71.1650001525879,0.005110826088367288,0.023933911690251542
2022-11-30,74.0,74.80000305175781,73.80000305175781,74.69999694824219,73.05643463134766,69416,0.008064539575369645,71.57999992370605,0.005889148591138018,0.02375459847824614
2022-12-01,74.80000305175781,74.9000015258789,73.9000015258789,74.5,72.86083221435547,42453,-0.0026809258997386887,72.0,0.0059815200806137125,0.023715516972179607
2022-12-02,74.5,74.69999694824219,73.9000015258789,74.69999694824219,73.05643463134766,65848,0.002680925899738611,72.51499977111817,0.007418319724058634,0.02251239694472228
2022-12-05,74.5999984741211,74.69999694824219,73.80000305175781,74.30000305175781,72.66523742675781,74920,-0.005369058488083429,73.025,0.007383332633760391,0.022532705952693875
2022-12-06,74.5,74.5999984741211,73.69999694824219,74.4000015258789,72.7630386352539,43508,0.0013449695510019542,73.31000022888183,0.0039853403770689615,0.017195468765511993
2022-12-07,74.0,74.19999694824219,73.30000305175781,73.80000305175781,72.17623901367188,58566,-0.00809718939001317,73.37000045776367,0.0008196936072511595,0.012437222253879688
2022-12-08,73.9000015258789,74.0999984741211,73.19999694824219,73.5999984741211,71.98063659667969,46281,-0.00271376795537785,73.50000038146973,0.0017982563980732172,0.011235543069328186
2022-12-09,74.0,74.30000305175781,73.30000305175781,73.80000305175781,72.17623901367188,54500,0.002713767955377851,73.64500045776367,0.0020044158949255866,0.011211390024276967
2022-12-12,73.9000015258789,74.69999694824219,73.5999984741211,74.19999694824219,72.56742858886719,66849,0.00540533608636456,73.76000022888184,0.0015743911547641699,0.0108870853718474
2022-12-13,74.4000015258789,74.80000305175781,74.0,74.69999694824219,73.05643463134766,150757,0.006715942240730037,73.97000007629394,0.002893367073351459,0.00971335020974376
2022-12-14,74.80000305175781,79.30000305175781,74.5,76.80000305175781,75.1102294921875,325216,0.02772462860480299,74.19000015258788,0.002949917971135464,0.009860768405142032
2022-12-15,77.0,77.9000015258789,76.5,76.80000305175781,75.1102294921875,156232,0.0,74.38000030517578,0.002537261937083211,0.00979965808818789
2022-12-16,77.30000305175781,77.9000015258789,76.80000305175781,77.5999984741211,75.89262390136719,141879,0.010362727635729298,74.56500015258788,0.0024427279461870554,0.00970970315133861
2022-12-19,77.69999694824219,77.69999694824219,76.5,77.0,75.30583190917969,79402,-0.0077619856721010076,74.68500022888183,0.00158324675490548,0.009819050821097117
2022-12-20,77.19999694824219,79.0,76.69999694824219,77.80000305175781,76.0882339477539,165393,0.010336048556340047,74.90500030517578,0.0029108757000506553,0.009050701989964919
2022-12-21,77.0,78.30000305175781,77.0,77.5999984741211,75.89262390136719,175487,-0.0025740628842391023,75.13500022888184,0.003055398318869676,0.008932226001496206
2022-12-22,78.0999984741211,83.0,77.69999694824219,80.19999694824219,78.43541717529297,536838,0.03295606929484024,75.42999992370605,0.003820624201172792,0.010724295057824788
2022-12-23,79.4000015258789,80.9000015258789,78.0,78.5999984741211,76.87062072753906,200637,-0.02015179679868199,75.66999969482421,0.003150645353189254,0.011785615875249516
2022-12-26,78.5,78.9000015258789,76.69999694824219,77.0999984741211,75.40362548828125,154828,-0.019268419243566152,75.81499977111817,0.0019169575866927184,0.012786105136368058
2022-12-27,76.9000015258789,78.0,76.9000015258789,77.19999694824219,75.50142669677734,80338,0.0012961567218112305,75.96999969482422,0.0020491952895152527,0.01276421192482601
2022-12-28,77.5,78.30000305175781,77.0999984741211,77.5999984741211,75.89262390136719,146660,0.005167990025596911,76.11499977111816,0.001904367812026616,0.012708679232670453
2022-12-29,77.5999984741211,77.69999694824219,77.0999984741211,77.19999694824219,75.50142669677734,29952,-0.005167990025596831,76.24999961853027,0.001780014605733709,0.012767936983548011
2022-12-30,77.80000305175781,78.0999984741211,77.19999694824219,77.19999694824219,75.50142669677734,40735,0.0,76.37499961853027,0.0016459683107467784,0.012772053216947363
2023-01-03,78.0,79.19999694824219,77.69999694824219,78.80000305175781,77.06623077392578,143600,0.02051361809153557,76.59999961853028,0.0029401021397277285,0.013323235508867305
2023-01-04,79.19999694824219,80.5,79.0,79.80000305175781,78.04422760009766,286114,0.012610507106617652,76.86999969482422,0.0035033790175085138,0.013489352821855064
2023-01-05,80.30000305175781,81.0,79.4000015258789,79.80000305175781,78.04422760009766,142451,0.0,77.16999969482421,0.003908238487009172,0.01324210272072643
2023-01-06,80.4000015258789,80.4000015258789,79.5,80.0,78.23982238769531,99352,0.0025030919755402556,77.48999977111816,0.004169081483555077,0.013155897398581114
2023-01-09,80.5,80.5999984741211,79.5,80.30000305175781,78.5332260131836,153634,0.003743024283289557,77.81499977111817,0.004220544299950662,0.013151917430191748
2023-01-10,81.0,81.0,79.69999694824219,79.69999694824219,77.94641876220703,113356,-0.007500111451564838,78.08999977111816,0.0035752719230541926,0.013404885638377712
2023-01-11,80.5,80.80000305175781,79.80000305175781,80.0999984741211,78.3376235961914,64754,0.005006287519032662,78.35999984741211,0.0034897891869693242,0.013389245625953037
2023-01-12,80.5,80.5,79.19999694824219,79.19999694824219,77.4574203491211,83824,-0.01129957473655529,78.47999954223633,0.0015385790199014095,0.012484557812169887
2023-01-13,80.80000305175781,81.0999984741211,79.30000305175781,79.80000305175781,78.04422760009766,49115,0.007547282410257741,78.62999954223633,0.0019159431404142968,0.01254949927494828
2023-01-16,79.9000015258789,80.69999694824219,79.69999694824219,80.0,78.23982238769531,107433,0.0025030919755402556,78.74999961853027,0.0015229613574048446,0.012393157260519486
2023-01-17,80.69999694824219,80.80000305175781,79.9000015258789,80.4000015258789,78.63101959228516,153770,0.004987560489632167,78.91999969482421,0.0021604386654915037,0.012217076595433654
2023-01-30,81.0,82.0,80.5,81.0999984741211,79.31562042236328,208259,0.008668747143070022,79.08499946594239,0.002077073594828002,0.012163925824223484
2023-01-31,81.30000305175781,83.5,80.80000305175781,82.9000015258789,81.07601928710938,331251,0.02195213824092457,79.34999961853028,0.0033033836510861863,0.012885261132792928
2023-02-01,83.80000305175781,88.30000305175781,83.0,87.9000015258789,85.96600341796875,746498,0.05856474150288213,79.73499984741211,0.004583817261488281,0.016695910050493177
2023-02-02,89.5,90.4000015258789,88.30000305175781,89.9000015258789,87.92200469970703,578219,0.0224981364002529,80.3,0.006716313921435025,0.016082740377656838
2023-02-03,90.19999694824219,90.9000015258789,87.80000305175781,88.9000015258789,86.94400787353516,375801,-0.011185798766792591,80.89000015258789,0.007120444945273703,0.015485900321199262
2023-02-06,88.69999694824219,89.0,87.0999984741211,88.69999694824219,86.74839782714844,157620,-0.0022523047737045203,81.46500015258789,0.006943021870497915,0.015576205860964334
2023-02-07,88.9000015258789,90.30000305175781,88.4000015258789,90.0,88.0197982788086,202381,0.014549815420118734,82.08500022888184,0.007412113140224007,0.015660976021727127
2023-02-08,89.9000015258789,91.0999984741211,89.0999984741211,90.19999694824219,88.21539306640625,368864,0.002219722905077133,82.73500022888183,0.007781498786757705,0.0154341218608285
2023-02-09,90.30000305175781,97.19999694824219,90.30000305175781,95.30000305175781,93.20319366455078,670240,0.05500044944745598,83.64000053405762,0.010531521259130506,0.01855837921241085
2023-02-10,97.19999694824219,100.5,94.0999984741211,99.80000305175781,97.60417938232422,1299858,0.04613837121335529,84.69000053405762,0.011812758915221492,0.020103978983884174
2023-02-13,101.0,105.5,100.5,104.5,102.20076751708984,1771390,0.04601885750871224,85.92500038146973,0.013483176435326219,0.021512351817509708
2023-02-14,106.5,108.0,100.5,103.5,101.22277069091797,941238,-0.00961545869944198,87.11000022888183,0.01300240350035412,0.02193287892362434
2023-02-15,104.0,104.5,99.4000015258789,99.5999984741211,97.40857696533203,950592,-0.038409463434940706,88.09000015258789,0.010956775729830072,0.024697352339935592
2023-02-16,100.0,101.0,99.30000305175781,100.5,98.28878021240234,533893,0.008995578228647334,89.1,0.01121940342709796,0.024644475903936314
2023-02-17,100.5,105.5,100.5,105.5,103.17876434326172,965396,0.04855322541699074,90.39000015258789,0.014022070270525738,0.025573371077815946
2023-02-20,107.0,121.0,105.0,120.5,117.8487319946289,2022167,0.13293880001458844,92.41000022888184,0.02041869589530353,0.03675488993183072
2023-02-21,120.5,121.5,109.5,116.5,113.9367446899414,1329690,-0.033758479924954427,94.27500038146972,0.019295750635883575,0.03809366179562454
2023-02-22,118.0,118.0,111.5,114.5,111.98074340820312,607776,-0.01731645001146093,96.01000022888184,0.018052564014797635,0.038894547569499414
2023-02-23,115.0,115.0,110.5,114.0,111.49174499511719,568046,-0.004376374599798888,97.71000022888184,0.01770859068603068,0.03906932814729857
2023-02-24,115.0,119.5,113.5,116.5,113.9367446899414,693013,0.021692824611259754,99.51500015258789,0.01854385389211206,0.03896147344965093
2023-03-01,115.0,118.5,113.0,115.0,112.46974182128906,337465,-0.012959144642505228,101.21000022888184,0.0174624593028333,0.03954575281753231
2023-03-02,115.5,116.0,113.5,115.0,112.46974182128906,387621,0.0,102.81500015258788,0.016364852390787072,0.03971884757528813
2023-03-03,116.5,122.5,116.0,122.0,119.31572723388672,1302622,0.05908891637000658,104.52000007629394,0.016391061134143292,0.03974832102732419
2023-03-06,122.5,128.5,119.5,121.0,118.33773040771484,1091025,-0.00823049913651548,106.075,0.014854629357304874,0.04009223830585206
2023-03-07,123.5,125.5,121.5,121.5,118.82672882080078,906689,0.004123717183862156,107.70499992370605,0.01562010515483761,0.03971324410554605
2023-03-08,121.5,121.5,121.5,121.5,118.82672882080078,0,0.0,109.34500007629394,0.015732720393522838,0.039663057447043334
2023-03-09,120.5,124.0,119.0,120.5,117.8487319946289,739687,-0.008264509849893424,110.87000007629395,0.01459200413002223,0.04002528642732903
2023-03-10,120.5,120.5,110.0,114.0,111.49174499511719,1327526,-0.05545130453621426,112.06000022888183,0.011708452757957658,0.04293516648089591
2023-03-13,115.0,117.0,111.0,114.0,111.49174499511719,1058433,0.0,112.99500007629395,0.00895843028558486,0.04176171774468839
2023-03-14,102.0,103.0,96.0999984741211,97.0,94.86578369140625,968301,-0.16148746989111265,112.85499992370606,-0.0014228617696385366,0.05555974152856059
2023-03-15,98.0,98.4000015258789,97.19999694824219,97.5999984741211,95.45258331298828,263630,0.0061664992816587326,112.5099998474121,-0.0034154796809912117,0.05447272801279215
2023-03-16,98.5,98.5,88.19999694824219,93.80000305175781,91.73619842529297,681181,-0.0397125892381316,112.025,-0.004920336207925693,0.0550655267099297
2023-03-17,93.69999694824219,96.9000015258789,91.5999984741211,93.80000305175781,91.73619842529297,198381,0.0,111.73500022888183,-0.0029998630361786575,0.05450299659888411
2023-03-20,92.0,92.69999694824219,90.5,91.0,88.99779510498047,320500,-0.03030538203005988,111.26000022888184,-0.004964911049114018,0.05475564311673896
2023-03-21,91.30000305175781,96.4000015258789,91.30000305175781,95.4000015258789,93.30098724365234,298682,0.047219087931928416,110.75500030517578,-0.005031617923367135,0.0546877829290165
2023-03-22,95.0999984741211,96.5999984741211,94.5,94.69999694824219,92.61638641357422,153979,-0.007364626482277716,109.46500015258789,-0.01204678924821044,0.04401535172423671
2023-03-23,93.5,94.30000305175781,92.69999694824219,92.80000305175781,90.75819396972656,104200,-0.02026729528902518,108.28000030517578,-0.011372230016413978,0.04376777904321464
2023-03-24,93.0,95.0,92.0999984741211,94.69999694824219,92.61638641357422,229150,0.02026729528902506,107.2900001525879,-0.00949304275138968,0.0443026968882084
2023-03-27,94.0,94.80000305175781,93.5999984741211,94.0999984741211,92.02958679199219,83075,-0.006355937590670775,106.29500007629395,-0.009592020900933274,0.044292874134105834
2023-03-28,94.30000305175781,94.30000305175781,88.0,91.0,88.99779510498047,131712,-0.03349852385898,105.02000007629394,-0.012351588324445262,0.04395918583114056
2023-03-29,89.80000305175781,94.5,89.80000305175781,92.5999984741211,90.56259155273438,141100,0.01742961865710964,103.9,-0.010832150159464518,0.04445942424376401
2023-03-30,93.30000305175781,93.5,92.0,92.80000305175781,90.75819396972656,80030,0.0021575475035159252,102.7900001525879,-0.01072427278428872,0.0444896982134716
2023-03-31,93.9000015258789,93.9000015258789,91.5,92.4000015258789,90.36699676513672,95260,-0.004319677515996317,101.31000022888183,-0.013894702478588867,0.04140520985978061
2023-04-06,94.0,97.5999984741211,93.9000015258789,95.5999984741211,93.49658966064453,219210,0.03404580893479965,100.0400001525879,-0.01178088707502311,0.042766367621363675
2023-04-07,96.0,96.5,95.0,95.30000305175781,93.20319366455078,56200,-0.0031429614134808746,98.73000030517578,-0.012144221004890262,0.04265485650340636
2023-04-10,95.19999694824219,95.5,94.0,95.30000305175781,93.20319366455078,125300,0.0,97.42000045776368,-0.012144221004890262,0.04265485650340636
2023-04-11,95.30000305175781,95.9000015258789,94.80000305175781,94.9000015258789,92.8119888305664,167340,-0.0042061209881079364,96.14000053405762,-0.011941301561800987,0.042683928092322215
2023-04-12,95.0,96.5999984741211,94.69999694824219,95.0,92.9097900390625,242861,0.0010531699058504529,95.19000053405762,-0.00911607783969775,0.041506204215192244
2023-04-13,94.19999694824219,94.5999984741211,90.0,92.0,89.97579956054688,259448,-0.03208831455150051,94.09000053405762,-0.010720493567272777,0.0417547177079476
2023-04-14,91.0,94.30000305175781,91.0,93.5999984741211,91.54058837890625,180142,0.017241790132380846,93.92000045776368,-0.0017840305660981027,0.022454249752466637
2023-04-17,94.0,94.0,91.0,91.5999984741211,89.5845947265625,224770,-0.02159911215940343,93.62000045776367,-0.003172311138151211,0.022792604273421772
2023-04-18,91.5999984741211,92.0,91.0,91.0999984741211,89.09559631347656,98020,-0.005473467505599365,93.48500022888183,-0.0014603550515245995,0.02112872938850904
2023-04-19,91.0999984741211,95.19999694824219,91.0999984741211,93.9000015258789,91.83399200439453,363050,0.030272614947840313,93.4900001525879,5.3275695867416316e-05,0.022291216222868847
2023-04-20,94.0999984741211,94.0999984741211,91.19999694824219,91.4000015258789,89.38899993896484,104454,-0.026984907309636937,93.51000022888184,0.00021929943188856333,0.02206441771972506
2023-04-21,90.69999694824219,91.19999694824219,87.80000305175781,88.30000305175781,86.35720825195312,232370,-0.03450535298346444,93.15500030517578,-0.0038669226138810797,0.020407440865723145
2023-04-24,90.80000305175781,92.0,89.0,91.5999984741211,89.5845947265625,217065,0.03669111285086052,93.00000038146973,-0.0016641356472241677,0.02229996944896482
2023-04-25,92.0,92.19999694824219,89.0999984741211,90.0,88.0197982788086,204220,-0.01762158469175275,92.86000022888183,-0.0015318501173605462,0.022191388506631278
2023-04-26,90.9000015258789,90.9000015258789,88.0,89.0999984741211,87.13960266113281,152776,-0.01005035297896628,92.58000030517579,-0.003047732530760113,0.021652884715949814
2023-04-27,89.69999694824219,89.69999694824219,88.30000305175781,88.5,86.55280303955078,78130,-0.006756765337414951,92.30000038146973,-0.003067773918097322,0.021656293098288204
2023-04-28,92.0,92.0,88.9000015258789,88.9000015258789,86.94400787353516,43100,0.004509607669967057,92.19500045776367,-0.001167367341649969,0.02048113490259918
2023-05-02,89.0,89.0,87.30000305175781,88.0,86.06380462646484,178839,-0.010175345205644521,91.96500053405762,-0.002547615534787677,0.020088298409165338
2023-05-03,89.5,91.0,88.5999984741211,90.80000305175781,88.80220031738281,201030,0.031322504738708054,91.86500053405761,-0.0010893676730280703,0.021459596893912716
2023-05-04,91.4000015258789,91.9000015258789,90.80000305175781,91.0999984741211,89.09559631347656,121121,0.0032984682995038706,91.80000038146973,-0.0007084603822530609,0.02146685091225697
2023-05-05,91.19999694824219,97.0,89.30000305175781,97.0,94.86578369140625,506500,0.06275319098696427,91.87000045776367,0.0007269087203551703,0.024638442730206555
2023-05-08,97.0,97.5,95.4000015258789,95.80000305175781,93.69219207763672,392039,-0.012448261671058957,91.89500045776367,0.00026164370747626625,0.0248026782643046
2023-05-09,96.19999694824219,96.80000305175781,94.0,95.4000015258789,93.30098724365234,476000,-0.004184122383545416,91.90000038146972,5.243758829899543e-05,0.024822639461916873
2023-05-10,95.80000305175781,96.9000015258789,95.19999694824219,96.19999694824219,94.08338165283203,273050,0.008350731499827582,91.96500015258789,0.0006802802126957714,0.02486801771959865
2023-05-11,96.4000015258789,97.4000015258789,95.4000015258789,96.5999984741211,94.4745864868164,848000,0.004149399474018233,92.04500007629395,0.0008350916911041603,0.02488009583941629
2023-05-12,96.80000305175781,99.0,95.19999694824219,98.9000015258789,96.72398376464844,898001,0.02353052863454459,92.39000015258789,0.0036160338504064153,0.024102657206822937
2023-05-15,98.9000015258789,100.5,97.9000015258789,100.5,98.28878021240234,539557,0.01604847344196148,92.73500022888183,0.0035563680158854473,0.024068604494420987
2023-05-16,100.5,101.5,99.0999984741211,100.5,98.28878021240234,411180,0.0,93.18000030517578,0.004636323623855619,0.02335445433922923
2023-05-17,99.5999984741211,110.0,99.5999984741211,109.5,107.09075927734375,994611,0.0857668217574251,94.10000038146973,0.009198338087006841,0.029403625397362156
2023-05-18,109.0,111.0,108.0,110.5,108.06875610351562,541012,0.009090971701252105,94.93000030517578,0.008139255924677432,0.028983065677684102
2023-05-19,111.0,111.5,106.5,109.5,107.09075927734375,471902,-0.009090971701251963,95.83500022888184,0.00903395270509668,0.028104605428942914
2023-05-22,106.0,113.5,106.0,113.5,111.00274658203125,627572,0.03587828766490185,97.09500007629394,0.012553134737514992,0.02673925009386321
2023-05-23,113.5,117.0,111.5,117.0,114.42574310302734,650000,0.03037109787629877,98.3650001525879,0.012237133988786907,0.02647501613697822
2023-05-24,117.0,119.0,115.5,117.5,114.91474151611328,641428,0.004264398786457518,99.7400001525879,0.01333143316269742,0.025614217599374805
2023-05-25,117.5,118.0,115.5,118.0,115.40373992919922,253760,0.004246290881451004,101.18500022888183,0.014046265355718285,0.02512210905823869
2023-05-26,117.0,120.5,116.0,120.5,117.8487319946289,647122,0.02096512846504487,102.78500022888184,0.015432360045841276,0.024674690120224666
2023-05-29,120.5,121.5,115.0,119.5,116.87073516845703,763748,-0.0083333815591443,104.31500015258788,0.014790210584385708,0.025136703248653483
2023-05-30,116.0,119.5,115.0,117.0,114.42574310302734,429273,-0.021142436573809237,105.76500015258789,0.01424185601597747,0.025820315803077892
2023-05-31,117.0,118.0,116.5,117.0,114.42574310302734,205252,0.0,107.075,0.012675730779042068,0.025679310115423768
2023-06-01,116.0,117.0,105.5,105.5,103.17876434326172,1197453,-0.10346298188163491,107.79500007629395,0.007337658269985131,0.036533675565881135
2023-06-02,105.0,105.0,95.0,95.0,92.9097900390625,829140,-0.10483406131558039,107.69500007629395,-0.0010417043451421027,0.04196917327883486
2023-06-05,95.0,100.5,88.0,100.5,98.28878021240234,1590060,0.056280835898589565,107.92999992370605,0.0023947505333403235,0.04376155380419785
2023-06-06,95.5,101.0,95.5,98.5,96.33277893066406,401193,-0.020101179321087265,108.0849998474121,0.0015988976864632313,0.044031397823704646
2023-06-07,99.30000305175781,99.80000305175781,97.4000015258789,99.4000015258789,97.21298217773438,191100,0.009095580835379376,108.24500007629395,0.001636140153240821,0.0440377237510146
2023-06-08,99.5,100.5,95.0,96.0999984741211,93.98558807373047,183300,-0.0337628289152083,108.22000007629394,-0.0002594712662205057,0.04473430617832507
2023-06-09,96.0999984741211,97.0999984741211,95.5,96.0,93.88778686523438,105999,-0.0010411086303781182,108.075,-0.001488053129466641,0.04438258515137573
2023-06-12,96.0,97.0,95.0,95.0999984741211,93.00758361816406,53161,-0.009419237961485465,107.80499992370605,-0.002761438699638988,0.0442180048718583
2023-06-13,94.5,95.0,91.5999984741211,92.19999694824219,90.17139434814453,247420,-0.030968856043128656,107.38999977111817,-0.004309881501795421,0.044656281746700326
2023-06-14,92.19999694824219,92.19999694824219,89.30000305175781,90.0999984741211,88.11759948730469,292950,-0.023039949784322954,106.41999969482421,-0.009750220078882824,0.03942650978354305
2023-06-15,90.0999984741211,98.0,89.0,97.19999694824219,95.0613784790039,393745,0.07585053239080848,105.75499954223633,-0.006412242044405004,0.04370005429903462
2023-06-16,97.4000015258789,97.4000015258789,94.0,95.19999694824219,93.10538482666016,221118,-0.020790770328668023,105.03999938964844,-0.006997231975775809,0.043815956230629095
2023-06-19,94.19999694824219,95.69999694824219,94.0999984741211,94.19999694824219,92.12738800048828,80051,-0.010559760555302448,104.07499923706055,-0.009319134386786023,0.042638924147692235
2023-06-20,94.5,97.80000305175781,94.5,97.5,95.35478210449219,220300,0.03443222881806433,103.09999923706054,-0.009116077839697746,0.042847048539843995
2023-06-21,97.0999984741211,97.5,94.0,94.30000305175781,92.2251968383789,248150,-0.033371156002165274,101.93999938964843,-0.010997855579128885,0.04305441582319259
2023-06-26,94.0,95.69999694824219,93.69999694824219,94.69999694824219,92.61638641357422,72050,0.004232745964864493,100.77499923706054,-0.010998532824958211,0.04305416351806065
2023-06-27,96.30000305175781,96.30000305175781,93.5,95.19999694824219,93.10538482666016,123000,0.00526594177453888,99.50999908447265,-0.01178349215948351,0.042581249392288224
2023-06-28,95.9000015258789,97.0999984741211,95.0,97.0999984741211,94.96358489990234,185212,0.019761449841729662,98.3899990081787,-0.010378750589439812,0.043160537117706704
2023-06-29,97.0,97.5,95.69999694824219,97.0,94.86578369140625,170000,-0.0010303810793863871,97.3899990081787,-0.00937314781471867,0.04313083990005886
2023-06-30,97.0,98.0,96.5,97.4000015258789,95.25698852539062,246100,0.004115247811214241,96.40999908447266,-0.009167385424157955,0.04318768818990663
2023-07-03,98.30000305175781,99.80000305175781,97.80000305175781,99.5999984741211,97.40857696533203,256146,0.02233592295588594,96.11499900817871,-0.0028774401822819137,0.0375204383021225
2023-07-04,100.0,100.0,99.4000015258789,99.69999694824219,97.50637817382812,184154,0.001003497087902771,96.34999885559083,0.0024144377378922444,0.0288441475957838
2023-07-05,99.69999694824219,100.5,96.69999694824219,97.4000015258789,95.25698852539062,238034,-0.023339420043788646,96.19499893188477,-0.0015665750592266665,0.026410140837460648
2023-07-06,97.5999984741211,97.9000015258789,95.0,96.4000015258789,94.27898406982422,133000,-0.010320008869477969,96.08999900817871,-0.0010775165366462016,0.02613801700446882
2023-07-07,95.69999694824219,96.5,93.5999984741211,93.9000015258789,91.83399200439453,96000,-0.02627581498086042,95.81499900817872,-0.002846086327458191,0.026605923635868486
2023-07-10,93.9000015258789,96.4000015258789,93.9000015258789,95.19999694824219,93.10538482666016,96120,0.013749507276780855,95.76999893188477,-0.0004704695178587335,0.025809347478603327
2023-07-11,98.30000305175781,99.80000305175781,97.0,97.69999694824219,95.55037689208984,587150,0.025921618071690716,95.85499877929688,0.0008776668172447082,0.026473614624984487
2023-07-12,97.80000305175781,97.9000015258789,94.0999984741211,96.5,94.37678527832031,300618,-0.012358519467790038,95.92499885559081,0.0007307027419294796,0.02654185529299644
2023-07-13,96.5,97.5999984741211,93.5,94.19999694824219,92.12738800048828,227627,-0.024122859159203144,96.02499885559082,0.0010730025861257551,0.026152815782618733
2023-07-14,94.19999694824219,95.69999694824219,93.9000015258789,94.30000305175781,92.2251968383789,79000,0.0010610728158990303,96.23499908447266,0.002278053716136854,0.025531145478676277
2023-07-17,94.4000015258789,96.4000015258789,94.19999694824219,94.4000015258789,92.32299041748047,125199,0.001059867313790152,96.09499931335449,-0.0014614795377140622,0.018769853461357747
2023-07-18,95.5,95.5,92.4000015258789,93.0999984741211,91.05158996582031,144150,-0.013866921422081789,95.98999938964843,-0.0011152870923847504,0.01845580368273456
2023-07-19,92.0,93.5,90.9000015258789,91.80000305175781,89.78019714355469,180305,-0.014061837023351054,95.86999969482422,-0.0012903909157871807,0.018566408477169297
2023-07-20,92.69999694824219,93.19999694824219,92.0,92.5999984741211,90.56259155273438,132047,0.008676794303966208,95.62499961853027,-0.0025781626414920866,0.016763982461289455
2023-07-21,92.5999984741211,92.9000015258789,90.69999694824219,91.0,88.99779510498047,154053,-0.01742961865710958,95.45999946594239,-0.0017810857742393022,0.015558449601952051
2023-07-24,93.4000015258789,93.4000015258789,90.30000305175781,90.30000305175781,88.31320190429688,125500,-0.007722012298143269,95.23999977111816,-0.00237882368738969,0.015544882979080766
2023-07-25,91.0,91.9000015258789,90.30000305175781,91.0,88.99779510498047,114555,0.007722012298143367,95.02999992370606,-0.0022560201612094656,0.015617984209087596
2023-07-26,91.0,92.0,90.0,90.9000015258789,88.9000015258789,136207,-0.0010994885470704252,94.72000007629394,-0.0032990670806494703,0.014742200126582537
2023-07-27,89.30000305175781,90.5,89.30000305175781,90.19999694824219,90.19999694824219,130081,-0.007730624734437388,94.37999992370605,-0.00363407926340202,0.01476404582028613
