Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-12-21,140.15805053710938,144.23240661621094,138.93572998046875,140.76919555664062,84.73359680175781,1374939,0.021946744998776035,133.10939979553223,0.005421016381671388,0.035057906814638294
2009-12-22,142.80638122558594,143.2138214111328,139.54689025878906,139.95433044433594,84.24310302734375,972913,-0.005805479950816199,134.05668907165528,0.007272749799331296,0.03330907545394568
2009-12-23,141.9915008544922,141.9915008544922,137.7134246826172,140.5654754638672,84.61097717285156,1071578,0.004357239478773679,135.00397796630858,0.007238722737106953,0.03331182625559443
2009-12-24,141.9915008544922,150.3439483642578,140.5654754638672,150.3439483642578,90.49696350097656,3708556,0.06725226054583312,136.44019050598143,0.010601335764398609,0.035840993794377676
2009-12-25,150.7513885498047,150.7513885498047,145.86215209960938,147.69561767578125,88.90284729003906,3074837,-0.01777213964801069,138.09030723571777,0.012644602849652107,0.032714475623202434
2009-12-28,147.69561767578125,152.1774139404297,146.67701721191406,147.69561767578125,88.90284729003906,1804945,0.0,139.46540451049805,0.010302457101597632,0.03180131566839117
2009-12-29,147.69561767578125,148.51048278808594,144.6398468017578,145.65843200683594,87.6766128540039,1324870,-0.013889144671563507,140.3210205078125,0.006248834264967557,0.029232565348267542
2009-12-30,148.51048278808594,155.84432983398438,147.28817749023438,155.84432983398438,93.8078384399414,4603420,0.06759324936653119,141.23775177001954,0.006258156494963934,0.029253117539816822
2009-12-31,156.86293029785156,164.60421752929688,154.01087951660156,161.9558868408203,97.486572265625,3095454,0.03846637134877749,142.71470794677734,0.010068487407048382,0.028163330021747972
2010-01-04,160.93728637695312,160.93728637695312,154.41830444335938,155.84432983398438,93.8078384399414,1843724,-0.03846637134877756,143.78422775268555,0.007381799161470068,0.03013524603221208
2010-01-05,156.0480499267578,156.4554901123047,148.71420288085938,148.9179229736328,89.63859558105469,1858450,-0.045462321706050884,144.4564971923828,0.004731319082601889,0.03236835755750832
2010-01-06,148.9179229736328,150.95510864257812,147.8993377685547,149.93650817871094,90.25171661376953,1075505,0.0068166240353876575,145.20006790161133,0.0052227542858712325,0.032319180344114254
2010-01-07,149.3253631591797,150.3439483642578,143.62124633789062,143.62124633789062,86.45034790039062,1364140,-0.04303232501079944,145.53620223999025,0.002396969509774119,0.033986586092071946
2010-01-08,143.62124633789062,145.04727172851562,138.52830505371094,142.6026611328125,85.83724212646484,1118702,-0.0071174313426049475,145.50564422607422,-0.0002138299388316151,0.03250704002301328
2010-01-11,142.6026611328125,144.43612670898438,141.9915008544922,142.80638122558594,85.95986938476562,946405,0.001427566034261453,145.32229766845703,-0.0012676754216503815,0.0320704867884636
2010-01-12,142.6026611328125,144.23240661621094,138.52830505371094,140.5654754638672,84.61097717285156,993038,-0.01581633760298401,145.28155364990235,-0.0002890209925510664,0.03126290953595422
2010-01-13,138.93572998046875,141.38035583496094,138.52830505371094,139.7506103515625,84.12049865722656,899772,-0.0058139182790607445,145.34266891479493,0.0004392403056444411,0.03093824484513448
2010-01-14,140.5654754638672,145.4547119140625,140.36175537109375,145.04727172851562,87.30873107910156,1662591,0.0372002217323203,145.64824600219725,0.0021524124624751973,0.03201377809386025
2010-01-15,146.4733123779297,148.3067626953125,145.4547119140625,146.0658721923828,87.92185974121094,2104869,0.006997998146364709,146.16772689819337,0.003689306738348045,0.03143798021389846
2010-01-18,145.25099182128906,145.25099182128906,142.6026611328125,143.2138214111328,86.20510864257812,1126065,-0.019718931254269496,146.44274673461913,0.001958193743604404,0.031739765589078435
2010-01-19,145.04727172851562,145.04727172851562,139.54689025878906,140.76919555664062,84.73359680175781,1066670,-0.017217129873312233,146.44274673461913,-9.194034422677077e-18,0.031649646271513246
2010-01-20,142.19522094726562,143.41754150390625,139.54689025878906,142.39894104003906,85.714599609375,699986,0.011510924203829119,146.5649772644043,0.0008658202077322567,0.03171925113525899
2010-01-21,141.58407592773438,142.39894104003906,138.12086486816406,138.3245849609375,83.26212310791016,881610,-0.029029574117103024,146.45293273925782,-0.0008035204720615785,0.03239713891384615
2010-01-22,134.65765380859375,136.49111938476562,132.41676330566406,135.4725341796875,81.54537200927734,762327,-0.02083406832406729,145.7093620300293,-0.005207836915556599,0.028399028001217602
2010-01-25,133.4353485107422,138.3245849609375,133.4353485107422,135.06509399414062,81.30012512207031,955241,-0.0030120800299992135,145.07783584594728,-0.004469833934656026,0.028246711698715104
2010-01-26,135.26881408691406,136.8985595703125,125.69406127929688,125.69406127929688,75.65939331054688,1568834,-0.07190597067490952,143.97775802612304,-0.0080651324684015,0.03197761339151597
2010-01-27,122.4345703125,124.26803588867188,116.9341812133789,116.9341812133789,70.38652038574219,1411263,-0.07223964651433269,142.5415454864502,-0.010982657560539962,0.03505108864421794
2010-01-28,117.13790130615234,121.21226501464844,115.71187591552734,120.19367218017578,72.3485336303711,1270383,0.02749315385040964,140.75901260375977,-0.01298766233634604,0.031261891648198835
2010-01-29,116.32302856445312,117.34162139892578,113.06353759765625,116.11930847167969,69.8960189819336,895354,-0.034486192775338355,138.46718368530273,-0.01663529054255183,0.029125298206743554
2010-02-01,117.13790130615234,117.54533386230469,113.67469024658203,115.5081558227539,69.52815246582031,482038,-0.00527704319543314,136.45037498474122,-0.01497582413488461,0.02875917614246195
2010-02-02,117.74905395507812,118.156494140625,107.7668685913086,108.37802124023438,65.23628234863281,943460,-0.06371582829151828,134.4233798980713,-0.01588849946415798,0.030038760908435196
2010-02-03,110.00776672363281,115.91558837890625,109.80404663085938,115.91558837890625,69.77340698242188,1307198,0.06723692746401888,132.72233390808105,-0.012867484292726416,0.03506084883299335
2010-02-04,117.34162139892578,119.98995208740234,116.52674865722656,118.156494140625,71.12228393554688,1934536,0.019147727516014002,131.44909629821777,-0.009758481666385746,0.03500205822663196
2010-02-05,110.41520690917969,113.26725769042969,110.00776672363281,112.0449447631836,67.44353485107422,1075505,-0.053109884014178696,129.92121047973632,-0.012058104299964434,0.03630596672397142
2010-02-08,117.13790130615234,119.78623962402344,115.71187591552734,116.73046112060547,70.26390075683594,1188406,0.040967442647436646,128.6174144744873,-0.010081110469305673,0.03811065357893528
2010-02-09,116.73046112060547,119.98995208740234,116.11930847167969,118.3602066040039,71.24490356445312,1533491,0.013865047111805836,127.50715103149415,-0.008597041233566182,0.0384519473264693
2010-02-10,119.98995208740234,121.21226501464844,118.156494140625,118.3602066040039,71.24490356445312,1226204,0.0,126.43763084411621,-0.008306345319613145,0.03849604632676601
2010-02-22,121.21226501464844,121.21226501464844,118.156494140625,118.156494140625,71.12228393554688,577759,-0.0017226057450636962,125.09309196472168,-0.010252486693482343,0.03703036785783815
2010-02-23,118.156494140625,120.60110473632812,116.52674865722656,118.97135925292969,71.61277770996094,732384,0.006872818255604748,123.73836631774903,-0.010258745688020342,0.03702730911733196
2010-02-24,117.13790130615234,119.37879943847656,116.9341812133789,117.13790130615234,70.5091552734375,486947,-0.015530901212015613,122.4345703125,-0.010049344185907649,0.03698280846845792
2010-02-25,118.156494140625,118.56392669677734,112.45238494873047,113.26725769042969,68.17928314208984,716185,-0.03360174584390759,121.05947341918946,-0.010868574984437416,0.03732978915744891
2010-02-26,113.87841033935547,115.10072326660156,109.80404663085938,111.43379211425781,67.07565307617188,536525,-0.0163195167028364,119.51121597290039,-0.012260097029770692,0.036968616933754556
2010-03-01,112.0449447631836,117.13790130615234,111.43379211425781,117.13790130615234,70.5091552734375,541434,0.049921262546744075,118.45188179016114,-0.008312555196578338,0.03922978091920272
2010-03-02,118.3602066040039,120.19367218017578,116.52674865722656,117.54533386230469,70.75440216064453,645499,0.003472194894521408,117.55552177429199,-0.007097242035648902,0.03919793954743931
2010-03-03,119.17507934570312,119.37879943847656,116.32302856445312,116.52674865722656,70.14128875732422,393681,-0.008703230420340673,116.62860450744628,-0.0073817995551659745,0.039187378486990665
2010-03-04,118.3602066040039,118.3602066040039,115.10072326660156,115.10072326660156,69.28291320800781,413316,-0.012313249340448596,116.09893760681152,-0.004402163488442929,0.036172647370094575
2010-03-05,116.52674865722656,118.56392669677734,116.11930847167969,117.95277404785156,70.99966430664062,524744,0.024476724904123844,116.14986724853516,0.0004336550824798977,0.03294741520406163
2010-03-08,119.17507934570312,125.69406127929688,118.76764678955078,125.49034118652344,75.5367660522461,2339016,0.061944468530046676,116.41470069885254,0.0021562208164617493,0.035256302346045584
2010-03-09,126.30521392822266,126.91636657714844,122.63829040527344,124.67546844482422,75.04627227783203,1542327,-0.0065146842001044605,116.84250869750977,0.0035547962452234447,0.03426716097356405
2010-03-10,124.67546844482422,126.91636657714844,123.45316314697266,124.26803588867188,74.80101013183594,745638,-0.0032732962527250915,117.28050270080567,0.0036549835923588465,0.034242900771538604
2010-03-11,126.30521392822266,126.30521392822266,121.41597747802734,121.41597747802734,73.08428192138672,622919,-0.02321833233659356,117.93240051269531,0.005679858390105081,0.031102796682455313
2010-03-12,121.61969757080078,124.06431579589844,120.80482482910156,124.06431579589844,74.67839813232422,630773,0.02157762674917206,118.33983688354492,0.003396893354362741,0.027852546861408742
2010-03-15,124.87918853759766,125.69406127929688,120.19367218017578,120.39739227294922,72.47115325927734,699986,-0.030002233135010416,118.45188179016114,0.000939395321811521,0.028549264815437778
2010-03-16,120.80482482910156,121.61969757080078,119.17507934570312,120.80482482910156,72.7164077758789,287161,0.0033783515637503523,118.88987579345704,0.0037638071007079733,0.025558218146247876
2010-03-17,123.04572296142578,124.26803588867188,122.23085021972656,123.24944305419922,74.18789672851562,614083,0.020034068741196346,119.21582489013672,0.0027171384053959586,0.02435475571219575
2010-03-18,124.26803588867188,125.0829086303711,123.45316314697266,124.26803588867188,74.80101013183594,663171,0.008230518417485089,119.51121635437012,0.002435411970679921,0.024251383558105664
2010-03-19,125.28662109375,128.54611206054688,123.65687561035156,126.30521392822266,76.02727508544922,1437280,0.016260498096339518,119.90846672058106,0.0032484368754968976,0.02443729254337864
2010-03-22,126.5089340209961,127.12008666992188,123.45316314697266,124.47174835205078,74.92363739013672,793253,-0.014622541309122793,120.22422943115234,0.0026034400972939423,0.024743722489196065
2010-03-23,125.89778137207031,126.91636657714844,123.860595703125,124.26803588867188,74.80101013183594,923825,-0.0016379567872167762,120.48906326293945,0.0021779013451528662,0.024739617112837665
2010-03-24,126.10149383544922,127.32380676269531,124.06431579589844,124.26803588867188,74.80101013183594,722076,0.0,120.84556999206544,0.0029544464057536467,0.024395864149637684
2010-03-25,123.45316314697266,125.28662109375,122.84201049804688,123.860595703125,74.5557632446289,388772,-0.0032841075141724248,121.3752368927002,0.004470328322240405,0.02290094455425821
2010-03-26,122.84201049804688,125.0829086303711,122.84201049804688,123.45316314697266,74.31051635742188,465839,-0.0032948666232098835,121.97620544433593,0.005121560826221731,0.022459566580806906
2010-03-29,124.26803588867188,127.32380676269531,123.860595703125,127.32380676269531,76.64037322998047,747601,0.0308716627771684,122.48550071716309,0.004169080837742947,0.020802480371623192
2010-03-30,128.138671875,129.97213745117188,124.87918853759766,125.49034118652344,75.5367660522461,982730,-0.014504708186956395,122.88275108337402,0.0032702356836690565,0.02121839680550902
2010-03-31,125.69406127929688,126.30521392822266,123.65687561035156,123.860595703125,74.5557632446289,446695,-0.013072087967001971,123.24944343566895,0.0030517928063359926,0.021370097409908934
2010-04-01,125.49034118652344,126.30521392822266,124.06431579589844,124.06431579589844,74.67839813232422,472221,0.0016434019267509755,123.69762306213379,0.0037496253696959704,0.0210676852097415
2010-04-02,125.89778137207031,129.564697265625,125.69406127929688,128.138671875,77.1308822631836,1872685,0.03231294460429858,124.20691795349121,0.004141436354704707,0.021541001388376495
2010-04-06,129.97213745117188,129.97213745117188,125.89778137207031,125.89778137207031,75.78202056884766,832523,-0.01764273276589604,124.22728996276855,0.00016207628990757162,0.01721830947226633
2010-04-07,126.71265411376953,127.52751922607422,125.0829086303711,126.30521392822266,76.02727508544922,488420,0.0032309918453584997,124.30877723693848,0.0006493600921807196,0.01715720447499402
2010-04-08,126.30521392822266,128.138671875,122.4345703125,123.45316314697266,74.31051635742188,801107,-0.022839472233721847,124.26803359985351,-0.00032894870686911817,0.017932945118216755
2010-04-09,123.45316314697266,125.0829086303711,122.4345703125,122.4345703125,73.69739532470703,417734,-0.008285070968688203,124.31896324157715,0.00041771436152614964,0.017226732248683357
2010-04-12,122.63829040527344,123.24944305419922,120.19367218017578,120.39739227294922,72.47115325927734,453567,-0.01677889361636141,124.13561706542968,-0.001500111656750524,0.016878616300785083
2010-04-13,120.39739227294922,121.82341766357422,116.52674865722656,117.74905395507812,70.87702178955078,513454,-0.022242175265142716,124.00320014953613,-0.001112108763257139,0.016267043572850554
2010-04-14,118.156494140625,119.98995208740234,117.34162139892578,119.78623962402344,72.10327911376953,388772,0.017153119336621957,123.95227088928223,-0.00042337037461355877,0.016751566364548703
2010-04-15,121.61969757080078,121.61969757080078,118.156494140625,118.3602066040039,71.24490356445312,714222,-0.011976244762646,123.70780906677246,-0.002023886049805676,0.01621470031624906
2010-04-16,118.3602066040039,120.39739227294922,116.9341812133789,118.3602066040039,71.24490356445312,690660,0.0,123.41241760253907,-0.0024354119706799303,0.01604429699081882
2010-04-19,116.73046112060547,117.74905395507812,110.21148681640625,110.21148681640625,66.33992004394531,757910,-0.07133144571629715,122.60773124694825,-0.006815009161311764,0.021648482181220365
2010-04-20,112.0449447631836,113.06353759765625,110.6189193725586,112.24866485595703,67.566162109375,491365,0.01831550480247073,121.99657707214355,-0.005168106855732088,0.022267297550708505
2010-04-21,112.45238494873047,115.10072326660156,112.45238494873047,115.10072326660156,69.28291320800781,562051,0.02509096734608389,121.53821144104003,-0.003831660649067055,0.023269865431500353
2010-04-22,116.11930847167969,116.11930847167969,113.26725769042969,114.28585052490234,68.79241180419922,413316,-0.007104828813908004,121.03910217285156,-0.0041869020897624554,0.023262522585395348
2010-04-23,117.13790130615234,122.23085021972656,116.32302856445312,122.23085021972656,73.57476806640625,1093177,0.06720870096074932,120.95761489868164,-0.0006622616660163679,0.028218890162676653
2010-04-26,124.26803588867188,125.89778137207031,121.41597747802734,124.47174835205078,74.92363739013672,2065599,0.018167297621716465,121.00854415893555,0.0004108465462299499,0.028519983711939666
2010-04-27,126.30521392822266,129.76841735839844,126.30521392822266,128.138671875,77.1308822631836,2824491,0.029034282229660275,121.04928741455078,0.00031897751885454366,0.028419480803955424
2010-04-28,123.45316314697266,126.71265411376953,123.45316314697266,126.30521392822266,76.02727508544922,1137846,-0.014411740920537472,121.09003105163575,0.0003236258821754899,0.02841693608234336
2010-04-29,126.30521392822266,126.71265411376953,122.23085021972656,122.4345703125,73.69739532470703,1409791,-0.031124543202410003,121.01872978210449,-0.0005789968795949119,0.029142273962221316
2010-04-30,123.45316314697266,124.06431579589844,117.74905395507812,118.76764678955078,71.49015045166016,976840,-0.030407730976202713,120.7538963317871,-0.0021815535247425963,0.029885413681547787
2010-05-03,118.3602066040039,121.21226501464844,118.3602066040039,118.97135925292969,71.61277770996094,585122,0.0017137491792159178,120.2955307006836,-0.003711513295996729,0.028789717198822687
2010-05-04,120.19367218017578,120.39739227294922,115.71187591552734,116.52674865722656,70.14128875732422,500691,-0.020761936737834993,119.82697906494141,-0.003867473494593677,0.028877472647223883
2010-05-05,110.41520690917969,112.85981750488281,110.41520690917969,111.02635955810547,66.83041381835938,668080,-0.04835320224274337,119.06303634643555,-0.0064466831989987705,0.030469834523083397
2010-05-06,112.0449447631836,112.6561050415039,107.7668685913086,108.37802124023438,65.23628234863281,545361,-0.024142334255059326,118.30927925109863,-0.006511826300065644,0.03050809483857151
2010-05-07,102.2664794921875,108.37802124023438,102.2664794921875,106.54456329345703,64.13265991210938,708331,-0.01706198005090302,117.51477890014648,-0.006950671754176385,0.030597938358280764
2010-05-10,107.35942840576172,110.41520690917969,106.95199584960938,110.41520690917969,66.46253967285156,410861,0.03568453578931641,117.015669631958,-0.004327500283892495,0.03193083743756511
2010-05-11,111.84123229980469,111.84123229980469,108.37802124023438,108.58174133300781,65.35892486572266,381409,-0.016744602423669624,116.55730400085449,-0.0040526216418188404,0.03179186166162692
2010-05-12,108.98917388916016,109.80404663085938,107.7668685913086,108.17430877685547,65.11368560791016,226783,-0.003759369445924221,115.9767074584961,-0.005098246080946149,0.031399181038079815
2010-05-13,108.98917388916016,110.6189193725586,108.98917388916016,110.41520690917969,66.46253967285156,306796,0.02050397186959393,115.57945747375489,-0.0034742352493341523,0.03186127933952841
2010-05-14,110.41520690917969,110.41520690917969,108.37802124023438,110.00776672363281,66.21730041503906,158061,-0.0036968982213971715,115.16183547973633,-0.0036590801604040107,0.031850784686100364
2010-05-17,109.80404663085938,109.80404663085938,106.54456329345703,106.54456329345703,64.13265991210938,224820,-0.031987637567919336,114.97848930358887,-0.0016918897529851202,0.028488722200904464
2010-05-18,106.95199584960938,108.58174133300781,105.93340301513672,107.15571594238281,64.50055694580078,263108,0.005719733425553065,114.72384185791016,-0.002321678321831004,0.028160482023928318
2010-05-19,105.93340301513672,107.97058868408203,104.50737762451172,107.35942840576172,64.6231689453125,246909,0.0018992833837928413,114.33677711486817,-0.0034812625199455555,0.02744057011216782
2010-05-20,106.74827575683594,108.58174133300781,104.9148178100586,104.9148178100586,63.15167999267578,200276,-0.02303358716272147,113.86822547912598,-0.0042777004373862285,0.027780331714000538
2010-05-21,99.82186126708984,101.65532684326172,97.58096313476562,97.88654327392578,58.921142578125,469275,-0.06933967565858691,112.65101013183593,-0.01110511926835304,0.026009787479269113
2010-05-24,98.29397583007812,99.61814880371094,96.7660903930664,98.49769592285156,59.289005279541016,253782,0.006224069959789863,111.35230751037598,-0.01170228065144937,0.025433055804961746
2010-05-25,97.4791030883789,97.4791030883789,91.67314147949219,91.67314147949219,55.18107604980469,649426,-0.07180371543256905,109.52903099060059,-0.016744180534560837,0.02688598347676415
2010-05-26,87.5987777709961,91.26570129394531,87.5987777709961,91.06198120117188,54.813209533691406,506091,-0.0066890540596434254,107.76686935424804,-0.016358046191516137,0.026976548628294298
2010-05-27,90.85826873779297,96.7660903930664,90.4508285522461,96.7660903930664,58.24668502807617,429024,0.06075624028828474,106.48344535827637,-0.011764007016981399,0.031733602619117104
2010-05-28,99.4144287109375,100.8404541015625,97.9884033203125,97.9884033203125,58.982452392578125,538489,0.012552511148066109,105.44448318481446,-0.009615994910767957,0.031858928072798595
2010-05-31,96.7660903930664,98.59955596923828,96.7660903930664,98.59955596923828,59.350311279296875,163461,0.006217620041452393,104.42589302062989,-0.009390801367656134,0.03195898743511654
2010-06-01,98.59955596923828,98.59955596923828,95.74749755859375,97.17353057861328,58.49195098876953,186041,-0.014568403013136692,103.45823211669922,-0.009081124681421218,0.031872895204705966
2010-06-02,95.84935760498047,97.17353057861328,93.71031951904297,94.42333221435547,56.83650207519531,188004,-0.028710149331425974,102.62808074951172,-0.008098972035855348,0.030886428276763408
2010-06-03,96.96981048583984,99.21070861816406,95.95121765136719,98.39583587646484,59.22768783569336,403007,0.041210278934847126,102.12897148132325,-0.004831341376360026,0.03251390159339542
2010-06-04,98.80327606201172,100.43301391601562,97.78468322753906,98.39583587646484,59.22768783569336,307287,0.0,101.72153511047364,-0.003978242373814875,0.0323997400238269
2010-06-07,93.71031951904297,101.85904693603516,93.71031951904297,101.45160675048828,61.06706619262695,707840,0.03058341916822475,101.27335510253906,-0.004233298204869457,0.032089669862671324
2010-06-08,100.8404541015625,107.97058868408203,100.8404541015625,103.6925048828125,62.41593551635742,1216386,0.02184793169537447,101.0288932800293,-0.0023036714989172528,0.03245597825182598
2010-06-09,104.9148178100586,105.72969055175781,97.78468322753906,100.12744140625,60.2700080871582,538980,-0.03498604702348215,100.62654991149903,-0.0038650053777951497,0.03327056807858715
2010-06-10,100.53487396240234,103.6925048828125,99.4144287109375,103.4887924194336,62.29330825805664,417734,0.03301953236524918,100.28022918701171,-0.0032392273530123875,0.03386542516838517
2010-06-11,106.95199584960938,106.95199584960938,102.47019958496094,102.87763214111328,61.9254264831543,395153,-0.005923076550755482,99.92372245788575,-0.0033505362694803025,0.033870666710816594
2010-06-14,103.89622497558594,105.1185302734375,102.87763214111328,104.30365753173828,62.7838134765625,225311,0.01376618432150769,99.81167716979981,-0.001062845175008951,0.0333762026374352
2010-06-15,104.30365753173828,105.1185302734375,103.4887924194336,104.09994506835938,62.66118240356445,318086,-0.001954980870953363,99.65888862609863,-0.0014465808898342727,0.03333821469271856
2010-06-17,105.32225036621094,105.32225036621094,103.6925048828125,104.09994506835938,62.66118240356445,230220,0.0,99.49591445922852,-0.0015415450590239147,0.03333088661138796
2010-06-18,104.30365753173828,104.30365753173828,102.47019958496094,103.08135223388672,62.04805374145508,167879,-0.009832943945827805,99.40424118041992,-0.0008815128981792314,0.03301207005449021
2010-06-21,103.89622497558594,104.30365753173828,103.08135223388672,103.28507232666016,62.170677185058594,154625,0.001974353719444084,99.67416763305664,0.0026841885707223185,0.028812908293871085
2010-06-22,102.87763214111328,104.71109771728516,102.87763214111328,103.89622497558594,62.538570404052734,189968,0.005899706484690545,99.94409408569337,0.0026679703969673526,0.02881090211899204
2010-06-23,102.06275939941406,103.89622497558594,102.06275939941406,103.28507232666016,62.170677185058594,116828,-0.005899706484690689,100.52469062805176,0.00596317084436127,0.023034870264995025
2010-06-24,104.30365753173828,104.50737762451172,102.87763214111328,103.28507232666016,62.170677185058594,132045,0.0,101.13584518432617,0.006297623547343442,0.0228896013550451
2010-06-25,102.06275939941406,102.67391967773438,101.04417419433594,101.04417419433594,60.82181167602539,163952,-0.021935068228541455,101.34974937438965,0.0021630581215021315,0.01979393112205555
2010-06-28,101.45160675048828,102.47019958496094,100.43301391601562,101.14603424072266,60.883121490478516,107010,0.0010075666452137848,101.50763092041015,0.0015858108963595155,0.019642762983925505
2010-06-29,101.85904693603516,102.2664794921875,98.49769592285156,98.80327606201172,59.47294616699219,140880,-0.023434593403130144,101.51781692504883,0.00010320022413038872,0.020379981021704924
2010-06-30,94.72891235351562,97.78468322753906,94.72891235351562,95.95121765136719,57.756195068359375,156098,-0.029290849875258675,101.45670127868652,-0.0006329221189757105,0.021187689598678724
2010-07-01,96.7660903930664,96.7660903930664,95.95121765136719,96.35865783691406,58.00143814086914,18653,0.00423733616534434,101.55346755981445,0.0010144521558628052,0.0201449451774641
2010-07-02,97.58096313476562,98.39583587646484,96.7660903930664,96.96981048583984,58.36931228637695,154134,0.006322448939313958,101.4821662902832,-0.0007299393439138532,0.017862294620637723
2010-07-05,96.96981048583984,99.61814880371094,96.7660903930664,99.61814880371094,59.96343231201172,142844,0.026944666939921195,101.54328193664551,0.0006172940030822066,0.01890588891946679
2010-07-06,98.80327606201172,100.43301391601562,97.78468322753906,100.43301391601562,60.45393753051758,245928,0.008146612175810641,101.49235229492187,-0.0005045463465384989,0.017658711194853398
2010-07-07,100.73859405517578,102.67391967773438,100.02558135986328,100.8404541015625,60.69919204711914,235128,0.004048628426810847,101.34974975585938,-0.00139451150996668,0.016905354035523967
2010-07-08,101.45160675048828,103.28507232666016,101.45160675048828,102.2664794921875,61.55755615234375,377973,0.014042345065975218,101.45670166015626,0.0010569080945061885,0.01525182478730138
2010-07-09,102.47019958496094,103.28507232666016,101.553466796875,102.2664794921875,61.55755615234375,216966,0.0,101.39558601379395,-0.0005940685237562707,0.013267963505485153
2010-07-12,102.87763214111328,104.71109771728516,102.67391967773438,102.67391967773438,61.80280685424805,233656,0.00397618745744331,101.385400390625,-9.910532334633107e-05,0.013243324828721308
2010-07-13,103.89622497558594,103.89622497558594,100.63673400878906,101.34974670410156,61.00575256347656,157079,-0.012980764346471978,101.23770484924316,-0.0014364527567453144,0.013119387656123966
2010-07-14,102.47019958496094,108.37802124023438,102.47019958496094,108.37802124023438,65.23628234863281,884064,0.06704793868598773,101.45160865783691,0.00201369322110174,0.02015991485397208
2010-07-15,108.78546142578125,110.6189193725586,106.95199584960938,106.95199584960938,64.3779296875,1405373,-0.013245215486638007,101.59421119689941,0.00135143244676984,0.02044508526628386
2010-07-16,106.13712310791016,106.74827575683594,102.06275939941406,102.2664794921875,61.55755615234375,663662,-0.044798146310321106,101.55346755981445,-0.000396827671454825,0.022809962960251517
2010-07-19,101.45160675048828,101.45160675048828,100.02558135986328,100.43301391601562,60.45393753051758,263108,-0.018090973492785975,101.41086463928222,-0.001400094032066328,0.023139079750231807
2010-07-20,100.43301391601562,102.87763214111328,100.43301391601562,102.2664794921875,61.55755615234375,167879,0.018090973492786103,101.32937736511231,-0.00079053068166155,0.023499279382204294
2010-07-21,103.08135223388672,104.71109771728516,102.47019958496094,103.08135223388672,62.04805374145508,255254,0.007936553429096164,101.31919136047364,-9.87176859722075e-05,0.02354457442635456
2010-07-22,103.08135223388672,104.9148178100586,102.67391967773438,102.67391967773438,61.80280685424805,228256,-0.003960365971652847,101.28863372802735,-0.0002967359845548499,0.02356034924101591
2010-07-23,103.28507232666016,104.71109771728516,103.08135223388672,103.08135223388672,62.04805374145508,213039,0.0039603659716528185,101.39049263000489,0.0009980357254548637,0.023013826381864794
2010-07-26,103.28507232666016,104.50737762451172,102.2664794921875,102.2664794921875,61.55755615234375,216966,-0.00793655342909631,101.44651489257812,0.000550829721739359,0.023100370033815376
2010-07-27,102.87763214111328,103.4887924194336,101.04417419433594,101.45160675048828,61.06706619262695,277834,-0.008000046562016291,101.57893142700195,0.0013225570637950517,0.022507098902599196
2010-07-28,102.47019958496094,108.37802124023438,102.47019958496094,108.37802124023438,65.23628234863281,1398501,0.06604340835897543,102.20027160644531,0.006089269975506757,0.025569304569839846
2010-07-29,108.37802124023438,110.82263946533203,106.54456329345703,107.97058868408203,64.99104309082031,3846982,-0.003766449324104451,102.7808681488037,0.005689080701034317,0.025662280226953285
2010-07-30,107.35942840576172,108.37802124023438,105.32225036621094,105.32225036621094,63.39693832397461,399080,-0.02483416169655385,103.19849014282227,0.004131250169240927,0.02655206440017303
2010-08-02,106.95199584960938,106.95199584960938,104.9148178100586,105.32225036621094,63.39693832397461,485965,0.0,103.48369522094727,0.0027840168222448675,0.026011682439860424
2010-08-03,105.93340301513672,106.95199584960938,104.30365753173828,105.1185302734375,63.27429962158203,371591,-0.0019361281192061845,103.71797103881836,0.0022798798074940264,0.025999983907323058
2010-08-04,105.1185302734375,107.35942840576172,105.1185302734375,105.32225036621094,63.39693832397461,368646,0.0019361281192061157,103.94206085205079,0.0021742547921137895,0.025996710987422077
2010-08-05,105.93340301513672,107.35942840576172,104.30365753173828,104.50737762451172,62.90642547607422,453567,-0.007767033150216627,104.05410575866699,0.0010837858813041975,0.025930012941116017
2010-08-06,104.50737762451172,106.74827575683594,104.50737762451172,106.74827575683594,64.25530242919922,389263,0.021215831627020853,104.27819557189942,0.00214457746265524,0.026314459653134323
2010-08-09,109.39661407470703,109.39661407470703,107.35942840576172,107.7668685913086,64.86842346191406,622919,0.009496769964795917,104.53284301757813,0.0024206065880228705,0.0263635923673726
2010-08-10,107.7668685913086,108.37802124023438,105.52597045898438,105.93340301513672,63.76478576660156,310232,-0.017159646558797828,104.76202583312988,0.0022116624774065783,0.02650824298963309
2010-08-11,105.93340301513672,105.93340301513672,102.67391967773438,103.4887924194336,62.29330825805664,559105,-0.023347302183978146,104.51756439208984,-0.0023080995660917153,0.022233219532611596
2010-08-12,99.61814880371094,101.75718688964844,99.4144287109375,101.45160675048828,63.41636657714844,351466,-0.01988141703714153,104.24254493713379,-0.0026399096436168917,0.022453465315307505
2010-08-13,102.2664794921875,103.89622497558594,102.06275939941406,103.28507232666016,64.56244659423828,346557,0.017910953710556683,104.29347457885743,0.0004955453574269977,0.020554681235456437
2010-08-16,102.06275939941406,103.4887924194336,102.06275939941406,102.47019958496094,64.0530776977539,204694,-0.007920837162783387,104.39533386230468,0.0010040521739271271,0.020193287995404905
