Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-12-31,106.86256408691406,109.35602569580078,106.150146484375,107.57498168945312,89.64542388916016,5623110,0.020067577426818313,101.57286796569824,0.004140294393358785,0.032497553688114
2011-01-03,109.35602569580078,109.71223449707031,100.0946044921875,101.87564849853516,84.89599609375,9168785,-0.05443517134217351,101.71535148620606,0.0014185358262501092,0.0350424649705584
2011-01-04,101.87564849853516,106.50635528564453,101.51943969726562,104.72531127929688,87.27071380615234,8850152,0.02758790200757895,102.23185386657715,0.005192497012640735,0.033482148179364686
2011-01-05,106.50635528564453,108.28739929199219,105.43772888183594,105.79393768310547,88.16122436523438,8086554,0.01015237882275385,102.51682052612304,0.002768871715469307,0.03107895874965926
2011-01-06,107.2187728881836,107.2187728881836,103.65669250488281,105.0815200805664,87.56755828857422,4052401,-0.0067567873520738035,102.89083938598633,0.003692361371422331,0.03047178853761643
2011-01-07,104.72531127929688,106.150146484375,104.01289367675781,104.36910247802734,86.97386932373047,3302840,-0.0068027522786932235,103.35391044616699,0.004646197079098556,0.029788311374800203
2011-01-10,104.72531127929688,105.43772888183594,100.45081329345703,101.51943969726562,84.59917449951172,3892382,-0.027683374115692598,103.62106704711914,0.002703362942315223,0.030596381189172645
2011-01-11,101.1632308959961,102.58806610107422,99.0259780883789,101.1632308959961,84.30231475830078,4872145,-0.003514944489023647,103.87041320800782,0.0025276157178640403,0.03062281032340771
2011-01-12,102.58806610107422,105.43772888183594,102.58806610107422,103.30048370361328,86.08336639404297,5359219,0.02090669886241869,104.3334846496582,0.004696594264888537,0.030293347088285526
2011-01-13,104.72531127929688,104.72531127929688,101.87564849853516,101.87564849853516,84.89599609375,2654343,-0.013889121457268009,104.7075038909912,0.0038131019122617975,0.030577795105837684
2011-01-14,103.30048370361328,108.28739929199219,102.58806610107422,107.2187728881836,89.34858703613281,10095209,0.05111841635997893,105.2240062713623,0.00506540977875977,0.032016432225632406
2011-01-17,108.28739929199219,108.99981689453125,104.36910247802734,105.0815200805664,87.56755828857422,4991457,-0.020134922881719836,105.33086853027343,0.0010274304594551525,0.029645366433631068
2011-01-18,105.0815200805664,106.150146484375,104.36910247802734,104.36910247802734,86.97386932373047,2761022,-0.0068027522786932235,105.43773078918457,0.0010345166955676582,0.029643377460068395
2011-01-19,105.0815200805664,107.93119049072266,104.72531127929688,106.50635528564453,88.7549057006836,7016956,0.020270979042540528,105.29524726867676,-0.0013202096431575324,0.02570604409856403
2011-01-20,107.57498168945312,111.13706970214844,107.57498168945312,109.71223449707031,91.42646789550781,11689781,0.029656230514676495,105.34867858886719,0.000489400660308412,0.026578637249281823
2011-01-21,109.35602569580078,109.35602569580078,106.86256408691406,108.28739929199219,90.23910522460938,4531053,-0.01307209071735966,105.29524726867676,-0.0004910026532916924,0.02670519796617242
2011-01-24,108.99981689453125,108.99981689453125,105.79393768310547,105.79393768310547,88.16122436523438,3448822,-0.023295579209090377,105.17057418823242,-0.001164778960454508,0.027119736850419837
2011-01-25,106.86256408691406,106.86256408691406,104.01289367675781,104.01289367675781,86.67704010009766,3712712,-0.016978348882981612,104.8856071472168,-0.0026673009404715687,0.02712189977368966
2011-01-26,104.72531127929688,106.150146484375,104.01289367675781,105.0815200805664,87.56755828857422,2327288,0.010221561530907771,104.93903846740723,0.0005110780765454029,0.02446490501105128
2011-01-27,105.43772888183594,108.99981689453125,105.43772888183594,107.93119049072266,89.94226837158203,6521460,0.026757468339062306,105.06371154785157,0.0011686683950983168,0.02500616380938727
2011-01-28,107.93119049072266,108.99981689453125,107.57498168945312,108.99981689453125,90.83277893066406,3664987,0.00985230337316645,105.13495330810547,0.0006579046924157236,0.02470230705549992
2011-02-08,110.06844329833984,114.69915771484375,108.28739929199219,110.42465209960938,92.0201416015625,9498648,0.012987204558367682,105.56240348815918,0.004029023487442784,0.02113036138511754
2011-02-09,111.8494873046875,113.27432250976562,110.42465209960938,111.49327850341797,92.91064453125,4894604,0.009630899683140834,105.90080184936524,0.003131173371220877,0.020447093264285066
2011-02-10,111.8494873046875,113.63053131103516,110.42465209960938,112.56190490722656,93.80117797851562,5345183,0.009539029543200694,106.23920021057128,0.0031005059072432197,0.020436465500707143
2011-02-11,113.98674011230469,118.26123809814453,111.8494873046875,112.56190490722656,93.80117797851562,12108075,0.0,106.6132194519043,0.00343834527484691,0.020320455753779488
2011-02-14,114.69915771484375,119.32986450195312,112.9181137084961,119.32986450195312,99.44111633300781,10580880,0.05838829274495263,107.36125755310059,0.006697897526029202,0.023561365063089583
2011-02-15,119.32986450195312,126.09783172607422,116.8364028930664,124.6729965209961,103.89370727539062,11621001,0.0438026527993348,108.51893539428711,0.010272198871780571,0.023493334968692523
2011-02-16,124.6729965209961,129.3037109375,124.31678771972656,125.38540649414062,104.48737335205078,9324593,0.005697964091794513,109.73004417419433,0.01073284430082148,0.023298287026052012
2011-02-17,126.81024169921875,127.87886810302734,121.82332611083984,123.96057891845703,103.30003356933594,8349041,-0.011428642669444381,110.76304893493652,0.009116077224228327,0.023674035145249194
2011-02-18,125.74161529541016,127.87886810302734,123.96057891845703,125.38540649414062,104.48737335205078,7043626,0.01142864266944443,111.9385368347168,0.010381965430563949,0.02304777440409135
2011-02-21,126.09783172607422,133.5782012939453,125.74161529541016,133.5782012939453,111.31468963623047,10253824,0.06329483804054394,113.25650825500489,0.0109907865145922,0.024306917561970398
2011-02-22,133.2220001220703,138.20892333984375,131.7971649169922,136.07167053222656,113.39254760742188,9180015,0.018494652311171318,114.80601577758789,0.012922265274236755,0.023213635510207217
2011-02-23,136.07167053222656,138.9213409423828,126.81024169921875,126.81024169921875,105.67473602294922,14119537,-0.07048992689361819,115.92807273864746,0.009737906543490507,0.02956197706574451
2011-02-24,126.81024169921875,129.3037109375,121.46711730957031,124.6729965209961,103.89370727539062,16536660,-0.016997527549891533,116.83640480041504,0.007874481213868906,0.03003391943276828
2011-02-25,126.81024169921875,132.86578369140625,126.45403289794922,131.7971649169922,109.8304672241211,23642048,0.055569829653778574,117.94065132141114,0.009170161170824009,0.03154405102189831
2011-03-01,134.64683532714844,135.7154541015625,131.7971649169922,131.7971649169922,109.8304672241211,9012978,0.0,119.11613960266114,0.009823765706691991,0.031192396215496337
2011-03-02,131.08474731445312,132.50958251953125,128.94749450683594,128.94749450683594,107.45577239990234,5432210,-0.021858809163852487,120.27381744384766,0.009895604208953888,0.031113660376952592
2011-03-03,131.7971649169922,134.29061889648438,130.37232971191406,132.50958251953125,110.4241714477539,7226103,0.027249661533399687,121.69865188598632,0.012107004729772951,0.03067167859130469
2011-03-04,132.86578369140625,134.64683532714844,129.659912109375,130.37232971191406,108.64312744140625,5628725,-0.016260532198240432,122.96319236755372,0.01078290004331554,0.031322081227020855
2011-03-07,131.7971649169922,136.42787170410156,131.08474731445312,135.3592529296875,112.79886627197266,8374307,0.037537945191084596,124.33459548950195,0.011321923885916655,0.03170191539125838
2011-03-08,136.78408813476562,141.77101135253906,136.07167053222656,138.56512451171875,115.47044372558594,11494670,0.023408051486653477,125.81286087036133,0.011999711291591008,0.0318135556432024
2011-03-09,138.9213409423828,139.98995971679688,136.42787170410156,136.42787170410156,113.68940734863281,4524035,-0.015544365651062273,127.11302185058594,0.01057313278111951,0.032401220442689685
2011-03-10,136.07167053222656,137.14028930664062,133.93441772460938,135.00303649902344,112.50203704833984,4525438,-0.01049879177097065,128.28850975036622,0.009566648208413936,0.03274287436708524
2011-03-11,133.93441772460938,137.8527069091797,133.93441772460938,135.3592529296875,112.79886627197266,5216045,0.0026351059353793937,129.42837715148926,0.00922145202802287,0.03277955309575331
2011-03-14,138.9213409423828,141.05859375,135.7154541015625,138.9213409423828,115.76728820800781,8492216,0.025975503746042395,130.74634895324706,0.01052022721532499,0.032909292923452814
2011-03-15,141.05859375,144.26446533203125,129.659912109375,135.00303649902344,112.50203704833984,17609066,-0.028610609681421907,131.53000755310057,0.006170282094006264,0.03198588496363603
2011-03-16,138.9213409423828,138.9213409423828,132.50958251953125,138.20892333984375,115.17359924316406,8222711,0.023469206783963435,132.20680389404296,0.005153609793237696,0.03103582388518717
2011-03-17,135.7154541015625,138.9213409423828,134.29061889648438,136.78408813476562,113.98624420166016,4695283,-0.010362793935783541,132.77673797607423,0.004350571891858793,0.031228183952180577
2011-03-18,138.56512451171875,139.63375854492188,136.78408813476562,137.4965057373047,114.57991027832031,4710723,0.005194820345098672,133.4535343170166,0.005181745042585945,0.03100653764104282
2011-03-21,138.20892333984375,138.9213409423828,136.07167053222656,136.78408813476562,113.98624420166016,2954729,-0.005194820345098734,134.02346839904786,0.0043505718918587875,0.031053039987107754
2011-03-22,137.4965057373047,138.56512451171875,136.07167053222656,136.42787170410156,113.68940734863281,3944318,-0.002607621077209256,134.16595191955565,0.0010554489359711277,0.027794705845838177
2011-03-23,136.07167053222656,137.14028930664062,135.00303649902344,135.00303649902344,112.50203704833984,3907823,-0.01049879177097065,134.1125202178955,-0.00039422326813597075,0.027592630082040204
2011-03-24,135.00303649902344,136.07167053222656,130.01612854003906,130.37232971191406,108.64312744140625,9407410,-0.03490283925570511,134.29062461853027,0.001385131113759683,0.02370856644242256
2011-03-25,128.23507690429688,129.659912109375,125.38540649414062,129.3037109375,107.75261688232422,8155334,-0.008230445936476467,134.52216033935548,0.0018234851944304363,0.02343021040047998
2011-03-28,130.37232971191406,132.86578369140625,129.659912109375,131.44094848632812,109.53363037109375,4985843,0.016393704240636825,134.50434951782228,-0.0001353210762266511,0.020101589003695918
2011-03-29,132.50958251953125,132.86578369140625,130.72854614257812,131.7971649169922,109.8304672241211,3024913,0.0027064215245329953,134.50434951782228,-1.3227266504323153e-18,0.02011165501622137
2011-03-30,132.50958251953125,135.00303649902344,131.08474731445312,134.64683532714844,112.20519256591797,5200605,0.021391204682878015,134.7893165588379,0.0021625006923365235,0.019962257278192824
2011-03-31,134.64683532714844,135.00303649902344,132.86578369140625,133.93441772460938,111.61152648925781,2351150,-0.005305055846433419,134.8605583190918,0.0005347648233448684,0.019118399621396408
2011-04-01,133.5782012939453,137.4965057373047,133.2220001220703,137.14028930664062,114.28308868408203,5934725,0.023654151245263724,135.19895629882814,0.002530498995520076,0.019354743477270255
2011-04-06,139.63375854492188,141.77101135253906,137.4965057373047,138.56512451171875,115.47044372558594,7099773,0.010336016767336257,135.3592498779297,0.0011704025743326592,0.017645520349070902
2011-04-07,141.05859375,141.05859375,138.20892333984375,139.63375854492188,116.36096954345703,3420748,0.007682556288535306,135.41268157958984,0.0003841278144267507,0.01693867256386137
2011-04-08,139.98995971679688,143.19583129882812,138.56512451171875,142.48341369628906,118.73564910888672,8048655,0.020202613339105138,135.71545867919923,0.002171476763935121,0.017055045673154103
2011-04-11,143.19583129882812,152.45726013183594,142.83963012695312,152.45726013183594,127.04715728759766,13312425,0.06765869751580096,136.58816986083986,0.006079351228273702,0.02218252963106739
2011-04-12,153.169677734375,154.95071411132812,149.6075897216797,151.0324249267578,125.85981750488281,10051695,-0.009389746959270969,137.37182846069337,0.005478108583541184,0.022442239444700144
2011-04-13,151.74484252929688,158.51280212402344,151.0324249267578,158.15660095214844,131.7965850830078,8521693,0.04609113905653768,138.33359146118164,0.006483890349065949,0.023817807591808078
2011-04-14,159.2252197265625,161.71868896484375,157.0879669189453,159.58143615722656,132.98394775390625,7574214,0.008968676012697192,139.5625114440918,0.008362854633771902,0.022339970436379256
2011-04-15,159.2252197265625,159.2252197265625,151.74484252929688,152.45726013183594,127.04715728759766,8430454,-0.04567006810996394,140.2749282836914,0.004905890889075533,0.025062820231496304
2011-04-18,153.88209533691406,158.51280212402344,152.45726013183594,156.01934814453125,130.0155487060547,5927707,0.023095730790078105,141.2366912841797,0.006578817125368616,0.025106633739303764
2011-04-19,154.59451293945312,159.93763732910156,153.88209533691406,159.2252197265625,132.68710327148438,5363431,0.020339650105361998,142.32312698364257,0.007336058613381782,0.025290413079042513
2011-04-20,162.4311065673828,170.26768493652344,161.71868896484375,170.26768493652344,141.88912963867188,9926768,0.0670521396822456,143.99730682373047,0.010948406614748999,0.028377623810574196
2011-04-21,173.82977294921875,177.39186096191406,167.0618133544922,173.47357177734375,144.56068420410156,6729203,0.018653447820541836,145.84959182739257,0.012011460059636554,0.028240975503334608
2011-04-22,172.40493774414062,175.96702575683594,168.8428497314453,173.47357177734375,144.56068420410156,4793540,0.0,147.7731185913086,0.012536399648185087,0.02789600400932131
2011-04-25,173.47357177734375,178.8166961669922,170.9801025390625,175.96702575683594,146.6385498046875,3215812,0.014271360096386498,150.0528533935547,0.014995109615789667,0.025564343342317362
2011-04-26,175.61080932617188,177.39186096191406,173.1173553466797,173.82977294921875,144.8574981689453,2125159,-0.012220119864012524,152.27915649414064,0.014795625919412863,0.025769855676309225
2011-04-27,176.679443359375,184.5160369873047,173.82977294921875,184.5160369873047,153.7626953125,4467888,0.05965987707663623,154.93291091918945,0.016958934561212835,0.02765794152819332
2011-04-28,186.6532745361328,197.33953857421875,186.6532745361328,197.33953857421875,164.4488983154297,11359918,0.06718941015541136,158.21002960205078,0.020183083992756753,0.029599374656785537
2011-04-29,195.20228576660156,204.46371459960938,190.9277801513672,203.03887939453125,169.19834899902344,14236042,0.028471693615420426,161.62963180541993,0.02053710843938387,0.02965687232780006
2011-05-03,204.46371459960938,213.01271057128906,203.7512969970703,213.01271057128906,177.5098114013672,11313596,0.04795435315823324,165.58354644775392,0.023200078889617205,0.029605414751628593
2011-05-04,215.14996337890625,227.6172637939453,210.87545776367188,227.6172637939453,189.68020629882812,13398049,0.06631371287023442,170.10739517211914,0.02533305697086574,0.031136979548872977
2011-05-05,227.6172637939453,243.29043579101562,224.41139221191406,241.5093994140625,201.25694274902344,14567308,0.059242842461583706,175.25460891723634,0.027778398255578114,0.031810364803991666
2011-05-06,235.453857421875,237.9473114013672,224.76759338378906,224.76759338378906,187.30548095703125,14257097,-0.07184144322201295,179.51130065917968,0.023802198280050698,0.03868234569239016
2011-05-09,212.65650939941406,213.36892700195312,209.09442138671875,209.09442138671875,174.24459838867188,4768274,-0.07228102316814829,182.84185104370118,0.01917801645468803,0.044260901587888465
2011-05-10,194.4898681640625,211.944091796875,194.4898681640625,201.61404418945312,168.01097106933594,23914361,-0.03643072950529237,185.29969024658203,0.013973545103633361,0.044379788268449356
2011-05-11,208.7382049560547,214.79376220703125,203.7512969970703,212.30029296875,176.9161376953125,13103278,0.051646551274553844,188.36308364868165,0.017025360015324602,0.04478538707936865
2011-05-12,211.944091796875,224.41139221191406,209.45062255859375,220.84930419921875,184.040283203125,13107489,0.039478838795830765,191.49771881103516,0.016694745002289256,0.04458347587064887
2011-05-13,222.98655700683594,229.04209899902344,205.53233337402344,205.53233337402344,171.27618408203125,18171938,-0.07187722590013446,193.795263671875,0.012652449906647678,0.048787692035124446
2011-05-16,201.61404418945312,209.09442138671875,196.6271209716797,200.90162658691406,167.41729736328125,12283534,-0.022787993290794322,196.2174819946289,0.013796553647606158,0.047601895377456724
2011-05-17,200.90162658691406,205.53233337402344,199.12057495117188,203.03887939453125,169.19834899902344,8509060,0.010582116525946443,198.5684585571289,0.013170872934399575,0.04755545063141655
2011-05-18,204.46371459960938,204.81991577148438,197.33953857421875,198.76437377929688,165.63624572753906,7203645,-0.021277412992844073,200.54541625976563,0.011090019779489271,0.0481322688840138
2011-05-19,199.47679138183594,205.8885498046875,199.47679138183594,201.25782775878906,167.71412658691406,6987479,0.012466739416567599,202.0949234008789,0.00836074976620537,0.04630490996324339
2011-05-20,205.17613220214844,211.944091796875,205.17613220214844,210.51925659179688,175.4319610595703,10437705,0.04499031794633837,203.94720764160155,0.009677593272495197,0.04698255731360736
2011-05-23,210.51925659179688,215.8623809814453,210.1630401611328,213.36892700195312,177.80665588378906,7292076,0.013445589905690935,205.94197540283204,0.010349872767779742,0.0469329622330931
2011-05-24,213.72512817382812,215.8623809814453,201.61404418945312,204.46371459960938,170.38568115234375,10204695,-0.04263219407141294,207.3668098449707,0.007504695059389771,0.04838506541840528
2011-05-25,203.39508056640625,209.09442138671875,199.83299255371094,203.03887939453125,169.19834899902344,6845708,-0.00699304020433984,208.82726516723633,0.007766049042373405,0.04828693102107666
2011-05-26,206.60096740722656,209.45062255859375,201.97024536132812,208.7382049560547,173.94773864746094,6659020,0.02768337411569252,210.03837356567382,0.006167223894326219,0.04699021849737854
2011-05-27,210.1630401611328,221.5617218017578,208.7382049560547,215.8623809814453,179.88453674316406,9999759,0.03356022061775559,210.96451568603516,0.004485764417443431,0.04526161089078948
2011-05-30,216.93101501464844,222.98655700683594,215.8623809814453,217.28721618652344,181.07183837890625,7878811,0.006578975733293432,211.67693252563475,0.003391128523337081,0.04491439059475408
2011-05-31,219.42446899414062,221.9179229736328,216.57479858398438,220.1368865966797,183.44659423828125,6802194,0.013029509380826166,212.03314132690429,0.0016448863344667275,0.04375456507161313
2011-06-01,222.63034057617188,230.46693420410156,222.63034057617188,227.97348022460938,189.97708129882812,9584272,0.034979742723058954,212.0509521484375,7.818782710795406e-05,0.04183604714156276
2011-06-02,226.54864501953125,233.6728057861328,224.41139221191406,228.32968139648438,190.2738800048828,7718792,0.001561248197197653,211.3919662475586,-0.0028058918861113484,0.03946365867371267
2011-06-03,230.82313537597656,236.52247619628906,230.46693420410156,231.8917694091797,193.24229431152344,6900451,0.015480196066589926,211.74817504882813,0.0015601900783187954,0.036111994648483726
2011-06-07,236.87869262695312,237.9473114013672,220.4930877685547,222.98655700683594,185.8212890625,12105267,-0.03915926448629119,212.442781829834,0.00321627801241165,0.033188570998692955
2011-06-08,222.98655700683594,230.46693420410156,221.9179229736328,230.46693420410156,192.05496215820312,7612113,0.03299591250712898,213.88542633056642,0.006687610113032719,0.03244597302743554
2011-06-09,232.2479705810547,234.38522338867188,229.3983154296875,231.17935180664062,192.6486358642578,5829450,0.003086424345517813,214.82937927246093,0.004259603766580917,0.03067301231105049
2011-06-10,233.6728057861328,234.02902221679688,221.9179229736328,222.27413940429688,185.22763061523438,8911914,-0.03928234177656091,214.90062103271484,0.00032154473796133266,0.030967878373210984
2011-06-13,220.1368865966797,222.27413940429688,206.95716857910156,206.95716857910156,172.4635467529297,10061521,-0.07139962545989949,214.97186279296875,0.0003454247599730807,0.030909403011152407
2011-06-14,203.7512969970703,217.9996337890625,203.7512969970703,217.9996337890625,181.66555786132812,9254409,0.051981526142305126,215.82676315307617,0.004083900731628053,0.03244756140302055
2011-06-15,219.42446899414062,220.1368865966797,203.39508056640625,206.95716857910156,172.4635467529297,13369976,-0.05198152614230509,216.02267761230468,0.0009557185982154767,0.034724051570469414
2011-06-16,203.03887939453125,204.1074981689453,195.91470336914062,198.76437377929688,165.63624572753906,11097431,-0.04039178495715351,216.02267761230468,4.8572257327350596e-18,0.03561968064888326
2011-06-17,203.7512969970703,203.7512969970703,196.6271209716797,198.0519561767578,165.0426025390625,8031811,-0.0035906706160309157,215.8623840332031,-0.0008028705016299209,0.0355046717785766
2011-06-20,197.33953857421875,197.33953857421875,184.5160369873047,184.5160369873047,153.7626953125,13532802,-0.07079302016195677,214.5622230529785,-0.006592037407044678,0.037050725197855745
2011-06-21,184.8722381591797,190.9277801513672,171.69252014160156,190.5715789794922,158.80894470214844,22409624,0.03229148562410861,213.42235565185547,-0.005649742621123795,0.0378188424088562
2011-06-22,194.4898681640625,199.83299255371094,191.64019775390625,196.6271209716797,163.85519409179688,13897757,0.03128128153972805,213.030525970459,-0.0019540688405667445,0.037625628666349636
2011-06-23,192.3526153564453,196.6271209716797,191.64019775390625,192.70883178710938,160.58999633789062,7296287,-0.020128742041201696,212.5140235900879,-0.0026108539324098375,0.03783229676976107
2011-06-24,193.06503295898438,195.91470336914062,186.6532745361328,190.9277801513672,159.1057891845703,10144338,-0.009285164013569642,211.6235023498535,-0.004459280838872945,0.037171610148839254
2011-06-27,185.9408721923828,196.6271209716797,185.22845458984375,195.91470336914062,163.26153564453125,7348223,0.025784135464468935,210.6261184692383,-0.004848085096537278,0.03679173375677549
2011-06-28,198.0519561767578,201.25782775878906,192.3526153564453,192.3526153564453,160.29310607910156,7739847,-0.018349151649006457,209.37938842773437,-0.0060944914656522724,0.036806487046847816
2011-06-29,195.91470336914062,198.4081573486328,194.1336669921875,197.33953857421875,164.4488983154297,7588251,0.02559556523088365,208.23952102661133,-0.0054661886731493985,0.03725464950349572
2011-06-30,198.76437377929688,199.83299255371094,195.20228576660156,198.76437377929688,165.63624572753906,6520056,0.007194280622576242,206.7790657043457,-0.0068554617781735345,0.036169252574391436
2011-07-01,201.61404418945312,212.65650939941406,201.61404418945312,212.65650939941406,177.21298217773438,13191710,0.06755816026977111,205.9954071044922,-0.0035556161745448614,0.0398053476461203
2011-07-04,215.14996337890625,221.5617218017578,214.4375457763672,215.14996337890625,179.2908477783203,11830148,0.011657056981373485,205.1583168029785,-0.0037467731288056833,0.039718205278653045
2011-07-05,217.9996337890625,221.5617218017578,211.58787536621094,221.5617218017578,184.63397216796875,12192295,0.02936591532831254,205.08707504272462,-0.0003205141380754967,0.039457372975128906
2011-07-06,224.05517578125,228.68589782714844,223.34275817871094,226.90484619140625,189.0865478515625,10955660,0.023829545426470613,204.90897064208986,-0.0007788324921084151,0.03910164980915847
2011-07-07,226.90484619140625,226.90484619140625,220.84930419921875,224.41139221191406,187.0086669921875,8121646,-0.011049810034770433,204.57057266235353,-0.0014856442111228275,0.03915583068183193
2011-07-08,227.2610626220703,231.53555297851562,225.8362274169922,227.2610626220703,189.38339233398438,9893080,0.012618472485194732,204.81991882324218,0.0011093965019649548,0.038227885582578815
2011-07-11,227.2610626220703,229.3983154296875,224.76759338378906,228.68589782714844,190.5707244873047,5777514,0.0062500245284808345,205.90635528564454,0.004991879001383971,0.034207915265680046
2011-07-12,226.1924285888672,227.97348022460938,216.21859741210938,219.42446899414062,182.85293579101562,11797863,-0.04134136831907908,205.97759704589845,0.00032573427831476023,0.03382363904521071
2011-07-13,221.9179229736328,225.8362274169922,221.9179229736328,224.41139221191406,187.0086669921875,7043626,0.02247287130540351,206.85030822753907,0.00404845415070019,0.03180036902117431
2011-07-14,226.54864501953125,229.3983154296875,210.87545776367188,218.71205139160156,182.25924682617188,13464022,-0.02572490895692908,207.8476921081543,0.0047817979507114115,0.030877319528442866
2011-07-15,220.1368865966797,222.27413940429688,215.14996337890625,221.9179229736328,184.93080139160156,6769910,0.014551566339595945,209.04099044799804,0.005688909798492755,0.03088489791940841
2011-07-18,217.9996337890625,220.4930877685547,215.8623809814453,218.71205139160156,182.25924682617188,4219438,-0.014551566339595945,210.75079116821288,0.008500982489610797,0.02567581052661299
2011-07-19,218.71205139160156,227.6172637939453,218.71205139160156,227.6172637939453,189.68020629882812,8214288,0.03990952000708344,212.60307540893555,0.008881884208759537,0.026100316740337606
2011-07-20,230.82313537597656,233.6728057861328,227.6172637939453,227.6172637939453,189.68020629882812,8530115,0.0,214.15258255004883,0.007317820131773135,0.02562023571375793
2011-07-21,231.53555297851562,242.22181701660156,228.68589782714844,242.22181701660156,201.85061645507812,10378751,0.0621883547354294,216.62823181152345,0.011433674970604688,0.02752050876789434
2011-07-22,246.49632263183594,258.963623046875,242.22181701660156,257.1825866699219,214.31787109375,12032277,0.05993238103256096,219.94097213745118,0.01489455222291122,0.02908561810256102
2011-07-25,257.1825866699219,257.1825866699219,245.4276885986328,249.3459930419922,207.78741455078125,5545908,-0.030944824360846855,222.61253662109374,0.01205810423164543,0.030689658043765656
2011-07-26,255.04531860351562,266.8002014160156,251.4832305908203,266.8002014160156,222.33255004882812,6284239,0.06765860672378708,226.33491592407228,0.01635849215028511,0.0321936533858148
2011-07-27,274.9930114746094,284.9668273925781,271.7871398925781,282.1171875,235.09661865234375,9591291,0.05582247415445132,230.57379837036132,0.017869837596463493,0.03333924043555002
2011-07-28,282.8758850097656,284.7103576660156,274.43731689453125,275.1711120605469,231.0428924560547,12057951,-0.024929413289071407,234.39413528442384,0.01626365290088111,0.034629471687462554
2011-07-29,270.76837158203125,270.76837158203125,256.09259033203125,256.09259033203125,215.02391052246094,9594030,-0.07185406976589706,236.5659393310547,0.009293041399097698,0.03765957203078015
2011-08-01,256.09259033203125,273.7035217285156,248.02088928222656,273.7035217285156,229.81063842773438,15567132,0.06650642300245231,239.49361724853514,0.01203550970015164,0.039778322423983235
2011-08-02,272.2359619140625,281.4083251953125,268.5669860839844,270.76837158203125,227.34617614746094,8762729,-0.01078174508468323,241.95394973754884,0.010028126679501852,0.03987063039071597
2011-08-03,261.59600830078125,267.09942626953125,259.0277404785156,260.8622131347656,219.02862548828125,7286829,-0.03727138909053173,243.6518180847168,0.006973079953651734,0.041080008590436576
2011-08-04,266.3656311035156,272.9697265625,244.35194396972656,248.02088928222656,208.24664306640625,14513696,-0.05047937530602348,244.83229293823243,0.005001601690089083,0.04289644846725458
2011-08-05,230.77684020996094,232.61131286621094,230.77684020996094,230.77684020996094,193.76797485351562,6330152,-0.07206178970623701,245.00808181762696,0.0007675885805174954,0.046160026431812114
2011-08-08,223.07203674316406,234.81268310546875,214.6334686279297,216.4679412841797,181.75376892089844,14805333,-0.06400872461953513,244.3971839904785,-0.002745348876883303,0.04834269760334563
2011-08-09,201.4252471923828,231.5106201171875,201.4252471923828,231.5106201171875,194.3840789794922,15806982,0.06718328844158299,245.00149154663086,0.0026808839611498006,0.049849665238798975
2011-08-10,243.61814880371094,247.65399169921875,240.68299865722656,247.65399169921875,207.93856811523438,12393197,0.06740682950304414,246.1636215209961,0.004927581871031832,0.05176442875244795
2011-08-11,242.15057373046875,258.2939453125,235.91336059570312,248.38778686523438,208.55470275878906,16368451,0.002958604428047893,247.64740829467775,0.006361757540280681,0.051265423906774986
2011-08-12,256.09259033203125,258.2939453125,245.0857391357422,245.0857391357422,205.7821807861328,9506812,-0.013383076660756003,248.8057991027832,0.004965025390263083,0.05141088271745207
2011-08-15,253.1574249267578,261.962890625,250.9560546875,261.962890625,219.95281982421875,11643664,0.06659474991287241,250.9683410644531,0.0090223412028865,0.052968008087245735
2011-08-16,266.3656311035156,273.7035217285156,265.6318359375,266.3656311035156,223.64950561523438,13584275,0.01666706307573938,252.90575942993163,0.007860218356319297,0.05250764410600795
2011-08-17,269.30078125,270.76837158203125,248.02088928222656,250.22225952148438,210.09500122070312,16164033,-0.06252035698133393,254.0360092163086,0.004734200507252601,0.05481077674580785
2011-08-18,245.81951904296875,258.2939453125,243.61814880371094,256.82635498046875,215.63999938964844,12436807,0.026050633990588573,254.76623611450196,0.00292731447001056,0.05339441990233958
2011-08-19,245.81951904296875,249.48846435546875,238.84852600097656,238.84852600097656,200.54522705078125,13030982,-0.07257062639464672,253.8495330810547,-0.0036978359013498238,0.05416389677809746
2011-08-22,238.48162841796875,243.61814880371094,222.3382568359375,222.3382568359375,186.68264770507812,17475035,-0.0716296668921411,252.49914627075196,-0.005732078027914536,0.055974805907206424
2011-08-23,220.8706817626953,230.40994262695312,208.39625549316406,225.27340698242188,189.1470947265625,27073154,0.013114904969140655,250.42280654907228,-0.008459263115646858,0.05348421529088442
2011-08-24,223.43893432617188,230.77684020996094,215.00035095214844,219.03619384765625,183.9101104736328,18518931,-0.028077821788947535,247.26875686645508,-0.0126542779128168,0.05142774570380945
2011-08-25,225.27340698242188,228.2085723876953,208.39625549316406,208.39625549316406,174.97645568847656,20459542,-0.04979564303719355,243.93001403808594,-0.013897589400222909,0.05203709866959832
2011-08-26,209.86383056640625,214.6334686279297,200.69146728515625,208.02935791015625,174.66839599609375,18844638,-0.0017621282944002637,241.5268524169922,-0.010392992326648068,0.05025828285124159
2011-08-29,211.33140563964844,215.00035095214844,205.0941925048828,215.00035095214844,180.52149963378906,11564622,0.03296044692160727,238.59169387817383,-0.01207029113069032,0.04806888636939729
