Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-11-12,20.222902297973633,20.222902297973633,20.222902297973633,20.222902297973633,15.214253425598145,8807,-0.014925653011231686,21.903076076507567,-0.009241235942190642,0.037928549149292314
2001-11-13,20.83111000061035,20.83111000061035,20.83111000061035,20.83111000061035,15.671826362609863,3960,0.02963180311389029,21.796639728546143,-0.00486494639826388,0.037058919427076197
2001-11-14,20.070850372314453,20.070850372314453,20.070850372314453,20.070850372314453,15.099859237670898,886,-0.03717901017830754,21.697805976867677,-0.004696591843710316,0.03689558076009663
2001-11-15,20.222902297973633,20.222902297973633,20.222902297973633,20.222902297973633,15.214253425598145,5217,0.007547207064417338,21.636985206604002,-0.0029205386429484873,0.036569606271550835
2001-11-16,20.070850372314453,20.070850372314453,20.070850372314453,20.070850372314453,15.099859237670898,6183,-0.007547207064417295,21.568561840057374,-0.0032978989961693524,0.036576822149280874
2001-11-19,21.43931770324707,21.43931770324707,21.43931770324707,21.43931770324707,16.129398345947266,6547,0.06595797992338666,21.50013847351074,-0.003093770719694316,0.03696897495260406
2001-11-20,22.04752540588379,22.04752540588379,22.04752540588379,22.04752540588379,16.58696937561035,10724,0.02797385695081913,21.386099529266357,-0.0049220044517012075,0.03425263529895138
2001-11-21,21.28726577758789,21.28726577758789,21.28726577758789,21.28726577758789,16.015003204345703,2767,-0.03509132599061164,21.234047603607177,-0.00667657075123179,0.03488025323562336
2001-11-22,20.374954223632812,20.374954223632812,20.374954223632812,20.374954223632812,15.32864761352539,3363,-0.04380263068231408,21.07439308166504,-0.007279267116713983,0.035435988904742075
2001-11-23,20.98316192626953,20.98316192626953,20.98316192626953,20.98316192626953,15.78621768951416,2314,0.02941389063309992,20.90713596343994,-0.007396007753692495,0.03530424878343377
2001-11-26,20.527006149291992,20.527006149291992,20.527006149291992,20.527006149291992,15.443038940429688,1754,-0.02197891075873121,20.76268663406372,-0.0065838923451630865,0.03474015305270808
2001-11-27,20.679058074951172,20.679058074951172,20.679058074951172,20.679058074951172,15.557432174682617,714,0.007380108664078304,20.701865863800048,-0.002857921204418331,0.03177309640136502
2001-11-28,19.614694595336914,19.614694595336914,19.614694595336914,19.614694595336914,14.756682395935059,4087,-0.052842491384462384,20.656250286102296,-0.0022731191360192216,0.030666442305315313
2001-11-29,19.766746520996094,19.766746520996094,19.766746520996094,19.766746520996094,14.871072769165039,1428,0.007722047589922693,20.6182373046875,-0.0018870167565230868,0.03074507900372728
2001-11-30,19.766746520996094,19.766746520996094,19.766746520996094,19.766746520996094,14.871072769165039,1986,0.0,20.55741653442383,-0.0029859622944596437,0.030235707790390927
2001-12-03,19.766746520996094,19.766746520996094,19.766746520996094,19.766746520996094,14.871072769165039,1950,0.0,20.527006149291992,-0.0015152677628046528,0.029591058582454706
2001-12-04,19.766746520996094,19.766746520996094,19.766746520996094,19.766746520996094,14.871072769165039,2834,0.0,20.48139057159424,-0.0022560221897269936,0.0293451559435034
2001-12-05,19.310590744018555,19.310590744018555,19.310590744018555,19.310590744018555,14.527894973754883,3472,-0.023347368555705968,20.39015941619873,-0.004514343186314262,0.029132059406020483
2001-12-06,20.527006149291992,20.527006149291992,20.527006149291992,20.527006149291992,15.443038940429688,8958,0.06108770368616746,20.39015941619873,-1.734723475976807e-18,0.03196343577323055
2001-12-07,21.89547348022461,21.89547348022461,21.89547348022461,21.89547348022461,16.472579956054688,8064,0.06453853275244453,20.45858278274536,0.0032269266376222247,0.03507024860079198
2001-12-10,23.415992736816406,23.415992736816406,23.415992736816406,23.415992736816406,17.616504669189453,6812,0.06713931415081675,20.6182373046875,0.007330174995724646,0.03754791226200483
2001-12-11,22.807785034179688,22.807785034179688,22.807785034179688,22.807785034179688,17.158935546875,11122,-0.026317312661637667,20.717071056365967,0.004532719206948249,0.03788163297527629
2001-12-12,24.328304290771484,24.328304290771484,24.328304290771484,24.328304290771484,18.302860260009766,9169,0.06453853159095697,20.929943752288818,0.009618596295411475,0.03880372367981834
2001-12-13,26.00087547302246,26.00087547302246,26.00087547302246,26.00087547302246,19.56118392944336,18938,0.06648975135543315,21.21884241104126,0.012565723509962264,0.04082386873097522
2001-12-14,26.608930587768555,26.608930587768555,26.608930587768555,26.608930587768555,20.018640518188477,12325,0.02311668632916509,21.545746421813966,0.014098918179641384,0.04060396404509615
2001-12-17,28.433704376220703,28.433704376220703,28.433704376220703,28.433704376220703,21.391468048095703,10137,0.06632831949529554,21.895465755462645,0.01411743515823683,0.04062893527279212
2001-12-18,28.433704376220703,28.433704376220703,28.433704376220703,28.433704376220703,21.391468048095703,0,0.0,22.214774703979494,0.012718742310695873,0.04060831646967983
2001-12-19,24.632408142089844,24.632408142089844,24.632408142089844,24.632408142089844,18.531646728515625,9675,-0.14351223524552453,22.38203182220459,0.007297696847950226,0.05274877549217072
2001-12-20,22.959836959838867,22.959836959838867,22.959836959838867,22.959836959838867,17.273324966430664,6981,-0.07031650969901426,22.511275959014892,0.005972002897115218,0.05440772260284484
2001-12-21,21.43931770324707,21.43931770324707,21.43931770324707,21.43931770324707,16.129398345947266,6185,-0.06851995822019807,22.534083747863768,0.0010753104544503184,0.056551692017429565
2001-12-24,22.807785034179688,22.807785034179688,22.807785034179688,22.807785034179688,17.158935546875,10146,0.061875414393885934,22.648122692108153,0.005268026712081176,0.05784614878761081
2001-12-25,24.328304290771484,24.328304290771484,24.328304290771484,24.328304290771484,18.302860260009766,6868,0.06453853159095697,22.83058500289917,0.008125947858425108,0.05934845329180438
2001-12-26,23.720096588134766,23.720096588134766,23.720096588134766,23.720096588134766,17.845293045043945,7328,-0.025317812004822873,23.035855102539063,0.009502181827407086,0.05816763132523899
2001-12-27,22.807785034179688,22.807785034179688,22.807785034179688,22.807785034179688,17.158935546875,5075,-0.039220719586134205,23.187907028198243,0.00715504346860424,0.059181506900174444
2001-12-28,24.328304290771484,24.328304290771484,24.328304290771484,24.328304290771484,18.302860260009766,11448,0.06453853159095697,23.415984916687012,0.010381970048152089,0.060515319234748635
2001-12-31,25.088563919067383,25.088563919067383,25.088563919067383,25.088563919067383,18.874826431274414,7349,0.03077166341829269,23.682075786590577,0.011920553219066723,0.060628542396673035
2002-01-01,25.088563919067383,25.088563919067383,25.088563919067383,25.088563919067383,18.874826431274414,0,0.0,23.94816665649414,0.011920553219066723,0.060628542396673035
2002-01-02,25.088563919067383,25.088563919067383,25.088563919067383,25.088563919067383,18.874826431274414,3906,0.0,24.237065315246582,0.013087921646852022,0.060136511902229024
2002-01-03,25.088563919067383,25.088563919067383,25.088563919067383,25.088563919067383,18.874826431274414,0,0.0,24.46514320373535,0.010033536462543648,0.05911288507312519
2002-01-04,26.913034439086914,26.913034439086914,26.913034439086914,26.913034439086914,20.24742889404297,16182,0.07019859933269906,24.716021251678466,0.010316539791556376,0.05940041148343416
2002-01-07,28.737808227539062,28.737808227539062,28.737808227539062,28.737808227539062,21.620258331298828,8522,0.06560289476349929,24.9821120262146,0.010239718822190502,0.05932400070558033
2002-01-08,30.714332580566406,30.714332580566406,30.714332580566406,30.714332580566406,23.10725212097168,22625,0.06651578929711661,25.377439403533934,0.014881373920128216,0.05994167535846967
2002-01-09,32.23500442504883,32.23500442504883,32.23500442504883,32.23500442504883,24.251293182373047,23364,0.04832355108714757,25.772774410247802,0.014070624894937744,0.05934133381366476
2002-01-10,33.45126724243164,33.45126724243164,33.45126724243164,33.45126724243164,25.166324615478516,14586,0.03703671449597322,26.145293998718262,0.012597973051964747,0.05832882579803836
2002-01-11,34.211524963378906,34.211524963378906,34.211524963378906,34.211524963378906,25.7382869720459,16936,0.02247290400120352,26.52542371749878,0.012565783935566672,0.05832289280153169
2002-01-14,31.93074607849121,31.93074607849121,31.93074607849121,31.93074607849121,24.022390365600586,4644,-0.06899320201458767,26.700275802612303,0.00579970786007251,0.05959313759515174
2002-01-15,29.802173614501953,29.802173614501953,29.802173614501953,29.802173614501953,22.421009063720703,6330,-0.06898804158450998,26.76869926452637,0.002350305780847011,0.061898517234982554
2002-01-16,28.889860153198242,28.889860153198242,28.889860153198242,28.889860153198242,21.73465347290039,10706,-0.03109065713354115,26.981571865081786,0.007971384686446181,0.05231865363560784
2002-01-17,26.913034439086914,26.913034439086914,26.913034439086914,26.913034439086914,20.24742889404297,10738,-0.0708799529123015,27.17923173904419,0.007943212525781819,0.052363161019436506
2002-01-18,28.737808227539062,28.737808227539062,28.737808227539062,28.737808227539062,21.620258331298828,12045,0.06560289476349929,27.54415626525879,0.014649355174966688,0.05061448071222858
2002-01-21,30.714332580566406,30.714332580566406,30.714332580566406,30.714332580566406,23.10725212097168,7394,0.06651578929711661,27.939483642578125,0.014881373920128222,0.050852437276806335
2002-01-22,29.193965911865234,29.193965911865234,29.193965911865234,29.193965911865234,21.96343421936035,10724,-0.050767363884188954,28.182766723632813,0.009116079146370925,0.051459022099667406
2002-01-23,27.825345993041992,27.825345993041992,27.825345993041992,27.825345993041992,20.933786392211914,5168,-0.04801470937092971,28.388029193878175,0.007981234278065583,0.052498152765958796
2002-01-24,27.673446655273438,27.673446655273438,27.673446655273438,27.673446655273438,20.819503784179688,8551,-0.005473982759579529,28.63131227493286,0.009668571119393317,0.051432705720823126
2002-01-25,29.49791717529297,29.49791717529297,29.49791717529297,29.49791717529297,22.192106246948242,11339,0.06384630769042791,28.889792919158936,0.009633959924366864,0.05139405646398592
2002-01-28,31.474742889404297,31.474742889404297,31.474742889404297,31.474742889404297,23.679330825805664,20596,0.06486575454697736,29.20910186767578,0.011338664480801097,0.052681395913441495
2002-01-29,32.99510955810547,32.99510955810547,32.99510955810547,32.99510955810547,24.82314109802246,28011,0.047173944102761316,29.604429149627684,0.013697361685939163,0.053200510947117
2002-01-30,30.866535186767578,30.866535186767578,30.866535186767578,30.866535186767578,23.22175407409668,8714,-0.0666867619085701,29.893327713012695,0.010363023590510658,0.056114181683356176
2002-01-31,30.866535186767578,30.866535186767578,30.866535186767578,30.866535186767578,23.22175407409668,0,0.0,30.182226276397706,0.010363023590510658,0.056114181683356176
2002-02-01,34.515628814697266,34.515628814697266,34.515628814697266,34.515628814697266,25.967071533203125,42753,0.11173963721432977,30.562355995178223,0.012440075484592195,0.05913315265162227
2002-02-04,35.427940368652344,35.427940368652344,35.427940368652344,35.427940368652344,26.653427124023438,24994,0.02608855419457505,30.896862602233888,0.010464358456145982,0.05791090778526981
2002-02-05,32.99510955810547,32.99510955810547,32.99510955810547,32.99510955810547,24.82314109802246,3676,-0.07114142950033472,31.01090145111084,0.0035814975162734145,0.05906733793512014
2002-02-06,30.866535186767578,30.866535186767578,30.866535186767578,30.866535186767578,23.22175407409668,19713,-0.0666867619085701,30.942477989196778,-0.002169018133512469,0.06007209095577599
2002-02-07,30.866535186767578,30.866535186767578,30.866535186767578,30.866535186767578,23.22175407409668,0,0.0,30.813241386413573,-0.00402085385831113,0.05936661093391479
2002-02-08,30.866535186767578,30.866535186767578,30.866535186767578,30.866535186767578,23.22175407409668,0,0.0,30.64599189758301,-0.005144499058371306,0.05905059911961158
2002-02-11,30.866535186767578,30.866535186767578,30.866535186767578,30.866535186767578,23.22175407409668,0,0.0,30.592781352996827,-0.0016948389576419225,0.05710760746468737
2002-02-12,30.866535186767578,30.866535186767578,30.866535186767578,30.866535186767578,23.22175407409668,0,0.0,30.645999431610107,0.0017545631215835765,0.054868660234045706
2002-02-13,30.866535186767578,30.866535186767578,30.866535186767578,30.866535186767578,23.22175407409668,0,0.0,30.744833183288574,0.0033090959782606346,0.054326869474842075
2002-02-14,30.866535186767578,30.866535186767578,30.866535186767578,30.866535186767578,23.22175407409668,0,0.0,30.942508220672607,0.006853093623875708,0.05146920537996669
2002-02-15,30.866535186767578,30.866535186767578,30.866535186767578,30.866535186767578,23.22175407409668,0,0.0,31.048944568634035,0.003572948885700744,0.04958392232773983
2002-02-18,32.53895568847656,32.53895568847656,32.53895568847656,32.53895568847656,24.479965209960938,6456,0.052765414745923084,31.14017572402954,0.0028854301581410675,0.048753615581443734
2002-02-19,31.93074607849121,31.93074607849121,31.93074607849121,31.93074607849121,24.022390365600586,7831,-0.01886863559308473,31.27701473236084,0.004480366572696279,0.047409263051050955
2002-02-20,31.32269287109375,31.32269287109375,31.32269287109375,31.32269287109375,23.56493377685547,10562,-0.0192265258118229,31.451882076263427,0.00591977575065162,0.04615190707720916
2002-02-21,31.32269287109375,31.32269287109375,31.32269287109375,31.32269287109375,23.56493377685547,8699,0.0,31.634344387054444,0.006193474888630596,0.04609698003465346
2002-02-22,29.193965911865234,29.193965911865234,29.193965911865234,29.193965911865234,21.96343421936035,6492,-0.07038080564210276,31.619146823883057,-0.0005178807779959375,0.047023300612310005
2002-02-25,27.521394729614258,27.521394729614258,27.521394729614258,27.521394729614258,20.70511245727539,4949,-0.05899834870306369,31.421479415893554,-0.0067110859404979906,0.046106544098691304
2002-02-26,27.977550506591797,27.977550506591797,27.977550506591797,27.977550506591797,21.048290252685547,4919,0.016438728603079877,31.170601463317873,-0.008247846715482062,0.044706963747458764
2002-02-27,28.889860153198242,28.889860153198242,28.889860153198242,28.889860153198242,21.73465347290039,8560,0.03208825283585828,31.071767711639403,-0.003309095978260643,0.04334658881983306
2002-02-28,28.889860153198242,28.889860153198242,28.889860153198242,28.889860153198242,21.73465347290039,0,0.0,30.972933959960937,-0.003309095978260643,0.04334658881983306
2002-03-01,30.258176803588867,30.258176803588867,30.258176803588867,30.258176803588867,22.764070510864258,9653,0.04627578170522452,30.76006135940552,-0.006582288753715905,0.036061191963513706
2002-03-04,30.56243133544922,30.56243133544922,30.56243133544922,30.56243133544922,22.992971420288086,9992,0.010005065032697021,30.516785907745362,-0.007386463211809806,0.035468743946912386
2002-03-05,30.41037940979004,30.41037940979004,30.41037940979004,30.41037940979004,22.878578186035156,9368,-0.004987542447163178,30.38754940032959,-0.0040787688591512284,0.03213855399265152
2002-03-06,30.41037940979004,30.41037940979004,30.41037940979004,30.41037940979004,22.878578186035156,5281,0.0,30.364741611480714,-0.0007444307637227235,0.028561444155834996
2002-03-07,29.802173614501953,29.802173614501953,29.802173614501953,29.802173614501953,22.421009063720703,2353,-0.020202647157217327,30.311523532867433,-0.0017545631215835898,0.028889104132068893
2002-03-08,29.802173614501953,29.802173614501953,29.802173614501953,29.802173614501953,22.421009063720703,7030,0.0,30.25830545425415,-0.0017545631215835898,0.028889104132068893
2002-03-11,31.018587112426758,31.018587112426758,31.018587112426758,31.018587112426758,23.336149215698242,15608,0.040005278142827526,30.26590805053711,0.00024570078555778626,0.030364289231573034
2002-03-12,29.193965911865234,29.193965911865234,29.193965911865234,29.193965911865234,21.96343421936035,12009,-0.06062456801224307,30.182279586791992,-0.002785527615054367,0.033276492012531016
2002-03-13,31.018587112426758,31.018587112426758,31.018587112426758,31.018587112426758,23.336149215698242,14551,0.06062456801224301,30.18988218307495,0.00024570078555778317,0.03617827760845623
2002-03-14,31.32269287109375,31.32269287109375,31.32269287109375,31.32269287109375,23.56493377685547,22553,0.009756237629859688,30.21269006729126,0.0007335126670507676,0.03624051119159351
2002-03-15,29.650121688842773,29.650121688842773,29.650121688842773,29.650121688842773,22.306612014770508,10860,-0.054876617095870994,30.15186939239502,-0.0020103181877427823,0.03831688834289392
2002-03-18,30.10627555847168,30.10627555847168,30.10627555847168,30.10627555847168,22.649789810180664,10073,0.01526741072628422,30.030235385894777,-0.0038852183887247253,0.03636317447210605
2002-03-19,32.082950592041016,32.082950592041016,32.082950592041016,32.082950592041016,24.13689613342285,20169,0.06359111449148545,30.037845611572266,0.0002377691155037838,0.0391433942028861
2002-03-20,31.170488357543945,31.170488357543945,31.170488357543945,31.170488357543945,23.45042610168457,16358,-0.02885299362305801,30.030235385894777,-0.0002435542750579717,0.03945329093090602
2002-03-21,31.32269287109375,31.32269287109375,31.32269287109375,31.32269287109375,23.56493377685547,8961,0.004871085501159369,30.030235385894777,-3.2526065174565133e-18,0.03946990524967832
2002-03-22,33.45126724243164,33.45126724243164,33.45126724243164,33.45126724243164,25.166324615478516,25268,0.06574682382520693,30.243100452423096,0.006806381473365481,0.03841754358911193
2002-03-25,35.7320442199707,35.7320442199707,35.7320442199707,35.7320442199707,26.882217407226562,19840,0.06595821285097178,30.65363292694092,0.013054209551067255,0.037296969667342555
2002-03-26,38.16487503051758,38.16487503051758,38.16487503051758,38.16487503051758,28.71249771118164,8288,0.06586770740831621,31.162999153137207,0.015525658491329072,0.03912588614794996
2002-03-27,40.749759674072266,40.749759674072266,40.749759674072266,40.749759674072266,30.65717887878418,13602,0.06553435130820195,31.75599412918091,0.017197963414946255,0.04055956122015878
2002-03-28,39.53334045410156,39.53334045410156,39.53334045410156,39.53334045410156,29.742036819458008,60968,-0.03030556408459022,32.28816814422608,0.015682685210716744,0.0417835121975022
2002-03-29,36.796409606933594,36.796409606933594,36.796409606933594,36.796409606933594,27.682966232299805,16494,-0.07174410262998221,32.61507978439331,0.009781690993956408,0.04541182721188103
2002-04-01,39.2292366027832,39.2292366027832,39.2292366027832,39.2292366027832,29.51325225830078,17114,0.06402202511969106,33.04842004776001,0.01248253899830611,0.04700420995421087
2002-04-02,41.96617126464844,41.96617126464844,41.96617126464844,41.96617126464844,31.572324752807617,14794,0.06744154715177339,33.62620964050293,0.01610399347825294,0.048358044829804464
2002-04-03,44.855159759521484,44.855159759521484,44.855159759521484,44.855159759521484,33.745792388916016,17499,0.06657477903544909,34.3484486579895,0.01943273243002539,0.049469746748629966
2002-04-04,47.89619827270508,47.89619827270508,47.89619827270508,47.89619827270508,36.03364944458008,13445,0.06559750657203813,35.25314989089966,0.023722740116488165,0.04957185150001866
2002-04-05,47.89619827270508,47.89619827270508,47.89619827270508,47.89619827270508,36.03364944458008,0,0.0,36.15785112380981,0.023722740116488165,0.04957185150001866
2002-04-08,51.24134063720703,51.24134063720703,51.24134063720703,51.24134063720703,38.55029296875,4349,0.06751050730110243,37.16898880004883,0.025098001574401913,0.05042160219512251
2002-04-09,54.73853302001953,54.73853302001953,54.73853302001953,54.73853302001953,41.18132400512695,121516,0.06602126363755029,38.446217155456544,0.031430293156891574,0.046920323000065496
2002-04-10,50.93723678588867,50.93723678588867,50.93723678588867,50.93723678588867,38.32150650024414,22732,-0.07197368060960022,39.44214963912964,0.024800380725799414,0.051702478219984534
2002-04-11,52.913909912109375,52.913909912109375,52.913909912109375,52.913909912109375,39.80860900878906,38134,0.03807202800439182,40.52171049118042,0.02621617024452602,0.051656507211447926
2002-04-12,49.26466369628906,49.26466369628906,49.26466369628906,49.26466369628906,37.06317901611328,26784,-0.07145918827001929,41.502437591552734,0.025387041685818606,0.0531384420405366
2002-04-15,52.609806060791016,52.609806060791016,52.609806060791016,52.609806060791016,39.57982635498047,17501,0.06569546605103815,42.6276141166687,0.027908444452056307,0.05382495954640547
2002-04-16,56.25905227661133,56.25905227661133,56.25905227661133,56.25905227661133,42.32525634765625,26511,0.06706442811922367,43.83641920089722,0.028082110133443215,0.05395160309490563
2002-04-17,60.06034851074219,60.06034851074219,60.06034851074219,60.06034851074219,45.18507766723633,66692,0.06538290774924066,45.280912208557126,0.032793905202058146,0.052820678397630876
2002-04-18,64.1657485961914,64.1657485961914,64.1657485961914,64.1657485961914,48.273685455322266,65558,0.06611969211754369,46.92306499481201,0.03585633553287736,0.052892050882308764
2002-04-19,68.57525634765625,68.57525634765625,68.57525634765625,68.57525634765625,51.59107971191406,45424,0.0664622176597494,48.67926445007324,0.03589210522460449,0.05291356657457181
2002-04-22,73.28886413574219,73.28886413574219,73.28886413574219,73.28886413574219,55.13725662231445,7690,0.06647690057626056,50.557105445861815,0.035918039610868924,0.0529292031880152
2002-04-23,78.30657958984375,78.30657958984375,78.30657958984375,78.30657958984375,58.91222381591797,24281,0.06622295438646009,52.56419067382812,0.03593580195977612,0.0529398414292872
2002-04-24,83.6283950805664,83.6283950805664,83.6283950805664,83.6283950805664,62.91598129272461,12920,0.06575148650700745,54.708122444152835,0.0359466587197164,0.052946252769700566
2002-04-25,88.95021057128906,88.95021057128906,88.95021057128906,88.95021057128906,66.91972351074219,19735,0.06169366491349568,57.178965950012206,0.04054662016962069,0.050841946192058035
2002-04-26,82.86813354492188,82.86813354492188,82.86813354492188,82.86813354492188,62.34401321411133,146168,-0.07082618948829171,59.48255214691162,0.040592515826705214,0.05073554786980692
2002-04-29,88.18994903564453,88.18994903564453,88.18994903564453,88.18994903564453,66.3477554321289,123195,0.06224240808700825,61.93058776855469,0.04050353497507107,0.05069383753302679
2002-04-30,82.10787200927734,82.10787200927734,82.10787200927734,82.10787200927734,61.77206039428711,29732,-0.07145910496293018,63.937672805786136,0.0335585023693359,0.0560416878651078
2002-05-01,82.10787200927734,82.10787200927734,82.10787200927734,82.10787200927734,61.77206039428711,0,0.0,65.80030841827393,0.030229763417563442,0.05595450844580974
2002-05-02,76.78605651855469,76.78605651855469,76.78605651855469,76.78605651855469,57.76830291748047,6313,-0.06701082712191132,67.2448013305664,0.023599346732865973,0.0592997914158053
2002-05-03,71.46424102783203,71.46424102783203,71.46424102783203,71.46424102783203,53.76454162597656,2622,-0.07182586881176942,68.42320346832275,0.0200080532922775,0.06287160466973277
2002-05-06,66.59857940673828,66.59857940673828,66.59857940673828,66.59857940673828,50.103981018066406,1736,-0.07051395202093533,69.19106540679931,0.01310683032617561,0.06492471248814757
2002-05-07,66.59857940673828,66.59857940673828,66.59857940673828,66.59857940673828,50.103981018066406,0,0.0,69.78406772613525,0.009805767144298098,0.06376067874548924
2002-05-08,66.59857940673828,66.59857940673828,66.59857940673828,66.59857940673828,50.103981018066406,0,0.0,70.56713485717773,0.01340445117477811,0.06086755396456489
2002-05-09,66.59857940673828,66.59857940673828,66.59857940673828,66.59857940673828,50.103981018066406,0,0.0,71.25136833190918,0.011500849774558517,0.06065043905155827
2002-05-10,66.59857940673828,66.59857940673828,66.59857940673828,66.59857940673828,50.103981018066406,0,0.0,72.11806411743164,0.015073809188059482,0.0575305960884511
2002-05-13,53.82622146606445,53.82622146606445,53.82622146606445,53.82622146606445,40.494964599609375,18,-0.21292251081177033,72.17888488769532,0.0011429103449190569,0.0755415504968564
2002-05-14,50.17697525024414,50.17697525024414,50.17697525024414,50.17697525024414,37.74953842163086,18,-0.07020447515077818,71.87478103637696,-0.005720534818581036,0.07547277532819689
2002-05-15,46.67978286743164,46.67978286743164,46.67978286743164,46.67978286743164,35.11850357055664,108,-0.07224510523135766,71.20575275421143,-0.012601935467610953,0.07492080096405972
2002-05-16,43.486690521240234,43.486690521240234,43.486690521240234,43.486690521240234,32.71625518798828,2441,-0.07085622964696064,70.17179985046387,-0.01945073155583617,0.07359481886381085
2002-05-17,40.445655822753906,40.445655822753906,40.445655822753906,40.445655822753906,30.428394317626953,90,-0.07249568473535213,68.76531982421875,-0.02639862667559124,0.0715891116358304
2002-05-20,37.708717346191406,37.708717346191406,37.708717346191406,37.708717346191406,28.369319915771484,18,-0.07006794444694864,66.9863124847412,-0.0332258689267517,0.06871908422913424
2002-05-21,35.123836517333984,35.123836517333984,35.123836517333984,35.123836517333984,26.424640655517578,18,-0.07101129402289819,64.82717533111573,-0.04008758134721961,0.06501819427668572
2002-05-22,32.69100570678711,32.69100570678711,32.69100570678711,32.69100570678711,24.594356536865234,126,-0.07178001781325692,62.28030586242676,-0.046964156563232835,0.060339697443499644
2002-05-23,30.41037940979004,30.41037940979004,30.41037940979004,30.41037940979004,22.878578186035156,596,-0.07231600713783741,59.353314304351805,-0.05366464016579949,0.0548274648872124
2002-05-24,30.56243133544922,30.56243133544922,30.56243133544922,30.56243133544922,22.992971420288086,60425,0.004987542447163114,56.73802919387818,-0.04987395356902675,0.056182569344962366
2002-05-27,28.433704376220703,28.433704376220703,28.433704376220703,28.433704376220703,21.391468048095703,19840,-0.07219630522132109,53.75021696090698,-0.05659588923444321,0.04973490848400277
2002-05-28,30.41037940979004,30.41037940979004,30.41037940979004,30.41037940979004,22.878578186035156,15029,0.06720876277415799,51.16534233093262,-0.049662495847588806,0.05672783551233318
2002-05-29,28.28150177001953,28.28150177001953,28.28150177001953,28.28150177001953,21.276962280273438,18791,-0.07257603486663043,48.47402381896973,-0.05329129759092033,0.05569569663575053
2002-05-30,26.30497932434082,26.30497932434082,26.30497932434082,26.30497932434082,19.78997230529785,17308,-0.07244969404075127,45.949969959259036,-0.053563240936862336,0.05577942530105269
2002-05-31,24.480356216430664,24.480356216430664,24.480356216430664,24.480356216430664,18.417255401611328,10276,-0.07188724032211603,43.600775718688965,-0.05356630951237966,0.05578048453283967
2002-06-03,23.568044662475586,23.568044662475586,23.568044662475586,23.568044662475586,17.73090171813965,10236,-0.037979254097224274,41.44924898147583,-0.051939574616194105,0.05573461318045165
2002-06-04,25.088563919067383,25.088563919067383,25.088563919067383,25.088563919067383,18.874826431274414,2821,0.062520366790963,39.373748207092284,-0.04881355627664596,0.06036228954516472
2002-06-05,26.761133193969727,26.761133193969727,26.761133193969727,26.761133193969727,20.133148193359375,633,0.06453845936756243,37.381875896453856,-0.04558663330826783,0.06467984698778666
2002-06-06,28.58560562133789,28.58560562133789,28.58560562133789,28.58560562133789,21.50574493408203,271,0.06595271025031267,35.481227207183835,-0.042288997795752195,0.06868370125611081
2002-06-07,30.56243133544922,30.56243133544922,30.56243133544922,30.56243133544922,22.992971420288086,5932,0.06686822936504729,33.67941980361938,-0.03894558632749984,0.07237873286382261
2002-06-10,32.69100570678711,32.69100570678711,32.69100570678711,32.69100570678711,24.594356536865234,3472,0.06732846469067413,32.622659015655515,-0.024933037552377614,0.06350885211891563
2002-06-11,30.41037940979004,30.41037940979004,30.41037940979004,30.41037940979004,22.878578186035156,3978,-0.07231600713783741,31.63432922363281,-0.025038614151730577,0.063589775522041
2002-06-12,30.41037940979004,30.41037940979004,30.41037940979004,30.41037940979004,22.878578186035156,1519,0.0,30.820859050750734,-0.021426358890162693,0.06281428060268392
2002-06-13,31.170488357543945,31.170488357543945,31.170488357543945,31.170488357543945,23.45042610168457,1899,0.02468778311431039,30.205048942565917,-0.01664915825209914,0.06248949897301492
2002-06-14,30.714332580566406,30.714332580566406,30.714332580566406,30.714332580566406,23.10725212097168,3363,-0.014742356256754493,29.718482780456544,-0.01376149182816926,0.06109175204135134
2002-06-17,31.170488357543945,31.170488357543945,31.170488357543945,31.170488357543945,23.45042610168457,3852,0.014742356256754512,29.39157133102417,-0.009520976792984102,0.05990969281739681
2002-06-18,30.714332580566406,30.714332580566406,30.714332580566406,30.714332580566406,23.10725212097168,7831,-0.014742356256754493,29.17109613418579,-0.006707529904676916,0.05816589188583795
2002-06-19,30.56243133544922,30.56243133544922,30.56243133544922,30.56243133544922,22.992971420288086,2716,-0.004957884410392723,29.064667415618896,-0.0033664232345337066,0.056114320012923366
2002-06-20,30.714332580566406,30.714332580566406,30.714332580566406,30.714332580566406,23.10725212097168,1483,0.004957884410392756,29.079865074157716,0.0004972713428778015,0.053726504074521016
2002-06-21,30.10627555847168,30.10627555847168,30.10627555847168,30.10627555847168,22.649789810180664,6257,-0.01999576461167299,29.057057285308836,-0.0007518940100640036,0.05390674270284585
2002-06-24,28.889860153198242,28.889860153198242,28.889860153198242,28.889860153198242,21.73465347290039,1284,-0.04124296653664146,29.079865074157716,0.0007957729241699779,0.052163769878108335
2002-06-25,29.04176139831543,29.04176139831543,29.04176139831543,29.04176139831543,21.84893035888672,3418,0.005244168527389787,29.011434173583986,-0.0023024567881684325,0.04979814059393256
2002-06-26,27.369190216064453,27.369190216064453,27.369190216064453,27.369190216064453,20.590606689453125,3599,-0.059316906266536726,28.96581859588623,-0.0016395003581637473,0.0488933978830521
2002-06-27,26.761133193969727,26.761133193969727,26.761133193969727,26.761133193969727,20.133148193359375,1844,-0.02246735513829111,28.988626289367676,0.0008596165869592609,0.046291710676470456
